63.768,983.56,1364,39.886,0,0,107.04,157.08,0,371.86,408.66,0,0,0,124.21,41.772,89.001,104.75,324.97,56.393,75.4,44.526,106.74,0,117.21,63.155,13.905,169.14,182,307.54,140.84,41.004,86.783,80.562,32.52,217.75,29.542,39.002,34.616,8.4344,13.603,3.8994,4.4404,764.18,322.03,30.484,5.4826,17.177,9.5956,266.4,4.7138,50.037,51.988,57.804,29.191,18.823,25.404,68.634,21.094,73.169,1134.6,3.5073,7.0146,23.569,117.59,14.336,22.608,30.499,268.52,196.1,259.77,0,1331.4,32.579,14.797,2550.8,27.074,108.17,422.08,14.178,18.977,13.47,25.791,13.215,110.63,113.9,33.295,30.344,16.91,68.273,4.736,35.235,513.23,493.83,391.95,18.217,0,241.55,0,117.85,0,223.1,0,0,88.252,23.35,87.224,0,303.1,27.922,12.133,0,0,86.08,1.3315,300.45,39.797,90.45,1.7354,0,41.583,181.18,23.147,0.53332,7.4529,9.8753,7.7428,86.916,740.98,337.98,829.99,724.76,767.84,878.07,783.53,92.549,54.866,23.289,0,3743.8,0,0,310.26,33.188,8.215,12.174,54.75,0,0,0,0,23.541,12.479,116.3,56.184,0,0,30.918,57.517,51.521,213.98,5258
37.815,583.25,808.85,37.119,0,0,87.98,38.516,0,286.94,216.51,0,0,0,66.962,24.771,22.435,26.404,81.916,43.858,39.947,23.59,56.55,0,62.1,48.732,10.729,89.612,141.54,162.94,74.62,21.724,21.555,18.853,7.8333,60.987,8.2742,10.924,11.359,2.7677,5.0396,1.4446,1.6451,283.11,233.07,18.077,1.7991,5.6366,3.5549,237.31,1.7463,18.538,19.26,34.278,17.31,11.162,15.065,16.83,12.508,43.389,368.64,2.0798,3.7164,13.976,62.298,8.5013,13.407,18.086,159.23,116.29,154.04,0,361.52,19.319,8.7744,837.04,16.055,64.146,250.29,8.4072,11.254,7.9877,40.533,7.8362,65.603,67.544,19.744,17.994,10.028,40.486,3.4277,25.501,304.35,124.48,207.66,30.318,0,60.887,0,38.29,0,371.3,0,0,46.756,38.86,46.211,0,160.58,25.985,11.292,0,0,70.749,2.216,246.94,31.934,150.53,2.8881,0,11.647,67.122,13.726,0.31626,2.4457,3.2406,2.8685,24.343,439.4,200.42,492.18,429.78,455.33,520.69,464.63,30.07,86.225,21.673,17.996,3335,0,0,78.206,8.3658,6.7519,7.219,32.467,0,0,0,0,5.7725,10.257,29.315,14.162,0,0,48.59,34.107,19.087,53.939,5075
17.807,274.66,380.89,15.348,0,0,43.901,10.531,0,103.83,74.801,0,0,0,30.728,11.665,6.7221,7.9113,24.545,16.831,13.801,8.15,19.537,0,21.454,17.634,3.8824,30.96,54.317,56.293,25.78,7.5054,7.9972,6.0267,2.7022,28.404,3.8536,5.0875,4.8139,1.1729,1.8144,0.52012,0.59228,101.93,53.375,8.5126,0.76244,2.3887,1.2799,96.71,0.62874,6.6742,6.9344,16.141,8.1514,5.2561,7.094,4.6017,5.8903,20.432,94.48,0.97941,1.284,6.5815,21.523,4.0033,6.3133,8.5168,74.984,54.761,72.54,0,159.93,9.0976,4.1319,354.73,7.5604,30.206,117.86,3.959,5.2993,3.7615,16.996,3.6901,30.893,31.807,9.2976,8.4733,4.7221,19.065,0.78497,5.84,143.32,37.298,71.742,16.072,0,18.244,0,9.8135,0,196.83,0,1118.7,16.154,20.6,15.965,0,55.479,10.744,4.6689,0,0,35.303,1.1747,123.22,22.373,79.8,1.531,0,5.4243,24.166,6.4638,0.14893,1.0364,1.3733,1.0328,11.338,206.91,94.379,231.77,202.39,214.41,245.2,218.8,7.7067,36.155,8.9615,0,1359.1,0,0,23.433,2.5067,3.3691,3.3995,15.289,0,0,0,0,1.5784,5.118,8.7838,4.2435,0,0,20.374,16.061,6.8722,16.162,4701.9
6.6471,102.52,142.18,5.9069,0,0,27.529,0,0,18.373,46.367,0,0,0,10.482,4.3542,0.18401,0.21657,0.67189,4.2169,8.5549,5.0519,12.111,0,13.299,3.1204,0.687,19.191,13.609,34.894,15.98,4.6524,0,0,0,7.6443,1.0371,1.3692,1.274,0.31043,1.1067,0.31725,0.36126,62.172,3.5583,3.1776,0.20179,0.63221,0.78067,24.197,0.3835,4.0709,4.2296,6.0254,3.0428,1.962,2.6481,0,2.1987,7.627,7.5921,0.3656,0.79589,2.4568,13.342,1.4944,2.3566,3.1792,27.99,20.441,27.078,0,31.49,3.396,1.5424,93.883,2.8222,11.276,43.997,1.4778,1.9782,1.4041,12.994,1.3775,11.532,11.873,3.4706,3.1629,1.7627,7.1166,0.052331,0.38933,53.498,1.021,44.471,7.375,0,0.4994,0,0.78858,0,90.32,0,939.29,10.013,9.4529,9.8965,0,34.39,4.1351,1.7969,0,0,22.138,0.53905,77.269,12.926,36.618,0.70255,0,1.4598,14.74,2.4128,0.055592,0.27431,0.36346,0.62994,3.0513,77.238,35.23,86.516,75.548,80.037,91.528,81.673,0.61929,27.642,3.4489,126.03,340.05,0,0,0.64146,0.068617,2.1127,1.269,5.707,0,0,0,0,0,3.2094,0.24045,0.11616,0,0,15.577,5.9954,4.1917,0.44241,4602
2.5899,39.946,55.397,4.9818,0,0,14.822,0.53964,0,35.498,18.781,0,0,0,4.1394,1.6965,1.1121,1.3088,4.0605,6.7446,3.4652,2.0463,4.9054,0,5.3868,6.0288,1.3273,7.7733,21.767,14.134,6.4728,1.8845,1.828,0.19031,0.36736,13.578,1.8421,2.432,0.44696,0.10891,1.1247,0.32241,0.36714,63.184,0,1.2381,0.070791,0.22179,0.79338,4.5236,0.38974,4.1372,4.2985,2.3476,1.1856,0.76446,1.0318,0.23579,0.85669,2.9717,6.7486,0.14245,0.32237,0.95722,5.404,0.58224,0.91821,1.2387,10.906,7.9645,10.55,0,68.2,1.3232,0.60095,32.936,1.0996,4.3933,17.142,0.5758,0.77074,0.54707,9.2637,0.53669,4.4931,4.626,1.3522,1.2324,0.68678,2.7728,0,0,20.844,6.1704,18.013,8.7909,0,3.0181,0,0.70096,0,107.66,0,1328.3,4.0558,11.268,4.0086,0,13.93,3.4875,1.5155,0,0,11.919,0.64253,41.601,3.9599,43.648,0.83742,0,2.5929,14.98,0.9401,0.02166,0.096232,0.12751,0.64019,5.4196,30.094,13.727,33.709,29.435,31.185,35.662,31.822,0.55048,19.707,2.9088,152.3,63.572,0,0,3.8766,0.41469,1.1375,0.49442,2.2236,0,0,0,0,0.080876,1.7279,1.4531,0.70202,0,0,11.105,2.336,4.2599,2.6737,3970
1.2754,19.672,27.281,2.6077,0,0,11.838,0,0,15.742,10.404,0,0,0,1.321,0.83546,0.31925,0.37573,1.1657,3.8285,1.9196,1.1336,2.7174,0,2.9841,2.6735,0.58862,4.3061,12.356,7.8297,3.5857,1.0439,0.079585,0,0,9.3756,1.272,1.6793,0.67443,0.16433,0.41693,0.11952,0.1361,23.422,10.675,0.60971,0.10682,0.33467,0.2941,0.47995,0.14448,1.5336,1.5934,1.1561,0.58384,0.37647,0.5081,0,0.42189,1.4634,0,0.070149,0.17858,0.4714,2.9936,0.28673,0.45218,0.61001,5.3707,3.9222,5.1956,0,42.202,0.65161,0.29594,49.698,0.54151,2.1635,8.442,0.28356,0.37956,0.26941,6.3979,0.2643,2.2127,2.2781,0.66593,0.60689,0.33822,1.3655,0.15699,1.168,10.265,1.7714,9.9786,4.6787,0,0.86644,0,1.202e-11,0,57.299,0,0,2.2468,5.9969,2.2206,0,7.7166,1.8255,0.79326,0,0,9.5193,0.34197,33.226,2.0931,23.23,0.4457,0,1.7905,5.5531,0.46297,0.010667,0.14521,0.1924,0.23732,3.7423,14.82,6.7598,16.6,14.496,15.357,17.562,15.671,0,13.61,1.5226,130.81,6.7449,0,0,1.1129,0.11905,0.90847,0.24348,1.095,0,0,0,0,0,1.3801,0.41717,0.20154,0,0,7.6698,1.1504,1.5791,0.76757,3383.9
0.75694,11.675,16.191,3.5578,0,0,14.594,0,0,16.862,12.919,0,0,0,2.7032,0.49584,0.64737,0.7619,2.3638,3.9938,2.3836,1.4076,3.3743,0,3.7054,2.8638,0.6305,5.3471,12.889,9.7224,4.4525,1.2963,1.8381,0.19979,0.37115,13.602,1.8454,2.4363,0.20367,0.049625,0.36663,0.1051,0.11968,20.596,0,0.36185,0.032258,0.10106,0.25862,0.2608,0.12704,1.3486,1.4012,0.68615,0.3465,0.22343,0.30155,0,0.25039,0.86854,0,0.041633,0.22175,0.27977,3.7173,0.17017,0.26837,0.36203,3.1874,2.3278,3.0836,0,68.349,0.38672,0.17564,15.008,0.32138,1.284,5.0102,0.16829,0.22527,0.15989,6.9387,0.15686,1.3132,1.3521,0.39522,0.36018,0.20073,0.81041,0,0,6.0922,3.592,12.391,4.6206,0,1.757,0,1.202e-11,0,56.588,0,0,2.7899,5.9225,2.7574,0,9.5819,2.4906,1.0823,0,0,11.735,0.33773,40.961,2.6588,22.942,0.44016,0,2.5975,4.8831,0.27477,0.0063306,0.04385,0.058103,0.20868,5.4292,8.7956,4.0119,9.8522,8.6031,9.1144,10.423,9.3007,0,14.761,2.0773,254.15,3.6651,0,0,2.2567,0.2414,1.12,0.14451,0.64989,0,0,0,0,0,1.7013,0.84592,0.40867,0,0,8.3181,0.68274,1.3886,1.5565,3747.8
0.85311,13.158,18.248,4.3271,0,0,13.775,0,0,60.105,0.034391,0,0,0,2.3462,0.55883,0,4.1231e-11,1.2738e-09,10.377,0.0063453,0.0037471,0.0089826,0,0.009864,10.208,2.2474,0.014234,33.488,0.025882,0.011853,0.0034508,0,0,0,6.0638,0.8227,1.0861,1.8949,0.4617,0.36061,0.10337,0.11771,20.258,0,0.40783,0.30012,0.94026,0.25437,0.31881,0.12496,1.3265,1.3782,0.77332,0.39053,0.25182,0.33987,0,0.2822,0.97888,0,0.046922,0.00059032,0.31531,0.0098956,0.19179,0.30246,0.40803,3.5924,2.6236,3.4753,0,21.712,0.43586,0.19795,139.63,0.36221,1.4472,5.6468,0.18967,0.25389,0.18021,4.6224,0.17679,1.48,1.5238,0.44544,0.40594,0.22623,0.91337,0,0,6.8662,0,0.032985,0.80317,0,5.1792e-10,0,1.202e-11,0,9.8363,0,0,0.0074269,1.0295,0.0073403,0,0.025508,3.0292,1.3163,0,0,11.077,0.058705,38.663,1.2163,3.9879,0.076511,0,1.158,4.8029,0.30967,0.0071349,0.40797,0.54057,0.20526,2.4204,9.913,4.5216,11.104,9.6961,10.272,11.747,10.482,0,9.8333,2.5265,266.52,4.4804,0,0,7.5919e-10,1.1569e-10,1.0571,0.16286,0.73246,0,0,0,0,0,1.6059,0,5.5853e-11,0,0,5.5413,0.76948,1.3658,7.2884e-11,3811.2
5.5919,86.249,119.61,31.057,0,0,120.1,13.571,0,225.44,80.404,0,0,0,7.8977,3.663,8.4286,9.9198,30.776,34.781,14.835,8.7605,21.001,0,23.062,38.288,8.4296,33.279,112.25,60.51,27.711,8.0676,0,0,0,6.6711,0.90508,1.1949,4.2576,1.0374,0.6103,0.17495,0.19922,34.285,0,2.6732,0.67434,2.1127,0.43051,13.62,0.21148,2.2449,2.3324,5.0689,2.5598,1.6506,2.2277,5.9298,1.8497,6.4163,5.0614,0.30756,1.3801,2.0668,23.135,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,25.469,2.8569,1.2975,313.74,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,0.89304,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0,0,45.006,46.767,77.116,3.2628,0,22.875,0,0.52572,0,39.959,0,0,17.364,4.1821,17.161,0,59.635,21.741,9.4475,0,0,96.58,0.23848,337.1,8.8532,16.2,0.31082,0,1.274,8.1286,2.0298,0.046767,0.91668,1.2146,0.34738,2.6628,64.977,29.638,72.782,63.555,67.332,76.999,68.708,0.41286,1.8998,18.134,0,191.41,0,0,29.382,3.143,9.2171,1.0675,4.8011,0,0,0,0,2.0339,14.002,11.014,5.3208,0,0,1.0706,5.0437,2.3115,20.265,4149
6.8121,105.07,145.71,20.73,0,0,56.36,62.552,0,260.54,82.169,0,0,0,11.075,4.4623,35.93,42.286,131.19,39.962,15.161,8.9528,21.462,0,23.568,44.249,9.7421,34.009,128.97,61.838,28.319,8.2447,5.8041,3.9518,1.8721,23.133,3.1385,4.1435,1.4212,0.3463,0.86978,0.24933,0.28392,48.862,0,3.2565,0.2251,0.70525,0.61354,30.571,0.3014,3.1994,3.3241,6.1749,3.1183,2.0107,2.7138,27.332,2.2533,7.8164,0,0.37467,1.4104,2.5178,23.643,1.5315,2.4152,3.2581,28.685,20.949,27.75,0,127.32,3.4803,1.5807,104.73,2.8922,11.556,45.089,1.5145,2.0273,1.4389,0,1.4117,11.818,12.168,3.5568,3.2415,1.8064,7.2933,0,0,54.827,199.36,78.809,1.1419,0,97.513,0,1.202e-11,0,13.985,0,0,17.745,1.4637,17.538,0,60.944,14.512,6.3061,0,0,45.322,0.083465,158.19,2.4891,5.6699,0.10878,0,4.4177,11.585,2.4727,0.056972,0.306,0.40546,0.49508,9.2338,79.155,36.105,88.664,77.423,82.025,93.8,83.701,0,0,12.104,166.43,429.62,0,0,125.25,13.398,4.3253,1.3005,5.8487,0,0,0,0,9.3748,6.5705,46.95,22.682,0,0,0,6.1443,3.2943,86.385,4160
13.253,204.42,283.49,24.579,0,0,69.674,129.07,0,369.82,170.66,0,0,0,36.4,8.6817,73.275,86.238,267.55,56.092,31.488,18.594,44.575,0,48.949,62.808,13.828,70.635,181.02,128.43,58.817,17.124,52.003,47.658,19.357,134.16,18.202,24.03,10.465,2.5499,5.4396,1.5593,1.7756,305.58,38.252,6.3358,1.6575,5.193,3.8371,67.168,1.8849,20.009,20.789,12.014,6.067,3.9121,5.28,56.395,4.384,15.207,373.7,0.72896,2.9294,4.8985,49.105,2.9796,4.6989,6.3389,55.809,40.758,53.99,0,814.25,6.7712,3.0753,771.16,5.6271,22.482,87.725,2.9466,3.9442,2.7996,0,2.7465,22.993,23.673,6.92,6.3065,3.5146,14.19,0.56256,4.1853,106.67,406.57,163.68,4.1373,0,198.87,0,38.816,0,50.668,0,0,36.855,5.3029,36.425,0,126.58,17.206,7.4769,0,0,56.028,0.3024,195.56,6.845,20.542,0.39412,0,25.621,72.449,4.8109,0.11084,2.2532,2.9855,3.0962,53.551,154,70.245,172.5,150.63,159.59,182.5,162.85,30.483,0,14.351,0,943.93,0,0,255.43,27.324,5.347,2.5302,11.379,0,0,0,0,19.343,8.1227,95.748,46.257,0,0,0,11.954,20.602,176.17,4796
26.89,414.76,575.18,35.045,0,0,89.872,116.19,0,393.27,297.77,0,0,0,48.673,17.615,66.046,77.73,241.16,59.553,54.94,32.444,77.775,0,85.407,66.791,14.705,123.24,192.19,224.09,102.63,29.878,82.492,76.503,30.896,207.44,28.143,37.155,52.228,12.726,35.808,10.265,11.689,2011.6,220.62,12.855,8.272,25.916,25.259,143.92,12.408,131.72,136.85,24.375,12.309,7.9373,10.713,50.769,8.8949,30.855,579.53,1.479,5.1112,9.9387,85.68,6.0454,9.5336,12.861,113.23,82.695,109.54,0,1267.6,13.738,6.2395,3848.6,11.417,45.615,177.99,5.9785,8.0025,5.6802,0,5.5724,46.651,48.031,14.04,12.795,7.1308,28.79,3.2446,24.139,216.42,366.46,285.59,10.635,0,179.25,0,60.195,0,130.24,0,0,64.305,13.631,63.555,0,220.85,24.533,10.661,0,0,72.27,0.7773,252.25,15.33,52.802,1.0131,0,39.614,476.93,9.761,0.22489,11.245,14.9,20.382,82.799,312.46,142.52,350,305.62,323.79,370.27,330.4,47.272,0,20.462,26.681,2022.6,0,0,230.23,24.628,6.8971,5.1335,23.087,0,0,0,0,17.414,10.477,86.302,41.693,0,0,0,24.254,135.62,158.79,4695
36.088,556.62,771.92,30.301,0,0,79.044,80.265,0,321.77,318.29,0,0,0,71.149,23.64,45.875,53.991,167.5,49,58.726,34.679,83.134,0,91.292,54.648,12.032,131.74,158.13,239.54,109.7,31.937,52.291,47.93,19.466,134.85,18.296,24.154,26.734,6.514,10.057,2.8829,3.2829,564.98,208.16,17.252,4.2342,13.266,7.0943,191.06,3.485,36.994,38.436,32.713,16.52,10.652,14.377,35.072,11.937,41.408,436.13,1.9849,5.4634,13.338,91.584,8.1132,12.795,17.26,151.96,110.98,147.01,0,818.53,18.437,8.3738,1970,15.322,61.217,238.87,8.0234,10.74,7.623,25.791,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,3.0613,22.776,290.45,254.54,305.27,15.398,0,124.5,0,45.3,0,188.57,0,0,68.736,19.736,67.935,0,236.07,21.212,9.2176,0,0,63.563,1.1254,221.86,26.446,76.451,1.4668,0,25.753,133.95,13.1,0.30182,5.7559,7.6268,5.7245,53.828,419.34,191.27,469.71,410.16,434.54,496.92,443.42,35.575,54.866,17.692,0,2685,0,0,159.92,17.107,6.0661,6.8894,30.984,0,0,0,0,12.029,9.2151,59.945,28.96,0,0,30.918,32.55,38.091,110.3,4602
33.454,515.99,715.57,19.899,0,0,39.864,18.917,0,249.82,183.58,0,0,0,39.929,21.914,11.43,13.452,41.735,38.379,33.871,20.002,47.949,0,52.655,42.428,9.3413,75.982,123.86,138.16,63.27,18.42,16.736,14.294,6.0096,49.406,6.703,8.8493,2.7313,0.66551,4.2653,1.2227,1.3923,239.61,249.97,15.992,0.4326,1.3553,3.0087,192.96,1.478,15.689,16.301,30.325,15.314,9.8746,13.327,8.2657,11.066,38.386,258.98,1.84,3.1511,12.365,52.823,7.5209,11.861,16,140.87,102.88,136.28,0,289.87,17.091,7.7625,201.27,14.204,56.748,221.43,7.4377,9.9558,7.0666,40.533,6.9325,58.037,59.755,17.467,15.919,8.8713,35.817,3.6762,27.35,269.25,63.421,176.07,11.459,0,31.021,0,26.9,0,140.33,0,673.36,39.645,14.687,39.183,0,136.16,13.93,6.0533,0,0,32.057,0.83751,111.89,26.446,56.893,1.0915,0,9.4351,56.809,12.143,0.27979,0.58807,0.77921,2.4278,19.721,388.72,177.31,435.42,380.22,402.82,460.65,411.05,21.125,86.225,11.619,0,2711.7,0,0,39.845,4.2623,3.0593,6.3865,28.722,0,0,0,0,2.8351,4.6474,14.936,7.2156,0,0,48.59,30.174,16.155,27.481,5540
11.597,178.87,248.06,9.6801,0,0,30.762,4.2213,0,57.234,70.735,0,0,0,13.21,7.5967,3.1792,3.7416,11.608,9.9529,13.051,7.707,18.475,0,20.288,9.7203,2.1401,29.277,32.121,53.233,24.379,7.0975,1.1811,0,0.1225,12.023,1.6312,2.1535,3.1649,0.77116,1.0992,0.3151,0.35881,61.751,13.344,5.5439,0.50127,1.5705,0.77539,95.55,0.3809,4.0434,4.201,10.512,5.3087,3.4231,4.6201,1.8445,3.8361,13.307,3.3743,0.63785,1.2142,4.2863,20.353,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,58.58,5.9249,2.6909,233.22,4.9238,19.672,76.761,2.5784,3.4513,2.4497,16.996,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0.19625,1.46,93.338,17.64,67.843,10.598,0,8.6283,0,0.35048,0,129.79,0,1164.1,15.276,13.584,15.098,0,52.464,6.7765,2.9447,0,0,24.737,0.77461,86.341,23.307,52.62,1.0096,0,2.296,14.64,4.2097,0.096991,0.68142,0.9029,0.62567,4.799,134.76,61.465,150.94,131.81,139.64,159.69,142.49,0.27524,36.155,5.6521,0,1342.8,0,0,11.083,1.1855,2.3608,2.2139,9.9569,0,0,0,0,0.63265,3.5862,4.1543,2.0069,0,0,20.374,10.46,4.1633,7.6436,3848.4
2.2782,35.139,48.73,3.799,0,0,20.304,0,0,79.511,4.4662,0,0,0,4.5103,1.4923,0.10908,0.12838,0.39828,13.241,0.82403,0.48662,1.1665,0,1.281,13.504,2.9731,1.8485,42.732,3.3611,1.5393,0.44813,0.33212,0,0,9.9825,1.3544,1.788,3.0999,0.75532,0.38703,0.11094,0.12634,21.742,1.7792,1.0891,0.49098,1.5382,0.27301,13.62,0.13411,1.4236,1.4791,2.0651,1.0429,0.67246,0.90759,0,0.75359,2.614,14.341,0.1253,0.076662,0.84202,1.2851,0.51217,0.8077,1.0896,9.5932,7.006,9.2806,0,45.957,1.1639,0.52862,228.43,0.96726,3.8645,15.079,0.5065,0.67798,0.48123,12.994,0.4721,3.9523,4.0693,1.1895,1.084,0.60413,2.4391,0.026166,0.19467,18.336,0.60523,4.2836,10.275,0,0.29604,0,1.4896,0,125.83,0,1189.2,0.96449,13.169,0.95326,0,3.3126,2.6595,1.1557,0,0,16.327,0.75098,56.989,5.9399,51.015,0.97876,0,1.9064,5.1548,0.82696,0.019053,0.66742,0.88436,0.22029,3.9846,26.472,12.075,29.652,25.893,27.432,31.37,27.992,1.1698,27.642,2.2182,0,191.41,0,0,0.38024,0.040675,1.5582,0.43492,1.956,0,0,0,0,0,2.3671,0.14253,0.068859,0,0,15.577,2.0548,1.4659,0.26225,4957
1.7381,26.809,37.178,3.8744,0,0,14.533,0,0,34.234,17.054,0,0,0,2.8716,1.1386,0,4.1231e-11,1.2738e-09,6.558,3.1465,1.8581,4.4543,0,4.8914,5.8141,1.2801,7.0585,21.164,12.834,5.8776,1.7112,0,0,0,8.4188,1.1422,1.5079,1.0688,0.26043,0.42245,0.1211,0.1379,23.732,0,0.8309,0.16928,0.53037,0.298,4.0235,0.14639,1.5539,1.6145,1.5755,0.79565,0.51304,0.69243,0,0.57494,1.9943,0,0.095598,0.29273,0.64241,4.9071,0.39075,0.61623,0.83131,7.319,5.3452,7.0805,0,36.282,0.888,0.40331,78.76,0.73796,2.9484,11.505,0.38643,0.51726,0.36715,9.2637,0.36018,3.0154,3.1046,0.90752,0.82706,0.46091,1.8609,0,0,13.989,0,16.357,9.1632,0,5.1792e-10,0,1.202e-11,0,112.22,0,935.83,3.6829,11.745,3.64,0,12.649,2.7123,1.1786,0,0,11.687,0.66975,40.792,5.3176,45.497,0.87289,0,1.6077,5.6266,0.63092,0.014536,0.23012,0.30492,0.24046,3.3604,20.196,9.2121,22.623,19.755,20.929,23.933,21.356,0,19.707,2.2622,48.416,56.543,0,0,7.5919e-10,1.1569e-10,1.1153,0.33181,1.4923,0,0,0,0,0,1.6943,0,5.5853e-11,0,0,11.105,1.5677,1.6,7.2884e-11,3760
1.2624,19.472,27.003,1.3862,0,0,0.55915,0,0,20.855,0.77647,0,0,0,1.4937,0.82695,0,4.1231e-11,1.2738e-09,4.5832,0.14326,0.084601,0.20281,0,0.22271,3.5419,0.77981,0.32137,14.791,0.58435,0.26761,0.07791,1.369,0,0.19364,12.475,1.6925,2.2344,0.79085,0.1927,0.5098,0.14614,0.16641,28.639,0,0.60349,0.12526,0.39244,0.35961,0.70716,0.17666,1.8752,1.9483,1.1443,0.57789,0.37263,0.50293,0,0.41759,1.4485,0,0.069434,0.013328,0.46659,0.22342,0.28381,0.44758,0.60379,5.3159,3.8823,5.1427,0,61.375,0.64497,0.29293,58.277,0.53599,2.1415,8.356,0.28067,0.37569,0.26667,6.3979,0.26161,2.1901,2.2549,0.65915,0.60071,0.33477,1.3516,0,0,10.16,0,0.74472,2.893,0,5.1792e-10,0,1.202e-11,0,35.43,0,0,0.16768,3.7081,0.16573,0,0.5759,0.97041,0.42168,0,0,0.44964,0.21145,1.5694,1.8951,14.364,0.27559,0,2.3823,6.79,0.45825,0.010558,0.17027,0.22562,0.29018,4.9793,14.669,6.6909,16.431,14.348,15.201,17.383,15.511,0,13.61,0.80938,46.156,9.9379,0,0,7.5919e-10,1.1569e-10,0.042911,0.241,1.0839,0,0,0,0,0,0.065186,0,5.5853e-11,0,0,7.6698,1.1387,1.9309,7.2884e-11,2914
0.22255,3.4326,4.7603,1.3389,0,0,11.21,0,0,34.999,0.50672,0,0,0,1.9885,0.14578,0.1277,0.15029,0.46628,6.6709,0.093492,0.05521,0.13235,0,0.14534,5.9441,1.3087,0.20973,21.529,0.38134,0.17464,0.050844,3.9856,2.2314,1.1839,18.763,2.5456,3.3607,2.6807,0.65318,0.89547,0.25669,0.29231,50.305,0,0.10639,0.42459,1.3302,0.63166,0.48541,0.3103,3.2939,3.4223,0.20173,0.10188,0.06569,0.08866,0,0.073616,0.25536,0,0.01224,0.0086978,0.082255,0.1458,0.050032,0.078902,0.10644,0.93713,0.6844,0.90659,0,100.28,0.1137,0.05164,197.54,0.094489,0.37752,1.4731,0.049479,0.06623,0.04701,6.9387,0.046118,0.38609,0.39752,0.1162,0.1059,0.059016,0.23827,0,0,1.7912,0.70856,0.486,2.2256,0,0.34658,0,1.202e-11,0,27.256,0,0,0.10943,2.8526,0.10815,0,0.37583,0.93729,0.40729,0,0,9.0148,0.16267,31.465,1.5557,11.05,0.21201,0,3.5831,11.927,0.080784,0.0018613,0.57717,0.76477,0.5097,7.4893,2.586,1.1795,2.8966,2.5294,2.6797,3.0644,2.7345,0,14.761,0.78176,86.052,6.8216,0,0,0.44516,0.04762,0.86032,0.042486,0.19107,0,0,0,0,0,1.3069,0.16687,0.080615,0,0,8.3181,0.20073,3.3916,0.30703,3960
1.3811,21.302,29.541,3.5243,0,0,18.4,0,0,43.263,4.1149,0,0,0,7.2427,0.90467,0,4.1231e-11,1.2738e-09,7.8907,0.75922,0.44834,1.0748,0,1.1802,7.3476,1.6177,1.7031,25.465,3.0967,1.4182,0.41288,0,0,0,4.2146,0.57181,0.7549,1.9926,0.4855,0.83595,0.23963,0.27288,46.961,0,0.66022,0.31559,0.98875,0.58967,0.34154,0.28967,3.0749,3.1948,1.2519,0.63221,0.40765,0.5502,0,0.45684,1.5847,0,0.075961,0.070632,0.51045,1.184,0.31049,0.48964,0.66054,5.8156,4.2472,5.626,0,10.271,0.70559,0.32046,146.83,0.58637,2.3428,9.1413,0.30705,0.41101,0.29173,4.6224,0.2862,2.396,2.4669,0.7211,0.65717,0.36623,1.4786,0,0,11.115,0,3.9466,1.2172,0,5.1792e-10,0,1.202e-11,0,14.907,0,0,0.88863,1.5602,0.87828,0,3.052,2.4672,1.0721,0,0,14.796,0.088968,51.644,2.9416,6.0437,0.11595,0,0.80487,11.134,0.50132,0.01155,0.42901,0.56845,0.47582,1.6823,16.048,7.3198,17.976,15.697,16.63,19.017,16.969,0,9.8333,2.0578,100.7,4.7998,0,0,7.5919e-10,1.1569e-10,1.4121,0.26365,1.1858,0,0,0,0,0,2.1451,0,5.5853e-11,0,0,5.5413,1.2457,3.1661,7.2884e-11,3447.9
0.33968,5.2392,7.2657,8.1266,0,0,31.708,8.6677,0,185.7,4.1149,0,0,0,1.5935,0.22251,5.6757,6.6798,20.724,28.915,0.75922,0.44834,1.0748,0,1.1802,31.538,6.9437,1.7031,93.316,3.0967,1.4182,0.41288,0,0,0,7.2529,0.98403,1.2991,1.1117,0.27088,0.24756,0.070963,0.080809,13.907,0,0.16238,0.17608,0.55166,0.17463,13.814,0.085784,0.91061,0.94611,0.30791,0.15549,0.10026,0.13532,3.7874,0.11236,0.38976,0,0.018683,0.070632,0.12555,1.184,0.076365,0.12043,0.16246,1.4304,1.0446,1.3837,0,29.069,0.17354,0.078818,81.922,0.14422,0.57621,2.2483,0.07552,0.10109,0.071752,0.89304,0.070391,0.58929,0.60673,0.17736,0.16163,0.090076,0.36367,0,0,2.7339,31.492,3.9466,1.2051,0,15.404,0,1.202e-11,0,14.758,0,0,0.88863,1.5446,0.87828,0,3.052,5.689,2.4721,0,0,25.498,0.088078,88.998,1.7254,5.9833,0.11479,0,1.3851,3.2972,0.1233,0.0028409,0.23936,0.31716,0.14091,2.8951,3.947,1.8003,4.4212,3.8606,4.0901,4.6773,4.1737,0,1.8998,4.745,0,194.13,0,0,19.785,2.1165,2.4334,0.064847,0.29164,0,0,0,0,1.299,3.6966,7.4164,3.5829,0,0,1.0706,0.30638,0.93761,13.646,3840
