54.105,834.52,1157.3,28.761,0,0,69.517,264.86,0,272.35,295.25,0,0,0,110.02,35.442,149.52,175.97,545.94,41.705,54.475,32.169,77.117,0,84.684,46.255,10.184,122.2,134.59,222.2,101.76,29.625,66.203,61.092,24.731,168.29,22.832,30.143,42.635,10.388,11.754,3.3693,3.8367,660.29,389.64,25.865,6.7527,21.156,8.2911,209,4.0729,43.235,44.92,49.044,24.767,15.97,21.555,115.73,17.897,62.081,985.29,2.9758,5.0679,19.997,84.955,12.164,19.182,25.877,227.83,166.39,220.41,0,1025.4,27.642,12.554,3141.7,22.972,91.78,358.12,12.029,16.102,11.429,25.791,11.212,93.864,96.642,28.25,25.745,14.348,57.927,5.7303,42.632,435.46,829.61,283.18,14.294,0,405.79,0,102.34,0,175.06,0,0,63.76,18.322,63.018,0,218.99,20.134,8.7491,0,0,55.902,1.0448,195.12,28.285,70.974,1.3617,0,32.138,156.55,19.64,0.4525,9.1794,12.163,6.6902,67.174,628.69,286.76,704.21,614.93,651.48,745.01,664.79,80.37,54.866,16.793,5.3777,2937.2,0,0,521.21,55.755,5.335,10.329,46.453,0,0,0,0,39.695,8.1044,195.38,94.387,0,0,30.918,48.801,44.517,359.48,5362
29.81,459.79,637.64,30.867,0,0,60.842,28.19,0,245.2,129.65,0,0,0,52.841,19.527,16.637,19.58,60.746,37.697,23.921,14.126,33.863,0,37.186,41.644,9.1685,53.661,121.66,97.571,44.683,13.009,28.49,25.414,10.458,77.654,10.536,13.909,9.7538,2.3766,4.0614,1.1642,1.3258,228.16,35.583,14.251,1.5449,4.84,2.8649,159.55,1.4074,14.94,15.522,27.022,13.646,8.7992,11.876,12.318,9.8608,34.205,226.92,1.6396,2.2254,11.018,37.305,6.7018,10.569,14.258,125.53,91.675,121.44,0,464.64,15.23,6.9171,718.75,12.657,50.568,197.31,6.6277,8.8715,6.297,40.533,6.1775,51.717,53.247,15.565,14.185,7.9051,31.916,0.52331,3.8933,239.93,92.31,124.35,14.738,0,45.152,0,23.57,0,180.49,0,0,27.998,18.89,27.672,0,96.161,21.608,9.3897,0,0,48.926,1.0772,170.77,12.813,73.175,1.4039,0,14.83,54.094,10.821,0.24932,2.1,2.7826,2.3118,30.996,346.39,158,388,338.81,358.95,410.48,366.28,18.51,86.225,18.023,0,2242.2,0,0,57.995,6.2038,4.6692,5.691,25.594,0,0,0,0,4.2249,7.0931,21.739,10.502,0,0,48.59,26.888,15.383,39.999,5258
6.6471,102.52,142.18,13.542,0,0,36.8,0,0,178.69,82.491,0,0,0,11.774,4.3542,0,4.1231e-11,1.2738e-09,27.88,15.22,8.9879,21.546,0,23.66,30.348,6.6816,34.142,89.977,62.08,28.43,8.277,3.5096,1.7811,1.0038,17.619,2.3904,3.1558,2.264,0.55164,1.2284,0.35212,0.40098,69.007,40.921,3.1776,0.35858,1.1234,0.8665,91.124,0.42566,4.5185,4.6946,6.0254,3.0428,1.962,2.6481,0,2.1987,7.627,61.581,0.3656,1.416,2.4568,23.736,1.4944,2.3566,3.1792,27.99,20.441,27.078,0,93.203,3.396,1.5424,166.83,2.8222,11.276,43.997,1.4778,1.9782,1.4041,16.996,1.3775,11.532,11.873,3.4706,3.1629,1.7627,7.1166,0.60181,4.4773,53.498,0,79.118,10.928,0,5.1792e-10,0,6.3963,0,133.83,0,403.16,17.814,14.007,17.607,0,61.183,9.48,4.1195,0,0,29.593,0.79872,103.29,20.676,54.258,1.041,0,3.3647,16.361,2.4128,0.055592,0.48744,0.64588,0.69919,7.0327,77.238,35.23,86.516,75.548,80.037,91.528,81.673,5.0232,36.155,7.907,0,1280.6,0,0,7.5919e-10,1.1569e-10,2.8242,1.269,5.707,0,0,0,0,0,4.2902,0,5.5853e-11,0,0,20.374,5.9954,4.6525,7.2884e-11,4468
4.3259,66.723,92.531,6.5861,0,0,22.277,0,0,42.79,15.516,0,0,0,6.4047,2.8337,0,4.1231e-11,1.2738e-09,7.8209,2.8628,1.6906,4.0526,0,4.4503,7.2672,1.6,6.4219,25.24,11.677,5.3475,1.5569,0,0,0,5.7715,0.78303,1.0337,2.5275,0.61585,0.86585,0.2482,0.28264,48.641,0,2.068,0.40032,1.2542,0.61077,2.5138,0.30004,3.1849,3.3091,3.9213,1.9803,1.2769,1.7234,0,1.4309,4.9637,0,0.23793,0.26633,1.5989,4.4645,0.97253,1.5337,2.069,18.216,13.303,17.622,0,19.903,2.2101,1.0038,186.25,1.8367,7.3382,28.633,0.96177,1.2874,0.91378,12.994,0.89645,7.5049,7.7269,2.2587,2.0584,1.1472,4.6315,0,0,34.817,0,14.882,8.2234,0,5.1792e-10,0,1.202e-11,0,100.71,0,500.36,3.3507,10.54,3.3117,0,11.508,4.6106,2.0035,0,0,17.914,0.60106,62.527,1.4991,40.83,0.78336,0,1.1022,11.532,1.5703,0.036179,0.54418,0.72106,0.49284,2.3037,50.266,22.928,56.305,49.167,52.088,59.567,53.153,0,27.642,3.8455,130.18,35.327,0,0,7.5919e-10,1.1569e-10,1.7096,0.82584,3.7141,0,0,0,0,0,2.5971,0,5.5853e-11,0,0,15.577,3.9018,3.2794,7.2884e-11,3928.4
1.744,26.899,37.303,3.897,0,0,16.339,0,0,17.254,13.915,0,0,0,2.9867,1.1424,0,4.1231e-11,1.2738e-09,4.0517,2.5674,1.5161,3.6345,0,3.9911,2.9303,0.64516,5.7593,13.076,10.472,4.7958,1.3962,5.6292,3.7864,1.806,22.713,3.0815,4.0682,1.323,0.32237,0.75292,0.21583,0.24577,42.297,4.4479,0.83369,0.20955,0.65652,0.53111,1.4983,0.2609,2.7695,2.8775,1.5808,0.79832,0.51477,0.69476,0,0.57687,2.0011,0,0.095919,0.23885,0.64457,4.0039,0.39207,0.6183,0.8341,7.3436,5.3631,7.1043,0,124.72,0.89099,0.40466,97.494,0.74044,2.9583,11.543,0.38773,0.519,0.36838,9.2637,0.3614,3.0255,3.115,0.91057,0.82984,0.46246,1.8671,0.065414,0.48666,14.036,0,13.346,9.1134,0,5.1792e-10,0,1.202e-11,0,111.61,0,259.77,3.005,11.681,2.97,0,10.321,2.7281,1.1855,0,0,13.139,0.66611,45.861,8.4572,45.249,0.86815,0,4.3375,10.028,0.63304,0.014585,0.28486,0.37744,0.42856,9.066,20.264,9.2431,22.699,19.821,20.999,24.014,21.428,0,19.707,2.2754,49.883,21.056,0,0,7.5919e-10,1.1569e-10,1.2539,0.33293,1.4973,0,0,0,0,0,1.9049,0,5.5853e-11,0,0,11.105,1.573,2.8517,7.2884e-11,4186.8
1.165,17.97,24.92,3.1031,0,0,9.7849,0,0,10.657,24.291,0,0,0,4.7456,0.76316,0,4.1231e-11,1.2738e-09,3.078,4.4818,2.6466,6.3446,0,6.9672,1.8099,0.39849,10.054,9.9334,18.281,8.3718,2.4373,1.1474,0,0.10977,11.942,1.6202,2.139,1.7644,0.42992,0.61415,0.17605,0.20047,34.501,0,0.55694,0.27946,0.87555,0.43322,0.6759,0.21282,2.2591,2.3471,1.0561,0.53331,0.34389,0.46413,0,0.38538,1.3368,5.0614,0.064078,0.41695,0.4306,6.9894,0.26192,0.41305,0.55722,4.9059,3.5828,4.746,0,58.08,0.59522,0.27033,130.02,0.49465,1.9763,7.7114,0.25902,0.34671,0.2461,6.3979,0.24143,2.0212,2.081,0.6083,0.55437,0.30895,1.2473,0,0,9.3767,0,23.298,7.606,0,5.1792e-10,0,0.52572,0,93.149,0,0,5.2457,9.749,5.1846,0,18.016,2.1723,0.94396,0,0,7.8685,0.55593,27.464,2.7719,37.765,0.72455,0,2.2806,8.1798,0.4229,0.0097436,0.37989,0.50337,0.34957,4.7667,13.537,6.1748,15.164,13.241,14.028,16.042,14.315,0.41286,13.61,1.8119,36.459,9.4986,0,0,7.5919e-10,1.1569e-10,0.75093,0.22241,1.0003,0,0,0,0,0,1.1407,0,5.5853e-11,0,0,7.6698,1.0508,2.3261,7.2884e-11,2950.9
0.96218,14.841,20.581,0.82493,0,0,28.446,0,0,30.811,9.0316,0,0,0,2.5415,0.63028,0,4.1231e-11,1.2738e-09,6.0528,1.6664,0.98404,2.359,0,2.5904,5.2328,1.1521,3.7381,19.534,6.7969,3.1127,0.90622,2.7306,1.0442,0.70894,15.747,2.1364,2.8205,0.56664,0.13807,0.47493,0.13614,0.15503,26.68,1.7792,0.45997,0.089747,0.28118,0.33501,0.37914,0.16457,1.747,1.8151,0.87219,0.44045,0.28401,0.38332,0,0.31828,1.104,0,0.052921,0.15503,0.35563,2.5987,0.21631,0.34113,0.4602,4.0517,2.959,3.9196,0,81.62,0.49158,0.22326,41.755,0.40852,1.6322,6.3687,0.21392,0.28634,0.20325,6.9387,0.19939,1.6693,1.7186,0.50239,0.45784,0.25515,1.0301,0.026166,0.19467,7.744,0,8.6623,3.0668,0,5.1792e-10,0,1.202e-11,0,37.558,0,0,1.9504,3.9308,1.9277,0,6.6987,0.57749,0.25094,0,0,22.875,0.22415,79.843,2.2911,15.227,0.29214,0,3.0072,6.3255,0.34927,0.0080471,0.122,0.16165,0.27033,6.2854,11.18,5.0997,12.523,10.936,11.586,13.249,11.822,0,14.761,0.48166,105.89,5.3281,0,0,7.5919e-10,1.1569e-10,2.1831,0.18369,0.82611,0,0,0,0,0,3.3163,0,5.5853e-11,0,0,8.3181,0.86786,1.7988,7.2884e-11,3474.6
1.1563,17.835,24.734,3.9185,0,0,17.886,0,0,34.382,18.885,0,0,0,5.3562,0.75746,0.73163,0.86106,2.6714,6.5799,3.4844,2.0576,4.9326,0,5.4166,5.8393,1.2856,7.8164,21.235,14.212,6.5087,1.8949,0.11745,0,0,9.4666,1.2844,1.6956,1.4982,0.36505,0.58901,0.16884,0.19227,33.089,0,0.55278,0.23729,0.74343,0.41549,0.91032,0.20411,2.1666,2.2511,1.0482,0.52933,0.34132,0.46067,0,0.3825,1.3268,0,0.0636,0.32416,0.42739,5.4339,0.25996,0.40997,0.55306,4.8692,3.5561,4.7106,0,42.765,0.59077,0.26831,110.4,0.49095,1.9615,7.6538,0.25709,0.34413,0.24426,4.6224,0.23963,2.0061,2.0655,0.60376,0.55023,0.30664,1.238,0,0,9.3067,4.0595,18.113,1.6079,0,1.9856,0,1.202e-11,0,19.691,0,526.26,4.0783,2.0609,4.0308,0,14.007,2.7431,1.192,0,0,14.383,0.11752,50.203,3.875,7.9832,0.15316,0,1.8078,7.845,0.41974,0.0096709,0.32257,0.42741,0.33526,3.7787,13.436,6.1287,15.051,13.142,13.924,15.922,14.208,0,9.8333,2.288,99.427,12.793,0,0,2.5504,0.27282,1.3727,0.22075,0.9928,0,0,0,0,0,2.0852,0.95602,0.46186,0,0,5.5413,1.043,2.2309,1.759,3525
3.5998,55.524,77,21.679,0,0,62.93,7.9015,0,178.69,26.989,0,0,0,8.2562,2.3581,5.2455,6.1735,19.153,27.88,4.9796,2.9406,7.0493,0,7.741,30.348,6.6816,11.171,89.977,20.311,9.3017,2.708,0,0,0,6.7395,0.91436,1.2071,0.81955,0.19969,0.31127,0.089226,0.10161,17.486,1.7792,1.7209,0.1298,0.40668,0.21957,9.1181,0.10786,1.145,1.1896,3.2631,1.6479,1.0626,1.4341,3.4526,1.1908,4.1305,7.5921,0.19799,0.46326,1.3305,7.7658,0.8093,1.2763,1.7217,15.159,11.07,14.665,0,25.892,1.8392,0.83529,60.392,1.5284,6.1065,23.827,0.80034,1.0713,0.76041,0.89304,0.74599,6.2452,6.43,1.8796,1.7129,0.95461,3.8541,0.026166,0.19467,28.973,29.105,25.885,1.6582,0,14.236,0,0.78858,0,20.307,0,0,5.8284,2.1253,5.7605,0,20.018,15.176,6.5948,0,0,50.605,0.1212,176.63,3.5639,8.233,0.15796,0,1.287,4.1457,1.3067,0.030107,0.17645,0.23381,0.17717,2.6901,41.829,19.079,46.854,40.914,43.346,49.569,44.232,0.61929,1.8998,12.658,172.31,128.14,0,0,18.286,1.956,4.8295,0.68723,3.0907,0,0,0,0,1.1842,7.3365,6.8543,3.3114,0,0,1.0706,3.2469,1.1789,12.612,3717.9
13.382,206.4,286.23,28.992,0,0,77.936,104.2,0,104.8,168.66,0,0,0,40.636,8.7656,59.314,69.808,216.58,16.974,31.119,18.376,44.052,0,48.375,17.799,3.9187,69.807,54.779,126.93,58.128,16.923,10.527,8.4196,3.6595,34.483,4.6784,6.1764,8.2585,2.0122,1.5153,0.43436,0.49463,85.124,0,6.397,1.308,4.098,1.0689,52.171,0.52508,5.5738,5.7911,12.13,6.1256,3.9499,5.331,45.531,4.4264,15.354,0,0.736,2.895,4.9459,48.53,3.0084,4.7443,6.4002,56.348,41.152,54.512,0,197.54,6.8366,3.105,608.56,5.6815,22.699,88.573,2.9751,3.9823,2.8266,0,2.773,23.215,23.902,6.9869,6.3675,3.5485,14.327,0,0,107.7,329.11,161.76,2.8281,0,160.98,0,1.202e-11,0,34.635,0,0,36.423,3.6249,35.998,0,125.09,20.296,8.8194,0,0,62.672,0.20671,218.75,2.5174,14.042,0.26941,0,6.5852,20.182,4.8574,0.11192,1.7781,2.356,0.86249,13.764,155.49,70.923,174.17,152.09,161.13,184.26,164.42,0,0,16.928,34.671,733.17,0,0,206.77,22.118,5.9811,2.5546,11.489,0,0,0,0,15.617,9.0859,77.506,37.444,0,0,0,12.07,5.7391,142.61,3468.5
24.681,380.68,527.93,22.307,0,0,62.47,277.87,0,435.41,146.1,0,0,0,57.489,16.168,156.82,184.56,572.6,65.773,26.956,15.918,38.16,0,41.904,73.948,16.281,60.47,212.27,109.95,50.353,14.659,61.284,56.438,22.869,156.47,21.228,28.025,62.469,15.221,6.1165,1.7533,1.9966,343.61,79.173,11.799,9.8942,30.999,4.3146,102.66,2.1195,22.499,23.376,22.373,11.298,7.2852,9.8326,121.41,8.1642,28.32,234.51,1.3575,2.5078,9.1223,42.039,5.5487,8.7505,11.805,103.93,75.902,100.54,0,952.25,12.61,5.727,4603.3,10.479,41.868,163.37,5.4873,7.3451,5.2135,0,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,1.1644,8.6627,198.65,870.13,140.13,2.9795,0,425.61,0,24.358,0,36.489,0,0,31.551,3.8189,31.183,0,108.36,15.616,6.7858,0,0,50.235,0.21777,175.34,4.865,14.794,0.28383,0,29.88,81.466,8.9591,0.20642,13.45,17.822,3.4815,62.455,286.79,130.81,321.24,280.52,297.19,339.85,303.26,19.129,0,13.025,6.817,1442.7,0,0,546.67,58.478,4.7942,4.7118,21.191,0,0,0,0,41.644,7.2829,204.92,98.997,0,0,0,22.262,23.166,377.04,3732
45.424,700.62,971.61,33.24,0,0,115.63,286.57,0,283.3,284.67,0,0,0,102.42,29.755,161.71,190.32,590.46,43.321,52.523,31.016,74.353,0,81.649,48.114,10.593,117.82,139.81,214.23,98.111,28.563,119.15,111.18,44.77,295.54,40.097,52.935,98.164,23.918,22.858,6.5524,7.4615,1284.1,330.93,21.715,15.548,48.711,16.124,114.4,7.9208,84.081,87.359,41.175,20.793,13.408,18.096,125.22,15.026,52.12,973.48,2.4984,4.8863,16.789,81.91,10.212,16.104,21.725,191.28,139.69,185.04,0,1812.7,23.207,10.54,7233.6,19.286,77.054,300.66,10.099,13.518,9.5951,0,9.4131,78.804,81.136,23.717,21.614,12.046,48.632,4.8669,36.208,365.59,897.26,273.03,13.048,0,438.88,0,101.11,0,159.8,0,0,61.476,16.725,60.759,0,211.14,23.27,10.112,0,0,92.982,0.95371,324.54,3.9599,64.787,1.243,0,56.439,304.44,16.489,0.3799,21.135,28.005,13.011,117.97,527.82,240.75,591.22,516.27,546.95,625.47,558.13,79.407,0,19.408,140.23,1607.7,0,0,563.72,60.301,8.8736,8.6716,39,0,0,0,0,42.949,13.48,211.31,102.08,0,0,0,40.971,86.574,388.79,4796
47.784,737.02,1022.1,30.212,0,0,95.715,126.94,0,249.82,324.62,0,0,0,77.539,31.301,72.08,84.832,263.19,38.379,59.894,35.369,84.788,0,93.108,42.428,9.3413,134.36,123.86,244.3,111.88,32.572,70.884,65.521,26.503,179.54,24.358,32.158,37.128,9.0465,11.477,3.2899,3.7463,644.73,353.16,22.843,5.8804,18.423,8.0957,264.42,3.9769,42.216,43.862,43.315,21.874,14.105,19.036,55.465,15.806,54.829,874.78,2.6282,5.5721,17.661,93.405,10.743,16.941,22.854,201.21,146.95,194.66,0,1095,24.413,11.088,2735.9,20.288,81.058,316.28,10.624,14.221,10.094,25.791,9.9022,82.899,85.352,24.95,22.738,12.671,51.159,5.1938,38.641,384.59,399.94,311.35,15.26,0,195.62,0,90.862,0,186.88,0,0,70.103,19.559,69.286,0,240.77,21.15,9.1905,0,0,76.969,1.1153,268.65,12.813,75.766,1.4536,0,34.286,152.86,17.345,0.39964,7.9937,10.592,6.5325,71.664,555.24,253.26,621.95,543.1,575.37,657.97,587.13,71.356,54.866,17.64,0,3716,0,0,251.27,26.878,7.3455,9.1223,41.026,0,0,0,0,19.024,11.159,94.187,45.502,0,0,30.918,43.1,43.468,173.3,4290
50.449,778.13,1079.1,36.554,0,0,94.311,66.651,0,388.5,228.21,0,0,0,63.974,33.047,38.231,44.995,139.6,58.849,42.106,24.865,59.606,0,65.455,65.981,14.527,94.454,189.92,171.74,78.652,22.898,26.793,23.809,9.8158,73.576,9.9823,13.179,12.299,2.9968,4.7598,1.3644,1.5537,267.39,368.29,24.117,1.948,6.1032,3.3575,296.16,1.6494,17.508,18.191,45.73,23.094,14.891,20.098,29.123,16.688,57.886,1189.4,2.7748,3.9172,18.646,65.665,11.342,17.886,24.129,212.44,155.14,205.51,0,439.41,25.774,11.706,906.33,21.419,85.578,333.92,11.216,15.014,10.657,40.533,10.454,87.522,90.112,26.341,24.006,13.378,54.013,5.4163,40.296,406.03,212.13,218.88,21.142,0,103.76,0,123.54,0,258.92,0,0,49.283,27.099,48.709,0,169.26,25.59,11.12,0,0,75.84,1.5453,264.71,15.698,104.97,2.014,0,14.051,63.395,18.313,0.42192,2.6481,3.5088,2.7093,29.368,586.21,267.38,656.63,573.38,607.46,694.67,619.87,97.019,86.225,21.343,55.928,4162,0,0,133.27,14.256,7.2378,9.631,43.314,0,0,0,0,9.9891,10.995,49.957,24.135,0,0,48.59,45.503,18.028,91.919,4750
14.243,219.69,304.66,12.685,0,0,41.763,16.162,0,159.87,97.92,0,0,0,35.429,9.33,9.8836,11.632,36.088,25.102,18.067,10.669,25.576,0,28.085,27.152,5.9779,40.528,81.012,73.692,33.748,9.8252,3.9862,2.232,1.1842,18.764,2.5458,3.361,5.1225,1.2481,2.1728,0.62284,0.70925,122.06,32.915,6.8089,0.81132,2.5419,1.5327,122.8,0.75291,7.9923,8.3039,12.911,6.52,4.2042,5.6742,7.0621,4.7114,16.343,86.044,0.78339,1.6808,5.2643,28.175,3.2021,5.0498,6.8123,59.977,43.802,58.022,0,100.29,7.2768,3.3049,377.47,6.0473,24.161,94.276,3.1667,4.2387,3.0087,16.996,2.9516,24.71,25.441,7.4368,6.7775,3.777,15.249,0.48407,3.6014,114.63,54.84,93.916,14.976,0,26.824,0,8.9372,0,183.41,0,935.83,21.146,19.196,20.9,0,72.627,8.8801,3.8588,0,0,33.584,1.0946,117.22,22.289,74.359,1.4266,0,3.5834,28.939,5.1702,0.11912,1.1029,1.4614,1.2367,7.4899,165.5,75.49,185.38,161.88,171.5,196.12,175.01,7.0186,36.155,7.4066,73.016,1725.8,0,0,34.454,3.6856,3.2051,2.7191,12.229,0,0,0,0,2.4223,4.8688,12.915,6.2393,0,0,20.374,12.847,8.2293,23.763,3511.4
3.2779,50.558,70.114,14.908,0,0,53.862,0,0,38.557,72.373,0,0,0,6.1497,2.1472,0,4.1231e-11,1.2738e-09,7.1961,13.353,7.8854,18.903,0,20.758,6.5483,1.4417,29.955,23.224,54.466,24.943,7.2618,0,0,0,8.0878,1.0973,1.4486,1.8156,0.44239,0.2938,0.08422,0.095905,16.505,0,1.567,0.28756,0.90094,0.20725,20.739,0.10181,1.0807,1.1229,2.9713,1.5005,0.96755,1.3059,0,1.0843,3.7611,15.184,0.18029,1.2423,1.2115,20.824,0.73692,1.1621,1.5678,13.803,10.08,13.353,0,34.234,1.6747,0.7606,133.79,1.3917,5.5604,21.696,0.72877,0.9755,0.69241,12.994,0.67927,5.6867,5.855,1.7115,1.5598,0.86924,3.5094,0,0,26.382,0,69.414,19.123,0,5.1792e-10,0,1.5771,0,234.2,0,403.16,15.629,24.511,15.447,0,53.679,10.436,4.535,0,0,43.313,1.3977,151.18,7.5804,94.95,1.8217,0,1.5445,3.9131,1.1899,0.027414,0.39091,0.51796,0.16723,3.2283,38.089,17.373,42.664,37.255,39.469,45.136,40.276,1.2386,27.642,8.7045,56.544,291.45,0,0,7.5919e-10,1.1569e-10,4.1336,0.62577,2.8143,0,0,0,0,0,6.2794,0,5.5853e-11,0,0,15.577,2.9566,1.1128,7.2884e-11,3480
1.1505,17.745,24.609,8.3972,0,0,29.744,0,0,12.453,54.062,0,0,0,0.77964,0.75364,0,4.1231e-11,1.2738e-09,3.3431,9.9747,5.8904,14.12,0,15.506,2.115,0.46564,22.376,10.789,40.685,18.632,5.4245,3.2353,1.5216,0.89994,16.96,2.301,3.0377,0.95292,0.23219,0.65044,0.18645,0.21232,36.54,0,0.54999,0.15093,0.47286,0.45882,3.1485,0.22539,2.3926,2.4858,1.0429,0.52666,0.3396,0.45834,0,0.38057,1.3201,0,0.063279,0.92797,0.42523,15.556,0.25865,0.4079,0.55026,4.8446,3.5381,4.6867,0,89.124,0.58779,0.26696,70.22,0.48847,1.9516,7.6151,0.25579,0.34239,0.24302,9.2637,0.23841,1.9959,2.055,0.60071,0.54745,0.30509,1.2318,0,0,9.2597,0,51.851,10.134,0,5.1792e-10,0,1.202e-11,0,124.11,0,110.56,11.675,12.989,11.539,0,40.097,5.8784,2.5544,0,0,23.918,0.74071,83.484,5.9116,50.317,0.96538,0,3.2388,8.6632,0.41762,0.009622,0.20517,0.27185,0.37023,6.7695,13.369,6.0977,14.975,13.076,13.853,15.842,14.136,0,19.707,4.903,128.74,44.247,0,0,7.5919e-10,1.1569e-10,2.2826,0.21964,0.98779,0,0,0,0,0,3.4676,0,5.5853e-11,0,0,11.105,1.0377,2.4635,7.2884e-11,3122.3
0.4907,7.5685,10.496,3.5911,0,0,12.501,7.2396,0,24.648,14.701,0,0,0,1.8238,0.32143,4.8739,5.7361,17.796,5.1431,2.7124,1.6018,3.8398,0,4.2165,4.1861,0.92164,6.0846,16.598,11.064,5.0667,1.4751,0.18107,0,0,9.6195,1.3051,1.723,1.2238,0.2982,0.52938,0.15175,0.1728,29.739,0,0.23458,0.19384,0.6073,0.37342,0.95707,0.18344,1.9473,2.0232,0.4448,0.22462,0.14484,0.19549,3.1634,0.16232,0.56304,0,0.026989,0.25234,0.18136,4.23,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,43.711,0.2507,0.11386,90.184,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,6.3979,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0,0,3.9493,27.043,14.1,5.6849,0,13.228,0,1.202e-11,0,69.622,0,0,3.1747,7.2866,3.1377,0,10.904,2.5139,1.0924,0,0,10.053,0.41552,35.088,1.8102,28.226,0.54155,0,1.837,7.0508,0.17812,0.0041039,0.2635,0.34914,0.30132,3.8397,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,13.61,2.0968,238.05,13.45,0,0,16.99,1.8175,0.95938,0.093677,0.4213,0,0,0,0,1.085,1.4574,6.3687,3.0768,0,0,7.6698,0.44259,2.005,11.718,2730
0.73932,11.403,15.814,7.4642,0,0,52.808,0,0,42.976,22.014,0,0,0,11.075,0.48429,0.034585,0.040704,0.12628,7.8484,4.0617,2.3985,5.7499,0,6.3141,7.2988,1.607,9.1114,25.329,16.567,7.5871,2.2089,5.8962,4.039,1.907,23.355,3.1686,4.1831,3.3483,0.81583,1.4856,0.42587,0.48495,83.459,1.7792,0.35343,0.53031,1.6615,1.048,0.64239,0.51481,5.4648,5.6778,0.67017,0.33844,0.21823,0.29453,0,0.24456,0.84831,0,0.040664,0.37787,0.27325,6.3343,0.16621,0.26212,0.3536,3.1132,2.2736,3.0118,0,128.69,0.37772,0.17155,246.73,0.3139,1.2541,4.8936,0.16437,0.22002,0.15617,6.9387,0.15321,1.2826,1.3206,0.38602,0.3518,0.19605,0.79154,0.026166,0.19467,5.9504,0.1919,21.114,8.2226,0,0.093864,0,1.202e-11,0,100.7,0,0,4.754,10.539,4.6986,0,16.328,5.2253,2.2706,0,0,42.465,0.601,148.22,1.386,40.826,0.78329,0,4.46,19.787,0.26837,0.0061832,0.72089,0.95521,0.84562,9.3222,8.5908,3.9185,9.6228,8.4028,8.9022,10.18,9.0841,0,14.761,4.3582,76.299,9.0277,0,0,0.12056,0.012897,4.0527,0.14114,0.63476,0,0,0,0,0,6.1564,0.045193,0.021833,0,0,8.3181,0.66684,5.6268,0.083153,3170
0.097607,1.5055,2.0878,4.6756,0,0,15.466,0,0,43.49,13.281,0,0,0,2.1495,0.063938,0.094002,0.11063,0.34323,7.9243,2.4504,1.447,3.4689,0,3.8093,7.3861,1.6262,5.4969,25.574,9.9949,4.5773,1.3326,1.431,0,0.21708,12.623,1.7126,2.261,0.89746,0.21867,0.32337,0.092696,0.10556,18.166,0,0.046661,0.14214,0.44534,0.2281,0.81596,0.11206,1.1895,1.2358,0.088477,0.044681,0.028811,0.038885,0,0.032287,0.112,0,0.0053685,0.22797,0.036076,3.8214,0.021944,0.034605,0.046684,0.41101,0.30017,0.39762,0,62.296,0.049867,0.022648,66.133,0.041441,0.16557,0.64606,0.021701,0.029048,0.020618,4.6224,0.020227,0.16933,0.17435,0.050964,0.046445,0.025883,0.1045,0,0,0.78558,0.52158,12.738,0.86374,0,0.25512,0,1.202e-11,0,10.578,0,0,2.8681,1.1071,2.8347,0,9.8504,3.2731,1.4223,0,0,12.437,0.063131,43.411,1.7537,4.2886,0.08228,0,2.4107,4.3069,0.035431,0.00081632,0.19323,0.25603,0.18406,5.0387,1.1342,0.51733,1.2704,1.1094,1.1753,1.344,1.1993,0,9.8333,2.73,160.35,11.467,0,0,0.32769,0.035053,1.187,0.018634,0.083803,0,0,0,0,0,1.8031,0.12283,0.059342,0,0,5.5413,0.088038,1.2248,0.22601,2880.7
2.0353,31.392,43.534,21.115,0,0,60.546,0,0,48.543,52.305,0,0,0,4.1459,1.3332,0,4.1231e-11,1.2738e-09,8.6701,9.6505,5.6989,13.662,0,15.002,8.2443,1.8151,21.649,27.981,39.363,18.027,5.2482,0,0,0,8.4188,1.1422,1.5079,0.74236,0.18088,0.2516,0.072122,0.082128,14.134,0,0.97295,0.11758,0.36838,0.17748,7.7306,0.087184,0.92547,0.96155,1.8449,0.93167,0.60075,0.81081,0,0.67323,2.3353,0,0.11194,0.89781,0.75224,15.05,0.45756,0.72158,0.97343,8.5703,6.259,8.291,0,36.282,1.0398,0.47226,54.704,0.86412,3.4525,13.471,0.4525,0.60569,0.42992,0.89304,0.42176,3.5309,3.6354,1.0627,0.96846,0.53971,2.179,0,0,16.381,0,50.166,2.3214,0,5.1792e-10,0,1.202e-11,0,28.43,0,0,11.295,2.9755,11.164,0,38.794,14.782,6.4232,0,0,48.688,0.16968,169.94,5.7419,11.526,0.22114,0,1.6077,3.351,0.73879,0.017022,0.15983,0.21178,0.14321,3.3604,23.649,10.787,26.49,23.132,24.507,28.025,25.007,0,1.8998,12.329,0,108.64,0,0,7.5919e-10,1.1569e-10,4.6465,0.38854,1.7474,0,0,0,0,0,7.0586,0,5.5853e-11,0,0,1.0706,1.8357,0.95292,7.2884e-11,3540
