0.81263,12.534,17.382,4.3168,0,0,22.812,0,0,79.511,6.3644,0,0,0,1.0485,0.53231,0,4.1231e-11,1.2738e-09,13.241,1.1743,0.69344,1.6623,0,1.8254,13.504,2.9731,2.6342,42.732,4.7896,2.1935,0.6386,0,0,0,8.608,1.1679,1.5418,1.3354,0.32538,0.21724,0.062273,0.070913,12.204,0,0.38847,0.2115,0.66264,0.15324,0.1546,0.075279,0.7991,0.83025,0.73662,0.37199,0.23987,0.32374,0,0.2688,0.93243,0,0.044695,0.10924,0.30035,1.8313,0.18269,0.28811,0.38866,3.4219,2.499,3.3104,0,37.453,0.41517,0.18856,98.403,0.34502,1.3785,5.3788,0.18067,0.24184,0.17165,4.6224,0.1684,1.4098,1.4515,0.4243,0.38668,0.21549,0.87003,0,0,6.5404,0,6.1041,1.587,0,5.1792e-10,0,1.202e-11,0,19.436,0,0,1.3744,2.0342,1.3584,0,4.7204,3.022,1.3132,0,0,18.344,0.116,64.028,0.028285,7.8798,0.15118,0,1.6439,2.8934,0.29498,0.0067963,0.28751,0.38096,0.12365,3.436,9.4426,4.307,10.577,9.236,9.7849,11.19,9.9848,0,9.8333,2.5205,3.9943,2.1727,0,0,7.5919e-10,1.1569e-10,1.7507,0.15513,0.6977,0,0,0,0,0,2.6594,0,5.5853e-11,0,0,5.5413,0.73296,0.8228,7.2884e-11,1896
1.9542,30.142,41.801,12.386,0,0,40.666,26.351,0,80.416,17.211,0,0,0,3.716,1.2801,15.604,18.365,56.977,13.375,3.1755,1.8752,4.4954,0,4.9365,13.657,3.0069,7.1235,43.164,12.952,5.9317,1.7269,0,0,0,4.8985,0.66459,0.87739,0.64122,0.15624,0.14079,0.040357,0.045957,7.909,0,0.93422,0.10156,0.31819,0.099311,18.806,0.048786,0.51787,0.53806,1.7715,0.89458,0.57684,0.77854,11.514,0.64643,2.2423,0,0.10749,0.29543,0.72229,4.9523,0.43934,0.69285,0.93468,8.2291,6.0098,7.9609,0,14.502,0.99842,0.45346,47.251,0.82972,3.315,12.935,0.43448,0.58158,0.4128,0.89304,0.40497,3.3903,3.4907,1.0204,0.9299,0.51823,2.0923,0,0,15.729,86.582,16.507,0.75343,0,42.35,0,1.202e-11,0,9.2271,0,0,3.7168,0.96571,3.6735,0,12.765,8.6708,3.7678,0,0,32.701,0.055069,114.14,2.4042,3.7409,0.071772,0,0.93547,1.8751,0.70938,0.016344,0.13806,0.18293,0.080136,1.9553,22.708,10.358,25.436,22.211,23.531,26.909,24.012,0,1.8998,7.232,0,264.28,0,0,54.396,5.8188,3.1208,0.37307,1.6779,0,0,0,0,3.9493,4.7409,20.39,9.8507,0,0,1.0706,1.7627,0.53323,37.517,1983
8.2104,126.64,175.62,19.032,0,0,42.34,109.76,0,244.87,26.525,0,0,0,11.559,5.3783,62.438,73.484,227.98,37.649,4.894,2.89,6.9281,0,7.6079,41.588,9.1562,10.978,121.5,19.962,9.1418,2.6615,9.0215,6.9957,3.0898,30.866,4.1876,5.5285,2.3128,0.56354,0.82923,0.2377,0.27068,46.584,0,3.925,0.36632,1.1477,0.58494,29.29,0.28735,3.0503,3.1692,7.4425,3.7584,2.4235,3.2709,47.961,2.7159,9.4208,0,0.45158,0.4553,3.0346,7.6322,1.8458,2.9109,3.9269,34.573,25.249,33.447,0,175.16,4.1947,1.9051,170.43,3.4859,13.928,54.345,1.8254,2.4434,1.7343,0,1.7014,14.244,14.665,4.2869,3.9068,2.1772,8.7904,0,0,66.081,346.44,25.44,0.9574,0,169.45,0,1.202e-11,0,11.725,0,0,5.7282,1.2271,5.6614,0,19.673,13.323,5.7895,0,0,34.048,0.069977,118.84,2.9134,4.7536,0.091202,0,5.8944,11.045,2.9803,0.068667,0.49796,0.65981,0.472,12.32,95.403,43.516,106.86,93.316,98.862,113.05,100.88,0,0,11.112,4.2068,411.62,0,0,217.66,23.283,3.2493,1.5674,7.0492,0,0,0,0,16.45,4.9361,81.587,39.415,0,0,0,7.4055,3.1407,150.12,2197.9
19.561,301.7,418.4,30.324,0,0,68.99,260.75,0,462.62,169.82,0,0,0,31.015,12.813,147.21,173.25,537.52,69.79,31.333,18.503,44.355,0,48.708,78.569,17.298,70.287,225.23,127.8,58.528,17.04,56.116,51.549,20.913,144.05,19.543,25.801,17.947,4.3729,7.4717,2.1418,2.439,419.74,122.76,9.3509,2.8425,8.9057,5.2705,39.79,2.5891,27.484,28.555,17.731,8.9542,5.7738,7.7926,113.93,6.4704,22.444,314.65,1.0759,2.9149,7.2297,48.864,4.3975,6.935,9.3555,82.368,60.154,79.684,0,875.41,9.9935,4.5388,1322.5,8.305,33.181,129.47,4.3489,5.8212,4.1319,0,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,1.8054,13.432,157.43,816.81,162.88,4.7504,0,399.53,0,32.682,0,58.177,0,0,36.673,6.0888,36.246,0,125.95,21.228,9.2246,0,0,55.478,0.34721,193.64,8.6552,23.586,0.45252,0,27.509,99.515,7.1004,0.16359,3.8641,5.12,4.2529,57.497,227.29,103.67,254.6,222.32,235.53,269.34,240.34,25.666,0,17.706,0,559.18,0,0,513.17,54.895,5.2945,3.7342,16.794,0,0,0,0,39.079,8.043,192.36,92.931,0,0,0,17.643,28.299,353.93,2579.3
44,678.66,941.16,44.283,0,0,99.153,332.49,0,224.72,406.63,0,0,0,121.26,28.822,187.49,220.66,684.59,34.675,75.025,44.305,106.21,0,116.63,38.165,8.4027,168.3,111.9,306.02,140.14,40.801,127.16,118.76,47.799,314.77,42.706,56.38,89.988,21.926,16.578,4.7521,5.4114,931.29,531.08,21.034,14.253,44.654,11.694,97.913,5.7446,60.98,63.357,39.885,20.142,12.988,17.529,145.28,14.555,50.487,973.48,2.4201,6.9798,16.263,117,9.8919,15.6,21.045,185.28,135.31,179.24,0,1931.7,22.48,10.21,6631.1,18.681,74.639,291.24,9.7825,13.094,9.2944,0,9.1181,76.334,78.593,22.974,20.937,11.668,47.108,7.8104,58.108,354.13,1040.3,390,14.223,0,508.84,0,101.11,0,174.18,0,0,87.813,18.23,86.79,0,301.6,31,13.471,0,0,79.734,1.0395,278.3,7.5804,70.617,1.3548,0,60.112,220.8,15.972,0.36799,19.375,25.672,9.436,125.64,511.27,233.21,572.69,500.09,529.81,605.87,540.64,79.407,0,25.856,0,1376,0,0,653.58,69.915,7.6093,8.3999,37.777,0,0,0,0,49.831,11.559,244.99,118.36,0,0,0,39.687,62.788,450.78,2460
34.313,529.24,733.95,32.346,0,0,93.798,167.82,0,272.67,406.63,0,0,0,63.677,22.477,95.032,111.84,346.99,41.752,75.025,44.305,106.21,0,116.63,46.309,10.196,168.3,134.75,306.02,140.14,40.801,60.493,55.69,22.57,154.57,20.97,27.685,18.811,4.5836,12.01,3.4427,3.9203,674.68,329.15,16.403,2.9794,9.3346,8.4717,184.79,4.1617,44.177,45.899,31.104,15.707,10.128,13.67,73.327,11.35,39.371,638.58,1.8873,6.9798,12.682,117,7.7141,12.165,16.411,144.49,105.52,139.78,0,940.49,17.53,7.9619,1386.2,14.568,58.206,227.12,7.6287,10.211,7.2481,25.791,7.1106,59.528,61.29,17.916,16.327,9.0991,36.737,4.8407,36.014,276.16,527.29,390,18.002,0,257.91,0,66.328,0,220.47,0,0,87.813,23.074,86.79,0,301.6,22.644,9.8397,0,0,75.428,1.3158,263.27,16.292,89.384,1.7149,0,29.517,159.96,12.455,0.28697,4.0502,5.3666,6.836,61.696,398.71,181.86,446.61,389.99,413.16,472.48,421.61,52.089,54.866,18.886,0,2596.9,0,0,331.28,35.437,7.1984,6.5505,29.46,0,0,0,0,25.151,10.935,124.18,59.991,0,0,30.918,30.949,45.487,228.48,2060
30.286,467.14,647.82,23.337,0,0,50.834,42.647,0,57.327,157.61,0,0,0,48.017,19.839,24.754,29.133,90.386,9.9667,29.08,17.172,41.166,0,45.206,9.7361,2.1436,65.234,32.165,118.61,54.32,15.814,22.377,19.631,8.1446,62.963,8.5424,11.278,8.2276,2.0047,2.1578,0.61855,0.70437,121.22,208.16,14.478,1.3031,4.0827,1.5221,141.11,0.74773,7.9373,8.2467,27.454,13.864,8.9397,12.066,18.635,10.018,34.751,299.47,1.6658,2.7054,11.194,45.35,6.8088,10.738,14.485,127.53,93.138,123.38,0,373.75,15.473,7.0275,606.28,12.859,51.375,200.46,6.7335,9.0131,6.3975,40.533,6.2762,52.542,54.097,15.813,14.411,8.0313,32.426,3.0613,22.776,243.76,137.35,151.17,15.01,0,67.182,0,31.105,0,183.82,0,32.736,34.037,19.239,33.64,0,116.9,16.337,7.0991,0,0,40.878,1.0971,142.68,18.838,74.525,1.4298,0,12.024,28.74,10.994,0.2533,1.7714,2.3472,1.2282,25.132,351.92,160.52,394.2,344.22,364.68,417.03,372.13,24.428,86.225,13.626,0,1983.1,0,0,86.292,9.2308,3.9012,5.7818,26.003,0,0,0,0,6.3916,5.9263,32.346,15.627,0,0,48.59,27.317,8.1727,59.515,2871
9.5194,146.83,203.62,7.2175,0,0,24.486,6.0584,0,43.49,40.658,0,0,0,17.279,6.2357,4.2106,4.9555,15.374,7.9243,7.5016,4.4299,10.619,0,11.662,7.3861,1.6262,16.828,25.574,30.598,14.013,4.0796,2.3043,0.64084,0.54759,14.722,1.9974,2.6369,3.4104,0.83098,0.81724,0.23427,0.26677,45.91,29.356,4.5507,0.54016,1.6923,0.57648,84.315,0.28319,3.0061,3.1233,8.6291,4.3577,2.8099,3.7924,2.6472,3.1489,10.923,73.391,0.52358,0.69789,3.5184,11.699,2.1401,3.375,4.553,40.085,29.275,38.779,0,75.281,4.8635,2.2089,251.31,4.0417,16.148,63.009,2.1164,2.833,2.0108,16.996,1.9727,16.515,17.004,4.9704,4.5297,2.5244,10.192,0.43173,3.212,76.616,23.363,38.995,7.4388,0,11.428,0,7.623,0,91.101,0,1062.1,8.7803,9.5346,8.678,0,30.156,5.0526,2.1956,0,0,19.691,0.54371,68.728,14.652,36.935,0.70862,0,2.8115,10.885,3.4555,0.079615,0.73427,0.97294,0.46517,5.8765,110.61,50.454,123.9,108.19,114.62,131.08,116.97,5.9865,36.155,4.2142,0,1184.9,0,0,14.678,1.5701,1.8792,1.8173,8.1731,0,0,0,0,0.90797,2.8547,5.502,2.6581,0,0,20.374,8.5862,3.0953,10.123,1904
4.7831,73.775,102.31,6.8086,0,0,34.872,0,0,21.656,36.473,0,0,0,8.015,3.1332,0.75823,0.89237,2.7686,4.7015,6.7294,3.9739,9.5264,0,10.461,3.6779,0.80976,15.096,15.173,27.448,12.57,3.6597,0.52111,0,0,10.437,1.416,1.8694,1.8077,0.44047,1.3463,0.38592,0.43947,75.631,0,2.2865,0.28632,0.89703,0.94967,15.733,0.46652,4.9522,5.1452,4.3357,2.1895,1.4118,1.9055,0,1.5822,5.4882,0,0.26308,0.62606,1.7678,10.495,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,48.767,2.4437,1.1099,133.21,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,12.994,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0,0,38.496,4.2071,34.982,7.1774,0,2.0578,0,1.202e-11,0,87.9,0,941.68,7.8765,9.1996,7.7847,0,27.052,4.7663,2.0712,0,0,28.042,0.5246,97.878,5.1196,35.637,0.68372,0,1.9931,17.931,1.7362,0.040003,0.38921,0.51572,0.76631,4.1659,55.579,25.351,62.255,54.363,57.593,65.862,58.771,0,27.642,3.9754,0,221.1,0,0,2.6432,0.28274,2.6762,0.91312,4.1066,0,0,0,0,0,4.0654,0.99078,0.47865,0,0,15.577,4.3142,5.0991,1.823,2200
2.1346,32.923,45.658,3.0532,0,0,16.552,0,0,15.949,25.957,0,0,0,8.2562,1.3982,0,4.1231e-11,1.2738e-09,3.8591,4.7892,2.8282,6.7797,0,7.445,2.7087,0.59636,10.743,12.454,19.534,8.946,2.6045,0.54,0,0,10.482,1.4221,1.8775,1.7863,0.43524,1.354,0.38812,0.44197,76.061,0,1.0204,0.28292,0.88639,0.95507,1.0898,0.46917,4.9804,5.1745,1.9349,0.97713,0.63006,0.85037,0,0.70608,2.4492,0,0.1174,0.44555,0.78894,7.4688,0.47988,0.75678,1.0209,8.9884,6.5643,8.6955,0,49.048,1.0905,0.4953,131.63,0.90628,3.6209,14.129,0.47457,0.63524,0.45089,9.2637,0.44234,3.7032,3.8127,1.1145,1.0157,0.56604,2.2853,0,0,17.18,0,24.896,9.4474,0,5.1792e-10,0,1.202e-11,0,115.7,0,0,5.6055,12.109,5.5402,0,19.252,2.1374,0.92878,0,0,13.311,0.69052,46.459,2.0365,46.908,0.89996,0,2.0018,18.033,0.77483,0.017852,0.3846,0.5096,0.77067,4.184,24.803,11.313,27.783,24.26,25.702,29.392,26.228,0,19.707,1.7827,125.95,15.315,0,0,7.5919e-10,1.1569e-10,1.2703,0.4075,1.8327,0,0,0,0,0,1.9297,0,5.5853e-11,0,0,11.105,1.9253,5.1281,7.2884e-11,1516.4
0.96111,14.824,20.558,2.2221,0,0,8.5283,0,0,12.489,9.1125,0,0,0,2.4409,0.62958,0.49928,0.58761,1.823,3.3484,1.6813,0.99286,2.3801,0,2.6137,2.1211,0.46699,3.7716,10.806,6.8578,3.1406,0.91434,0,0,0,9.14,1.24,1.6371,0.8587,0.20923,0.65374,0.1874,0.2134,36.725,0,0.45945,0.13601,0.42611,0.46114,0.72488,0.22653,2.4047,2.4984,0.87121,0.43996,0.28369,0.38289,0,0.31792,1.1028,0,0.052862,0.15642,0.35523,2.622,0.21607,0.34075,0.45968,4.0471,2.9557,3.9152,0,40.744,0.49103,0.22301,63.277,0.40806,1.6304,6.3616,0.21368,0.28602,0.20302,6.3979,0.19917,1.6674,1.7167,0.50182,0.45733,0.25487,1.029,0,0,7.7354,2.7703,8.7399,1.0245,0,1.355,0,1.202e-11,0,12.547,0,0,1.9679,1.3132,1.945,0,6.7587,1.5556,0.67596,0,0,6.858,0.074883,23.937,5.3176,5.0869,0.097596,0,1.7455,8.7071,0.34888,0.0080381,0.18488,0.24497,0.37211,3.6483,11.168,5.094,12.509,10.924,11.573,13.234,11.809,0,13.61,1.2974,152.3,10.187,0,0,1.7405,0.18618,0.65449,0.18348,0.82518,0,0,0,0,0,0.99424,0.65241,0.31518,0,0,7.6698,0.86689,2.476,1.2004,1212
0.62212,9.5955,13.307,1.458,0,0,20.804,0,0,39.875,5.6348,0,0,0,3.9915,0.40752,0,4.1231e-11,1.2738e-09,7.3907,1.0396,0.61394,1.4718,0,1.6162,6.7722,1.491,2.3322,23.852,4.2406,1.942,0.56539,2.4612,0.78934,0.607,15.099,2.0486,2.7045,1.9576,0.47697,0.95624,0.27411,0.31214,53.719,0,0.2974,0.31005,0.97138,0.67453,0.37626,0.33136,3.5174,3.6546,0.56393,0.28478,0.18363,0.24784,0,0.20579,0.71383,0,0.034217,0.096721,0.22994,1.6213,0.13986,0.22056,0.29755,2.6197,1.9132,2.5343,0,77.615,0.31784,0.14435,144.25,0.26413,1.0553,4.1178,0.13831,0.18514,0.13141,6.9387,0.12892,1.0793,1.1112,0.32483,0.29603,0.16497,0.66606,0,0,5.007,0,5.4044,3.1933,0,5.1792e-10,0,1.202e-11,0,39.108,0,0,1.2169,4.093,1.2027,0,4.1793,1.0207,0.44352,0,0,16.73,0.2334,58.393,0.42428,15.855,0.3042,0,2.8835,12.736,0.22582,0.005203,0.42147,0.55846,0.54429,6.027,7.2289,3.2973,8.0973,7.0707,7.4909,8.5663,7.644,0,14.761,0.8513,82.988,5.2877,0,0,7.5919e-10,1.1569e-10,1.5966,0.11877,0.53413,0,0,0,0,0,2.4254,0,5.5853e-11,0,0,8.3181,0.56113,3.6218,7.2884e-11,1567.6
0.90613,13.976,19.382,7.6094,0,0,33.122,0,0,46.37,36.455,0,0,0,2.5415,0.59356,0.72186,0.84957,2.6358,8.3494,6.7261,3.972,9.5217,0,10.456,7.8753,1.7339,15.088,26.946,27.435,12.564,3.6578,0,0,0,8.1684,1.1082,1.4631,1.081,0.2634,0.39206,0.11239,0.12798,22.025,0,0.43317,0.17121,0.53641,0.27656,0.27875,0.13586,1.4422,1.4984,0.82138,0.41479,0.26746,0.36099,0,0.29973,1.0397,0,0.049838,0.62575,0.33491,10.489,0.20371,0.32126,0.43339,3.8156,2.7866,3.6913,0,34.733,0.46294,0.21026,79.658,0.38472,1.5371,5.9977,0.20146,0.26966,0.19141,4.6224,0.18778,1.572,1.6185,0.47312,0.43117,0.24029,0.97013,0,0,7.2929,4.0053,34.964,2.698,0,1.9591,0,1.202e-11,0,33.042,0,0,7.8726,3.4582,7.7809,0,27.038,5.3269,2.3148,0,0,26.635,0.1972,92.965,6.0247,13.396,0.25701,0,1.5599,5.2219,0.32892,0.0075783,0.23274,0.30839,0.22316,3.2605,10.529,4.8026,11.794,10.299,10.911,12.477,11.134,0,9.8333,4.443,0,3.9173,0,0,2.5164,0.26918,2.5419,0.17298,0.77798,0,0,0,0,0,3.8614,0.94326,0.45569,0,0,5.5413,0.8173,1.4849,1.7355,1282
3.9037,60.21,83.499,15.532,0,0,62.206,16.416,0,106.49,51.994,0,0,0,4.6669,2.5571,10.026,11.8,36.61,17.223,9.5931,5.665,13.58,0,14.913,18.086,3.9819,21.52,55.584,39.129,17.92,5.217,0,0,0,4.8985,0.66459,0.87739,2.7313,0.66551,0.34576,0.099115,0.11287,19.424,0,1.8661,0.4326,1.3553,0.2439,5.602,0.11981,1.2719,1.3214,3.5385,1.787,1.1523,1.5552,7.1732,1.2913,4.4792,0,0.21471,0.89247,1.4428,14.961,0.8776,1.384,1.8671,16.438,12.005,15.902,0,14.502,1.9944,0.9058,201.27,1.6574,6.6219,25.838,0.86789,1.1617,0.82459,0.89304,0.80895,6.7723,6.9727,2.0382,1.8575,1.0352,4.1794,0,0,31.418,55.632,49.868,2.0998,0,27.211,0,1.202e-11,0,25.716,0,0,11.228,2.6914,11.097,0,38.564,10.873,4.7248,0,0,50.023,0.15348,174.6,3.7336,10.426,0.20003,0,0.93547,4.6052,1.417,0.032648,0.58807,0.77921,0.19681,1.9553,45.36,20.69,50.809,44.367,47.004,53.752,47.965,0,1.8998,9.0689,17.996,78.727,0,0,34.952,3.7388,4.7739,0.74523,3.3516,0,0,0,0,2.4604,7.2521,13.101,6.3294,0,0,1.0706,3.521,1.3096,24.106,1501
12.966,199.99,277.35,31.305,0,0,100.54,92.902,0,320.15,164.69,0,0,0,8.3305,8.4937,52.97,62.341,193.41,48.76,30.386,17.944,43.016,0,47.236,54.373,11.971,68.164,157.36,123.94,56.76,16.525,5.6736,3.8284,1.8228,22.82,3.096,4.0873,0.7571,0.18447,0.24015,0.068841,0.078392,13.491,0,6.1985,0.11991,0.37569,0.1694,42.793,0.083218,0.88337,0.91781,11.754,5.9356,3.8273,5.1656,40.594,4.2891,14.878,0,0.71317,2.8269,4.7924,47.388,2.915,4.5971,6.2016,54.6,39.875,52.821,0,125.38,6.6245,3.0087,55.79,5.5052,21.995,85.825,2.8828,3.8588,2.739,0,2.687,22.495,23.161,6.7702,6.1699,3.4384,13.882,0,0,104.36,293.91,157.96,2.7751,0,143.76,0,1.202e-11,0,33.986,0,0,35.566,3.557,35.151,0,122.15,21.915,9.523,0,0,80.848,0.20283,282.19,2.3477,13.779,0.26436,0,4.3579,3.1986,4.7067,0.10844,0.16301,0.21599,0.13669,9.1086,150.67,68.723,168.77,147.37,156.13,178.54,159.32,0,0,18.278,0,601.39,0,0,184.65,19.753,7.7157,2.4754,11.133,0,0,0,0,13.923,11.721,69.217,33.439,0,0,0,11.695,0.90957,127.35,913
18.082,278.9,386.78,29.713,0,0,74.409,187.94,0,380.5,205.12,0,0,0,49.179,11.845,106.33,125.14,388.25,57.668,37.846,22.349,53.575,0,58.833,64.622,14.228,84.898,186.11,154.37,70.694,20.581,65.464,60.393,24.451,166.51,22.591,29.825,20.943,5.103,7.3964,2.1202,2.4144,415.51,33.804,8.6442,3.3171,10.393,5.2174,88.115,2.563,27.207,28.268,16.391,8.2775,5.3374,7.2037,82.12,5.9814,20.748,156.06,0.99455,3.5209,6.6833,59.021,4.0652,6.4109,8.6485,76.143,55.608,73.662,0,1014.4,9.2383,4.1958,1543.3,7.6773,30.674,119.69,4.0202,5.3813,3.8196,0,3.7472,31.37,32.299,9.4414,8.6043,4.7951,19.36,0.49715,3.6986,145.53,589.98,196.73,4.6698,0,288.58,0,16.21,0,57.19,0,0,44.297,5.9855,43.78,0,152.14,20.801,9.0387,0,0,59.836,0.34132,208.85,4.8085,23.186,0.44485,0,31.799,98.513,6.5638,0.15123,4.5092,5.9748,4.21,66.464,210.11,95.838,235.35,205.52,217.73,248.99,222.18,12.73,0,17.349,0,1238.3,0,0,370.66,39.65,5.7104,3.452,15.525,0,0,0,0,28.167,8.6747,138.94,67.124,0,0,0,16.31,28.014,255.65,1670
33.739,520.39,721.67,47.695,0,0,123.28,236.35,0,257.43,431.93,0,0,0,73.231,22.101,133.51,157.13,487.49,39.503,79.693,47.061,112.82,0,123.89,43.721,9.6258,178.77,127.49,325.06,148.86,43.339,86.232,80.04,32.311,216.42,29.363,38.764,42.749,10.416,23.399,6.7075,7.6381,1314.5,288.23,16.129,6.7707,21.213,16.506,96.17,8.1084,86.072,89.427,30.583,15.444,9.9588,13.441,103.27,11.16,38.713,787.89,1.8557,7.414,12.47,124.28,7.585,11.962,16.137,142.07,103.76,137.44,0,1323.2,17.237,7.8287,3150.1,14.325,57.232,223.32,7.5011,10.041,7.1268,0,6.9916,58.532,60.264,17.616,16.054,8.9469,36.122,4.2389,31.536,271.54,740.79,414.27,14.28,0,362.34,0,81.837,0,174.89,0,0,93.277,18.304,92.19,0,320.36,33.389,14.509,0,0,99.139,1.0438,346.03,11.003,70.905,1.3604,0,41.33,311.65,12.247,0.28217,9.2039,12.196,13.319,86.387,392.04,178.82,439.13,383.46,406.25,464.57,414.55,64.268,0,27.848,0,1351.5,0,0,465.41,49.786,9.4612,6.4409,28.967,0,0,0,0,35.422,14.373,174.46,84.282,0,0,0,30.431,88.624,320.99,1640
53.792,829.68,1150.6,39.777,0,0,114.06,28.19,0,388.5,429.67,0,0,0,85.436,35.236,16.637,19.58,60.746,58.849,79.276,46.815,112.23,0,123.24,65.981,14.527,177.84,189.92,323.36,148.08,43.113,50.299,46.046,18.712,130.07,17.646,23.297,23.035,5.6126,12.926,3.7053,4.2194,726.14,325.59,25.715,3.6483,11.43,9.1179,216.75,4.4791,47.547,49.4,48.761,24.624,15.878,21.43,12.318,17.794,61.722,899.25,2.9586,7.3752,19.882,123.63,12.093,19.071,25.728,226.51,165.42,219.13,0,788.91,27.482,12.482,1697.4,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,4.7884,35.624,432.94,92.31,412.1,21.699,0,45.152,0,93.403,0,265.74,0,0,92.789,27.812,91.708,0,318.68,27.846,12.1,0,0,91.724,1.586,320.15,24.947,107.74,2.067,0,24.839,172.16,19.526,0.44988,4.9594,6.5714,7.3574,51.917,625.05,285.1,700.14,611.37,647.71,740.7,660.95,73.352,54.866,23.225,0,3046.1,0,0,57.995,6.2038,8.7536,10.269,46.184,0,0,0,0,4.2249,13.298,21.739,10.502,0,0,30.918,48.518,48.957,39.999,1720
23.531,362.94,503.32,24.796,0,0,68.609,22.756,0,283.3,246.13,0,0,0,42.771,15.414,13.586,15.99,49.607,43.321,45.412,26.817,64.287,0,70.595,48.114,10.593,101.87,139.81,185.23,84.828,24.696,15.896,13.499,5.6914,47.386,6.4289,8.4874,4.9699,1.211,3.4144,0.97875,1.1145,191.81,237.52,11.249,0.78716,2.4662,2.4085,200.49,1.1832,12.559,13.049,21.33,10.772,6.9456,9.3743,9.9434,7.7836,27,317.18,1.2942,4.2248,8.697,70.821,5.2901,8.3426,11.254,99.086,72.363,95.857,0,277.37,12.022,5.46,366.23,9.9906,39.916,155.75,5.2315,7.0027,4.9705,40.533,4.8762,40.822,42.031,12.286,11.197,6.2399,25.193,3.4931,25.988,189.39,75.383,236.07,18.38,0,36.872,0,32.945,0,225.09,0,76.465,53.153,23.558,52.533,0,182.55,17.358,7.5429,0,0,55.172,1.3434,192.57,13.096,91.257,1.7508,0,9.0492,45.476,8.5415,0.1968,1.07,1.4178,1.9435,18.914,273.42,124.72,306.27,267.44,283.33,324.01,289.12,25.872,86.225,14.478,0,2817.6,0,0,47.36,5.0662,5.2653,4.4921,20.203,0,0,0,0,3.4105,7.9985,17.753,8.5765,0,0,48.59,21.224,12.932,32.664,1739.6
8.9159,137.52,190.71,15.075,0,0,42.547,10.563,0,69.265,100.99,0,0,0,14.503,5.8404,6.7397,7.9321,24.609,11.729,18.633,11.003,26.378,0,28.966,11.764,2.59,41.799,37.852,76.002,34.806,10.133,0,0,0,6.7395,0.91436,1.2071,1.6738,0.40783,1.7769,0.50936,0.58003,99.821,1.7792,4.2622,0.2651,0.83057,1.2534,88.783,0.61574,6.5361,6.7909,8.082,4.0814,2.6317,3.5519,4.6154,2.9492,10.23,34.586,0.49038,1.7335,3.2953,29.059,2.0044,3.161,4.2643,37.544,27.419,36.32,0,25.892,4.5551,2.0688,123.34,3.7855,15.124,59.014,1.9823,2.6534,1.8833,16.996,1.8476,15.468,15.926,4.6553,4.2425,2.3643,9.5457,0.026166,0.19467,71.759,37.396,96.86,19.336,0,18.292,0,3.5924,0,236.8,0,175.19,21.809,24.783,21.555,0,74.904,10.553,4.5858,0,0,34.214,1.4133,119.42,6.9015,96.005,1.8419,0,1.287,23.666,3.2364,0.074567,0.36037,0.47751,1.0114,2.6901,103.6,47.255,116.05,101.33,107.36,122.77,109.55,2.8212,36.155,8.8021,0,1247.7,0,0,23.495,2.5132,3.2652,1.7021,7.655,0,0,0,0,1.5831,4.9602,8.8069,4.2546,0,0,20.374,8.0418,6.73,16.204,1528
4.1386,63.834,88.525,10.016,0,0,30.819,0,0,14.361,61.442,0,0,0,7.7236,2.711,0.2217,0.26092,0.80949,3.6247,11.336,6.6945,16.048,0,17.623,2.439,0.53699,25.43,11.698,46.239,21.176,6.165,0,0,0,4.2146,0.57181,0.7549,1.6488,0.40175,0.8828,0.25306,0.28817,49.593,0,1.9785,0.26115,0.81818,0.62272,21.259,0.30591,3.2473,3.3739,3.7515,1.8945,1.2216,1.6488,0,1.369,4.7488,0,0.22763,1.0546,1.5297,17.679,0.93043,1.4673,1.9794,17.427,12.727,16.859,0,10.271,2.1144,0.96032,121.5,1.7572,7.0205,27.394,0.92014,1.2317,0.87422,12.994,0.85764,7.1799,7.3924,2.1609,1.9693,1.0975,4.431,0,0,33.309,1.2301,58.93,17.64,0,0.60168,0,1.202e-11,0,216.03,0,270.07,13.269,22.61,13.114,0,45.571,7.0117,3.0469,0,0,24.783,1.2893,86.502,2.1779,87.584,1.6804,0,0.80487,11.758,1.5023,0.034613,0.355,0.47038,0.50249,1.6823,48.09,21.935,53.867,47.038,49.833,56.988,50.852,0,27.642,5.8482,30.013,298.76,0,0,0.77283,0.08267,2.3652,0.79009,3.5533,0,0,0,0,0,3.5929,0.28969,0.13995,0,0,15.577,3.7329,3.3436,0.53302,1313
