23.604,364.07,504.89,28.789,0,0,88.329,338.46,0,405.94,169.57,0,0,0,63.974,15.462,190.84,224.6,696.83,61.423,31.286,18.476,44.29,0,48.636,68.943,15.179,70.184,198.23,127.61,58.442,17.014,61.654,56.788,23.009,157.35,21.349,28.184,47.886,11.668,11.97,3.4314,3.9074,672.46,150.34,11.284,7.5845,23.762,8.4439,114.75,4.148,44.032,45.748,21.396,10.805,6.9673,9.4035,147.89,7.8079,27.084,538.2,1.2983,2.9107,8.7241,48.792,5.3066,8.3686,11.289,99.395,72.589,96.156,0,957.75,12.059,5.477,3528.7,10.022,40.04,156.24,5.2479,7.0246,4.986,0,4.8914,40.95,42.162,12.324,11.232,6.2594,25.271,2.211,16.449,189.98,1058.9,162.64,5.4449,0,517.94,0,55.902,0,66.682,0,0,36.619,6.9789,36.193,0,125.77,20.154,8.7576,0,0,71.03,0.39797,247.92,2.4325,27.035,0.51868,0,30.05,159.43,8.5681,0.19741,10.31,13.661,6.8135,62.809,274.28,125.1,307.22,268.27,284.22,325.02,290.03,43.901,0,16.809,0,1612.6,0,0,665.27,71.165,6.7787,4.5062,20.266,0,0,0,0,50.725,10.298,249.37,120.47,0,0,0,21.29,45.337,458.83,1812
57.307,883.91,1225.8,49.778,0,0,129.6,376.63,0,990.97,253.87,0,0,0,140.63,37.539,212.27,249.82,775.07,147.78,46.84,27.661,66.309,0,72.815,168.3,37.054,105.07,476.91,191.05,87.496,25.473,162.85,152.53,61.31,400.57,54.346,71.747,85.117,20.739,13.488,3.8664,4.4029,757.72,301.57,27.396,13.481,42.237,9.5144,210.23,4.6739,49.614,51.548,51.947,26.233,16.916,22.83,164.57,18.956,65.756,1004.7,3.152,4.3577,21.181,73.048,12.884,20.318,27.409,241.32,176.24,233.45,0,2462.5,29.278,13.297,6272.2,24.331,97.212,379.32,12.741,17.055,12.105,0,11.876,99.42,102.36,29.922,27.269,15.197,61.355,4.4351,32.996,461.23,1177.8,243.49,13.502,0,576.1,0,104.36,0,165.35,0,0,54.824,17.306,54.185,0,188.29,34.847,15.142,0,0,104.22,0.98684,363.75,9.0795,67.037,1.2862,0,76.496,179.65,20.802,0.47928,18.326,24.283,7.6774,159.89,665.9,303.73,745.9,651.33,690.04,789.11,704.14,81.953,0,29.065,0,2954.4,0,0,739.97,79.155,9.9457,10.94,49.203,0,0,0,0,56.445,15.109,277.37,134,0,0,0,51.689,51.086,510.36,2040
69.654,1074.3,1489.9,48.557,0,0,114.69,218.58,0,615.21,433.5,0,0,0,120.62,45.627,123.53,145.39,451.06,92.313,79.983,47.232,113.23,0,124.34,104.48,23.004,179.42,297.92,326.24,149.4,43.497,79.896,74.047,29.913,201.2,27.297,36.037,29.449,7.1756,12.803,3.67,4.1792,719.22,423.44,33.298,4.6643,14.613,9.031,305,4.4364,47.094,48.929,63.139,31.885,20.56,27.749,95.508,23.041,79.923,1667.7,3.8311,7.441,25.744,124.73,15.659,24.695,33.314,293.31,214.21,283.75,0,1229,35.586,16.162,2170.1,29.574,118.16,461.04,15.486,20.729,14.713,25.791,14.434,120.84,124.42,36.369,33.144,18.471,74.574,6.2274,46.33,560.61,685.43,415.77,24.009,0,335.26,0,173.22,0,294.03,0,0,93.616,30.773,92.525,0,321.52,33.992,14.771,0,0,92.228,1.7548,321.91,14.171,119.21,2.2871,0,38.423,170.52,25.284,0.58255,6.3406,8.4015,7.2873,80.309,809.37,369.17,906.6,791.66,838.71,959.12,855.85,136.03,54.866,28.352,29.353,4286.3,0,0,430.63,46.065,8.8017,13.297,59.803,0,0,0,0,32.759,13.371,161.42,77.983,0,0,30.918,62.826,48.49,297.01,1779
34.815,536.98,744.68,39.104,0,0,95.515,57.404,0,360.45,312.53,0,0,0,77.236,22.805,33.039,38.884,120.64,54.709,57.663,34.052,81.63,0,89.64,61.217,13.478,129.35,176.56,235.2,107.71,31.359,35.179,31.742,12.99,93.73,12.717,16.788,12.24,2.9823,7.1878,2.0604,2.3463,403.79,288.23,16.643,1.9386,6.0735,5.0703,251.51,2.4907,26.44,27.47,31.558,15.937,10.276,13.87,25.083,11.516,39.947,318.03,1.9148,5.3646,12.868,89.927,7.8269,12.343,16.651,146.6,107.06,141.82,0,564.1,17.787,8.0783,901.92,14.781,59.057,230.44,7.7403,10.361,7.354,40.533,7.2145,60.398,62.186,18.178,16.566,9.2322,37.274,4.2389,31.536,280.2,183.32,299.75,20.506,0,89.667,0,33.033,0,251.13,0,0,67.492,26.283,66.706,0,231.8,27.375,11.895,0,0,76.808,1.4988,268.09,17.282,101.81,1.9534,0,17.9,95.734,12.637,0.29117,2.6352,3.4918,4.0913,37.413,404.54,184.52,453.14,395.69,419.2,479.39,427.77,25.942,86.225,22.832,105.45,3534.6,0,0,115.17,12.32,7.3302,6.6463,29.891,0,0,0,0,8.6031,11.135,43.172,20.857,0,0,48.59,31.402,27.224,79.435,1392
17.854,275.38,381.89,28.063,0,0,72.888,1.2109,0,164,122.91,0,0,0,28.243,11.695,1.489,1.7524,5.4367,25.712,22.677,13.392,32.103,0,35.253,27.853,6.1323,50.871,82.979,92.498,42.361,12.333,7.0113,5.0939,2.329,26.034,3.5322,4.6631,4.5782,1.1155,1.2332,0.3535,0.40254,69.276,64.05,8.5349,0.72511,2.2718,0.86988,118.72,0.42732,4.5361,4.7129,16.184,8.1728,5.2699,7.1126,0.5291,5.9058,20.486,92.793,0.98198,2.1097,6.5988,35.366,4.0138,6.3298,8.5391,75.18,54.905,72.73,0,145.27,9.1215,4.1427,337.36,7.5803,30.286,118.17,3.9694,5.3133,3.7713,16.996,3.6998,30.974,31.89,9.322,8.4955,4.7345,19.115,0.94196,7.008,143.69,8.2616,117.88,27.206,0,4.041,0,9.6382,0,333.19,0,0,26.543,34.872,26.234,0,91.162,19.645,8.5368,0,0,58.613,1.9885,204.58,8.9381,135.08,2.5917,0,4.9718,16.425,6.4808,0.14932,0.98569,1.3061,0.70192,10.392,207.46,94.627,232.38,202.92,214.98,245.84,219.37,7.5691,36.155,16.386,63.272,1668.4,0,0,5.1905,0.55523,5.5937,3.4084,15.329,0,0,0,0,0.18148,8.4974,1.9456,0.93994,0,0,20.374,16.103,4.6706,3.5799,1465
3.225,49.742,68.982,12.193,0,0,47.731,2.7065,0,67.935,59.47,0,0,0,11.559,2.1125,2.3287,2.7407,8.5029,11.532,10.972,6.4796,15.533,0,17.057,11.538,2.5402,24.614,37.218,44.755,20.496,5.9671,0.09539,0,0,9.4136,1.2772,1.6861,1.7674,0.43065,1.0701,0.30674,0.3493,60.113,0,1.5417,0.27993,0.87703,0.75482,24.749,0.3708,3.9361,4.0895,2.9233,1.4763,0.95193,1.2848,1.1826,1.0668,3.7004,0,0.17738,1.0208,1.192,17.112,0.72503,1.1434,1.5425,13.58,9.9177,13.138,0,42.437,1.6476,0.74832,130.24,1.3692,5.4706,21.346,0.717,0.95975,0.68123,12.994,0.66831,5.5949,5.7605,1.6839,1.5346,0.8552,3.4528,0,0,25.956,12.921,57.038,19.948,0,6.32,0,1.202e-11,0,244.3,0,0,12.843,25.568,12.693,0,44.109,8.5357,3.7091,0,0,38.383,1.458,133.97,1.5274,99.045,1.9003,0,1.7977,14.252,1.1706,0.026972,0.38053,0.50422,0.60908,3.7575,37.474,17.093,41.975,36.654,38.832,44.407,39.626,0,27.642,7.1193,55.928,347.81,0,0,8.1178,0.86837,3.663,0.61567,2.7689,0,0,0,0,0.40563,5.5645,3.0429,1.4701,0,0,15.577,2.9088,4.0528,5.5988,1410
3.0552,47.123,65.35,5.925,0,0,23.617,0,0,33.166,28.044,0,0,0,4.3536,2.0013,0.066511,0.078277,0.24285,6.4004,5.1742,3.0556,7.3248,0,8.0436,5.6327,1.2401,11.607,20.656,21.105,9.6653,2.8139,2.1069,0.4541,0.47289,14.248,1.933,2.552,1.2141,0.29584,0.38897,0.1115,0.12697,21.851,0.88958,1.4605,0.1923,0.60248,0.27438,5.5217,0.13479,1.4308,1.4865,2.7694,1.3986,0.90181,1.2171,0,1.0106,3.5056,0,0.16804,0.48137,1.1292,8.0693,0.68685,1.0832,1.4612,12.865,9.3955,12.446,0,72.346,1.5609,0.70892,89.469,1.2972,5.1826,20.222,0.67925,0.90922,0.64536,9.2637,0.63312,5.3003,5.4572,1.5952,1.4538,0.81018,3.271,0.013083,0.097333,24.589,0.36904,26.897,14.93,0,0.18051,0,1.202e-11,0,182.84,0,0,6.0562,19.136,5.9857,0,20.8,4.1478,1.8024,0,0,18.992,1.0912,66.288,1.8385,74.128,1.4222,0,2.7209,5.1806,1.109,0.025552,0.26141,0.34638,0.2214,5.6871,35.501,16.193,39.765,34.724,36.787,42.069,37.539,0,19.707,3.4595,76.954,77.598,0,0,0.23185,0.024802,1.8125,0.58325,2.6231,0,0,0,0,0,2.7533,0.08691,0.041987,0,0,11.105,2.7557,1.4732,0.15991,1180
1.4368,22.161,30.733,2.11,0,0,9.7849,4.2759,0,22.864,8.7444,0,0,0,1.9892,0.94118,3.2098,3.7777,11.72,4.8798,1.6134,0.95275,2.284,0,2.5081,3.8831,0.85493,3.6192,15.748,6.5808,3.0137,0.8774,0,0,0,8.3528,1.1333,1.4961,0.5557,0.1354,0.47493,0.13614,0.15503,26.68,0,0.68686,0.088014,0.27575,0.33501,0.53449,0.16457,1.747,1.8151,1.3024,0.65772,0.4241,0.5724,1.8683,0.47527,1.6486,0,0.079026,0.1501,0.53104,2.5161,0.32301,0.5094,0.6872,6.0502,4.4185,5.8531,0,35.874,0.73406,0.33339,40.949,0.61003,2.4373,9.5102,0.31944,0.42759,0.3035,6.3979,0.29774,2.4926,2.5664,0.7502,0.68369,0.38101,1.5383,0,0,11.564,17.81,8.3868,7.1518,0,8.7114,0,1.202e-11,0,87.586,0,130.39,1.8884,9.1667,1.8664,0,6.4857,1.4771,0.64186,0,0,7.8685,0.52273,27.464,2.0082,35.51,0.68128,0,1.5951,6.3255,0.52155,0.012017,0.11964,0.15853,0.27033,3.3341,16.695,7.6152,18.701,16.33,17.301,19.784,17.654,0,13.61,1.232,188.04,7.5114,0,0,11.189,1.1969,0.75093,0.27429,1.2336,0,0,0,0,0.64083,1.1407,4.1943,2.0263,0,0,7.6698,1.2959,1.7988,7.7173,1770
0.63109,9.734,13.499,2.9192,0,0,34.448,0,0,11.266,13.24,0,0,0,4.9394,0.4134,0,4.1231e-11,1.2738e-09,3.1679,2.4428,1.4426,3.4582,0,3.7975,1.9134,0.42126,5.4799,10.223,9.964,4.5631,1.3285,6.0233,4.1593,1.9551,23.66,3.21,4.2379,2.7311,0.66545,0.82664,0.23696,0.26984,46.438,0,0.30169,0.43256,1.3552,0.58311,0.1546,0.28645,3.0407,3.1592,0.57207,0.28889,0.18628,0.25142,0,0.20876,0.72413,0,0.034711,0.22726,0.23325,3.8096,0.14188,0.22375,0.30184,2.6575,1.9408,2.5709,0,130.58,0.32242,0.14644,201.25,0.26795,1.0705,4.1772,0.14031,0.18781,0.13331,6.9387,0.13078,1.0949,1.1273,0.32951,0.3003,0.16735,0.67567,0,0,5.0793,0,12.699,3.9696,0,5.1792e-10,0,1.202e-11,0,48.615,0,0,2.8592,5.088,2.8259,0,9.82,2.0436,0.88802,0,0,27.702,0.29014,96.689,1.7537,19.71,0.37815,0,4.5184,11.01,0.22908,0.0052781,0.58801,0.77913,0.47052,9.4441,7.3332,3.3448,8.2141,7.1727,7.599,8.6899,7.7543,0,14.761,1.7045,0,2.1727,0,0,7.5919e-10,1.1569e-10,2.6437,0.12048,0.54184,0,0,0,0,0,4.016,0,5.5853e-11,0,0,8.3181,0.56922,3.1309,7.2884e-11,1630
0.38132,5.8816,8.1565,3.5944,0,0,18.905,0.84131,0,12.453,9.8363,0,0,0,3.0085,0.24979,1.2814,1.5082,4.679,3.3431,1.8148,1.0717,2.5692,0,2.8213,2.115,0.46564,4.0712,10.789,7.4025,3.3901,0.98696,0.31316,0,0,9.937,1.3482,1.7799,0.82529,0.20109,0.24521,0.07029,0.080042,13.775,0,0.18229,0.13071,0.40953,0.17297,3.9736,0.08497,0.90197,0.93713,0.34566,0.17456,0.11256,0.15191,0.36761,0.12614,0.43754,0,0.020973,0.16884,0.14094,2.8303,0.085728,0.13519,0.18238,1.6057,1.1727,1.5534,0,45.675,0.19482,0.088482,60.815,0.1619,0.64685,2.524,0.084779,0.11348,0.080549,4.6224,0.079021,0.66154,0.68112,0.1991,0.18145,0.10112,0.40826,0,0,3.0691,7.1102,9.4341,1.1326,0,3.4778,0,1.202e-11,0,13.871,0,0,2.1242,1.4517,2.0994,0,7.2955,2.5163,1.0934,0,0,15.202,0.082785,53.062,4.8085,5.6236,0.10789,0,1.8977,3.2659,0.13842,0.0031892,0.17769,0.23544,0.13957,3.9664,4.4309,2.0211,4.9632,4.334,4.5915,5.2507,4.6854,0,9.8333,2.0987,0,55.842,0,0,4.4671,0.47785,1.4508,0.072797,0.3274,0,0,0,0,0.12609,2.204,1.6745,0.80895,0,0,5.5413,0.34394,0.92871,3.0809,1600
1.7804,27.46,38.082,12.316,0,0,54.678,0,0,64.395,35.569,0,0,0,3.0085,1.1662,0,4.1231e-11,1.2738e-09,11.01,6.5626,3.8754,9.2903,0,10.202,10.937,2.4079,14.722,35.532,26.768,12.259,3.5689,0,0,0,8.3578,1.1339,1.497,0.97595,0.2378,0.14079,0.040357,0.045957,7.909,0,0.8511,0.15458,0.48429,0.099311,13.082,0.048786,0.51787,0.53806,1.6139,0.81499,0.52552,0.70927,0,0.58892,2.0428,0,0.097923,0.61054,0.65803,10.235,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,35.905,0.90959,0.41311,71.917,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,0.89304,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,0,34.115,1.2932,0,5.1792e-10,0,1.202e-11,0,15.837,0,0,7.6813,1.6575,7.5918,0,26.381,8.6218,3.7465,0,0,43.97,0.094518,153.47,3.0548,6.4207,0.12319,0,1.5961,1.8751,0.64626,0.01489,0.21013,0.27842,0.080136,3.3361,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,1.8998,7.1911,0,183.84,0,0,7.5919e-10,1.1569e-10,4.1962,0.33988,1.5286,0,0,0,0,0,6.3745,0,5.5853e-11,0,0,1.0706,1.6058,0.53323,7.2884e-11,1380
7.7223,119.11,165.18,22.369,0,0,73.433,88.745,0,283.59,74.801,0,0,0,5.0801,5.0585,50.636,59.595,184.89,43.364,13.801,8.15,19.537,0,21.454,48.164,10.604,30.96,139.95,56.293,25.78,7.5054,5.8962,4.039,1.907,23.355,3.1686,4.1831,0.36801,0.089668,0.31604,0.090594,0.10316,17.754,0,3.6916,0.058286,0.18261,0.22293,32.684,0.10951,1.1625,1.2078,7.0001,3.535,2.2794,3.0765,38.777,2.5544,8.8608,0,0.42474,1.284,2.8542,21.523,1.7361,2.7379,3.6935,32.518,23.748,31.458,0,128.69,3.9453,1.7919,27.118,3.2787,13.1,51.114,1.7169,2.2982,1.6312,0,1.6003,13.397,13.794,4.0321,3.6746,2.0478,8.2678,0,0,62.153,280.96,71.742,2.009,0,137.43,0,1.202e-11,0,24.604,0,0,16.154,2.5751,15.965,0,55.479,15.659,6.8047,0,0,59.051,0.14684,206.11,2.4042,9.9751,0.19138,0,4.46,4.2093,2.8032,0.064585,0.079233,0.10499,0.17989,9.3222,89.732,40.929,100.51,87.769,92.985,106.33,94.885,0,0,13.061,0,459.32,0,0,176.52,18.882,5.6355,1.4742,6.6302,0,0,0,0,13.3,8.5609,66.167,31.966,0,0,0,6.9653,1.197,121.74,1775
18.373,283.38,392.99,32.57,0,0,65.915,199.43,0,351.83,218.98,0,0,0,25.343,12.035,112.78,132.73,411.8,53.437,40.403,23.859,57.196,0,62.808,59.753,13.156,90.634,172.45,164.8,75.471,21.972,66.755,61.614,24.94,169.61,23.012,30.38,3.8363,0.93474,10.407,2.9833,3.3972,584.65,80.952,8.783,0.6076,1.9036,7.3413,80.195,3.6064,38.282,39.774,16.654,8.4104,5.4231,7.3194,87.14,6.0774,21.081,129.91,1.0105,3.7588,6.7906,63.009,4.1305,6.5138,8.7873,77.366,56.501,74.844,0,1033.6,9.3866,4.2631,282.69,7.8006,31.166,121.61,4.0848,5.4677,3.8809,0,3.8073,31.874,32.817,9.5929,8.7425,4.8721,19.67,1.1905,8.8573,147.87,625.77,210.03,4.3922,0,306.08,0,13.494,0,53.79,0,0,47.29,5.6297,46.739,0,162.42,22.801,9.9078,0,0,53.006,0.32103,185.01,6.647,21.808,0.4184,0,32.391,138.61,6.6692,0.15366,0.82596,1.0944,5.9238,67.703,213.49,97.377,239.13,208.82,221.23,252.99,225.75,10.597,0,19.017,0,1127,0,0,393.15,42.056,5.0586,3.5074,15.774,0,0,0,0,29.888,7.6845,147.37,71.196,0,0,0,16.572,39.417,271.15,2025
33.365,514.63,713.68,47.695,0,0,128.64,264.86,0,371.86,327.11,0,0,0,68.273,21.856,149.52,175.97,545.94,56.393,60.353,35.64,85.438,0,93.822,63.155,13.905,135.39,182,246.17,112.74,32.822,98.741,91.874,37.045,246.49,33.441,44.149,27.897,6.7973,30.534,8.7527,9.967,1715.3,232.18,15.95,4.4184,13.843,21.538,92.099,10.581,112.32,116.69,30.245,15.273,9.8485,13.292,115.73,11.037,38.284,615.81,1.8351,5.6148,12.332,94.122,7.501,11.829,15.958,140.5,102.61,135.92,0,1509.2,17.046,7.742,2055.7,14.166,56.598,220.84,7.418,9.9295,7.0479,0,6.9142,57.884,59.597,17.421,15.877,8.8478,35.722,3.4146,25.404,268.54,829.61,313.73,13.226,0,405.79,0,63.963,0,161.97,0,0,70.641,16.952,69.818,0,242.62,33.389,14.509,0,0,103.45,0.96667,361.07,9.9563,65.667,1.2599,0,47.071,406.68,12.111,0.27905,6.0063,7.9586,17.38,98.386,387.7,176.84,434.27,379.22,401.75,459.43,409.96,50.232,0,27.848,76.914,1294.3,0,0,521.21,55.755,9.8724,6.3696,28.647,0,0,0,0,39.695,14.997,195.38,94.387,0,0,0,30.094,115.65,359.48,2487
46.943,724.04,1004.1,34.722,0,0,89.544,112.52,0,364.97,305.64,0,0,0,92.616,30.75,63.984,75.304,233.63,55.376,56.392,33.301,79.83,0,87.664,61.985,13.647,126.5,178.71,230.02,105.34,30.668,74.953,69.37,28.043,189.32,25.685,33.909,20.432,4.9784,13.787,3.9523,4.5006,774.54,365.62,22.441,3.2361,10.139,9.7257,199.9,4.7777,50.716,52.693,42.552,21.489,13.856,18.701,49.165,15.528,53.863,877.31,2.5819,5.2463,17.35,87.944,10.553,16.643,22.452,197.67,144.36,191.23,0,1155.5,23.983,10.892,1505.6,19.931,79.63,310.71,10.437,13.97,9.9159,25.791,9.7278,81.439,83.849,24.51,22.337,12.448,50.259,5.3771,40.004,377.81,355.02,293.14,15.38,0,173.65,0,91.125,0,188.36,0,0,66.004,19.714,65.235,0,226.69,24.307,10.562,0,0,72.007,1.1242,251.33,21.497,76.366,1.4651,0,36.154,183.63,17.04,0.3926,4.399,5.8289,7.8478,75.567,545.47,248.8,610.99,533.53,565.24,646.39,576.79,71.562,54.866,20.274,0,2809.2,0,0,223.05,23.86,6.8719,8.9616,40.304,0,0,0,0,16.863,10.439,83.608,40.392,0,0,30.918,42.341,52.22,153.83,1723
28.536,440.15,610.39,35.022,0,0,91.233,22.204,0,349.46,255.33,0,0,0,53.19,18.693,13.276,15.624,48.474,53.087,47.11,27.82,66.69,0,73.234,59.351,13.067,105.68,171.32,192.15,87.999,25.619,18.545,16.006,6.6943,53.754,7.2929,9.6281,6.5585,1.598,6.14,1.7601,2.0043,344.93,201.05,13.642,1.0388,3.2545,4.3312,208.73,2.1277,22.586,23.466,25.867,13.063,8.4232,11.368,9.7019,9.4394,32.743,285.13,1.5695,4.3827,10.547,73.468,6.4154,10.117,13.648,120.16,87.757,116.25,0,316.77,14.579,6.6215,483.29,12.116,48.407,188.88,6.3444,8.4924,6.0279,40.533,5.9135,49.507,50.972,14.9,13.579,7.5673,30.552,2.9568,21.998,229.67,73.661,244.89,20.912,0,36.03,0,29.616,0,256.1,0,0,55.14,26.803,54.497,0,189.38,24.517,10.654,0,0,73.365,1.5285,256.07,12.078,103.83,1.9921,0,10.265,81.779,10.359,0.23866,1.4121,1.871,3.4949,21.456,331.59,151.25,371.42,324.33,343.61,392.94,350.63,23.258,86.225,20.449,0,2933.4,0,0,46.279,4.9505,7.0015,5.4477,24.501,0,0,0,0,3.3277,10.636,17.347,8.3806,0,0,48.59,25.739,23.255,31.918,2120
7.8112,120.48,167.08,20.648,0,0,62.47,0.45117,0,89.811,97.559,0,0,0,15.867,5.1167,1.0624,1.2504,3.8792,14.761,18,10.63,25.482,0,27.982,15.253,3.3582,40.379,47.639,73.42,33.623,9.789,1.6092,0,0.28453,13.052,1.7708,2.3377,3.0634,0.74643,0.80775,0.23155,0.26367,45.377,0,3.7341,0.4852,1.5201,0.56978,91.117,0.2799,2.9712,3.087,7.0806,3.5757,2.3056,3.1118,0.19714,2.5838,8.9627,15.184,0.42962,1.6746,2.887,28.071,1.7561,2.7694,3.7359,32.892,24.021,31.82,0,64.946,3.9907,1.8125,225.74,3.3164,13.25,51.702,1.7366,2.3246,1.65,16.996,1.6187,13.551,13.952,4.0784,3.7169,2.0714,8.3629,0,0,62.867,5.8948,93.57,18.922,0,2.8833,0,1.5771,0,231.73,0,76.465,21.068,24.253,20.823,0,72.359,14.455,6.2811,0,0,50.235,1.383,175.34,6.4773,93.949,1.8025,0,2.4925,10.758,2.8354,0.065328,0.65956,0.87394,0.45977,5.2097,90.764,41.4,101.67,88.778,94.054,107.56,95.977,1.2386,36.155,12.056,0,1280.5,0,0,3.7035,0.39617,4.7942,1.4912,6.7065,0,0,0,0,0.067618,7.2829,1.3882,0.67067,0,0,20.374,7.0454,3.0593,2.5543,2024
4.6774,72.145,100.05,8.5118,0,0,36.109,0,0,12.228,56.659,0,0,0,13.438,3.064,0,4.1231e-11,1.2738e-09,3.3099,10.454,6.1733,14.799,0,16.251,2.0767,0.45723,23.451,10.682,42.64,19.527,5.6851,0.61311,0,0,10.658,1.446,1.909,0.80853,0.19701,2.1035,0.60299,0.68665,118.17,0,2.236,0.12806,0.40121,1.4838,21.633,0.72892,7.7376,8.0392,4.24,2.1412,1.3807,1.8634,0,1.5472,5.367,0,0.25726,0.97255,1.7288,16.303,1.0516,1.6583,2.2371,19.696,14.384,19.054,0,50.135,2.3897,1.0853,59.58,1.9859,7.9345,30.96,1.0399,1.392,0.98804,12.994,0.9693,8.1147,8.3548,2.4422,2.2257,1.2404,5.0078,0,0,37.646,0,54.342,12.73,0,5.1792e-10,0,1.202e-11,0,155.9,0,249.95,12.236,16.316,12.093,0,42.024,5.9587,2.5893,0,0,29.037,0.93044,101.35,1.8385,63.206,1.2127,0,2.0353,28.017,1.6979,0.039119,0.17408,0.23066,1.1973,4.2541,54.351,24.791,60.88,53.162,56.321,64.407,57.472,0,27.642,4.9699,0,304.01,0,0,7.5919e-10,1.1569e-10,2.7711,0.89295,4.0159,0,0,0,0,0,4.2096,0,5.5853e-11,0,0,15.577,4.2189,7.9671,7.2884e-11,1810
1.6482,25.421,35.254,3.5969,0,0,12.303,0,0,19.693,20.116,0,0,0,4.1139,1.0796,0,4.1231e-11,1.2738e-09,4.4117,3.7115,2.1918,5.2541,0,5.7697,3.3446,0.73636,8.3259,14.238,15.139,6.9329,2.0184,3.7206,1.9808,1.0836,18.126,2.4592,3.2466,1.7206,0.41924,0.97221,0.27869,0.31736,54.616,0,0.7879,0.27252,0.8538,0.6858,5.5217,0.33689,3.5762,3.7156,1.494,0.75447,0.48649,0.6566,0,0.54519,1.8911,0,0.090651,0.34529,0.60916,5.7881,0.37053,0.58434,0.78829,6.9402,5.0685,6.7141,0,96.341,0.84204,0.38243,126.79,0.69977,2.7958,10.909,0.36643,0.49049,0.34815,9.2637,0.34154,2.8593,2.9439,0.86056,0.78426,0.43706,1.7646,0,0,13.265,0,19.293,7.4388,0,5.1792e-10,0,1.202e-11,0,91.101,0,0,4.3441,9.5346,4.2935,0,14.92,2.518,1.0942,0,0,9.8938,0.54371,34.533,1.386,36.935,0.70862,0,3.4615,12.949,0.59827,0.013784,0.37045,0.49086,0.55338,7.2352,19.151,8.7354,21.452,18.732,19.846,22.695,20.251,0,19.707,2.1002,133.17,77.598,0,0,7.5919e-10,1.1569e-10,0.94421,0.31464,1.4151,0,0,0,0,0,1.4344,0,5.5853e-11,0,0,11.105,1.4866,3.6822,7.2884e-11,1900
0.83694,12.909,17.902,2.4109,0,0,11.21,3.0715,0,3.2704,16.463,0,0,0,2.0402,0.54824,2.5336,2.9819,9.2511,1.9877,3.0375,1.7937,4.3,0,4.7219,0.55543,0.12229,6.8139,6.4147,12.39,5.6739,1.6519,0.52393,0,0,10.444,1.4169,1.8706,0.57671,0.14052,0.69619,0.19957,0.22726,39.11,0.88958,0.40009,0.091342,0.28617,0.49109,2.3998,0.24125,2.5609,2.6607,0.75866,0.38312,0.24704,0.33342,1.3421,0.27685,0.96032,0,0.046033,0.28259,0.30933,4.737,0.18816,0.29673,0.40029,3.5243,2.5738,3.4094,0,48.809,0.42759,0.1942,42.497,0.35534,1.4197,5.5397,0.18607,0.24907,0.17679,6.3979,0.17344,1.452,1.4949,0.43699,0.39825,0.22194,0.89605,0.013083,0.097333,6.736,14.058,15.79,6.1157,0,6.8762,0,1.202e-11,0,74.897,0,0,3.5553,7.8387,3.5138,0,12.211,1.6877,0.7334,0,0,9.0148,0.447,31.465,1.6405,30.365,0.58258,0,1.9944,9.2725,0.3038,0.0069996,0.12417,0.16453,0.39627,4.1686,9.725,4.4358,10.893,9.5123,10.078,11.524,10.284,0,13.61,1.4077,212.2,33.725,0,0,8.8321,0.94478,0.86032,0.15978,0.71857,0,0,0,0,0.46033,1.3069,3.3107,1.5994,0,0,7.6698,0.75489,2.6368,6.0915,1313
1.0008,15.436,21.407,5.0951,0,0,40.876,0.24586,0,19.853,20.79,0,0,0,3.3313,0.65558,0.94713,1.1147,3.4583,4.4353,3.8358,2.2652,5.4302,0,5.963,3.3717,0.74234,8.6048,14.314,15.646,7.1652,2.086,2.3264,0.66177,0.55597,14.775,2.0046,2.6465,1.3698,0.33377,0.66324,0.19012,0.2165,37.259,0,0.47843,0.21696,0.67973,0.46785,0.49988,0.22983,2.4397,2.5348,0.90719,0.45813,0.29541,0.3987,0.10743,0.33105,1.1483,8.4357,0.055045,0.35686,0.3699,5.9821,0.225,0.35482,0.47866,4.2143,3.0777,4.0769,0,75.61,0.51131,0.23222,100.94,0.42491,1.6977,6.6243,0.22251,0.29784,0.2114,6.9387,0.20739,1.7362,1.7876,0.52255,0.47622,0.26539,1.0715,0,0,8.0548,5.2552,19.94,5.3044,0,2.5705,0,0.8762,0,64.962,0,0,4.4897,6.7989,4.4374,0,15.42,3.5668,1.5499,0,0,32.87,0.3877,114.73,3.2811,26.337,0.5053,0,2.8216,8.8337,0.36328,0.0083701,0.29493,0.39079,0.37752,5.8977,11.629,5.3043,13.026,11.375,12.051,13.781,12.297,0.6881,14.761,2.9749,7.6775,7.025,0,0,3.3017,0.35318,3.137,0.19106,0.85926,0,0,0,0,0.036848,4.7654,1.2376,0.5979,0,0,8.3181,0.90269,2.512,2.2771,1565
