0.44091,6.8007,9.4311,4.6608,0,0,21.991,0,0,28.716,38.333,0,0,0,2.6275,0.28882,0,4.1231e-11,1.2738e-09,5.7435,7.0726,4.1766,10.012,0,10.995,4.877,1.0737,15.866,18.536,28.848,13.211,3.8463,0,0,0,7.2833,0.98815,1.3045,1.5392,0.37503,0.55345,0.15865,0.18066,31.091,0,0.21078,0.24378,0.76377,0.3904,0.88043,0.19178,2.0358,2.1151,0.39967,0.20183,0.13015,0.17565,0,0.14585,0.50592,0,0.024251,0.65798,0.16296,11.03,0.099124,0.15632,0.21088,1.8566,1.3559,1.7961,0,29.257,0.22526,0.10231,113.42,0.1872,0.74793,2.9184,0.098028,0.13122,0.093136,6.3979,0.09137,0.76492,0.78756,0.23021,0.2098,0.11692,0.47206,0,0,3.5487,0,36.765,10.115,0,5.1792e-10,0,1.202e-11,0,123.87,0,0,8.2782,12.964,8.1817,0,28.431,3.2628,1.4178,0,0,17.684,0.73928,61.725,1.4991,50.22,0.96351,0,1.3909,7.3713,0.16005,0.0036875,0.33139,0.4391,0.31502,2.9072,5.1233,2.3369,5.7388,5.0112,5.3091,6.0712,5.4176,0,13.61,2.7214,0,12.373,0,0,7.5919e-10,1.1569e-10,1.6877,0.084173,0.37856,0,0,0,0,0,2.5638,0,5.5853e-11,0,0,7.6698,0.39769,2.0962,7.2884e-11,2596
0.78542,12.114,16.8,4.3811,0,0,32.046,1.8758,0,43.49,19.38,0,0,0,1.0266,0.51449,1.8623,2.1917,6.7998,7.9243,3.5757,2.1116,5.0619,0,5.5586,7.3861,1.6262,8.0212,25.574,14.585,6.6793,1.9446,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,0.44696,0.10891,0.43363,0.1243,0.14155,24.36,0,0.37547,0.070791,0.22179,0.30588,0.69508,0.15026,1.5951,1.6572,0.71196,0.35954,0.23183,0.3129,0.81963,0.2598,0.90121,0,0.043199,0.33266,0.29029,5.5764,0.17657,0.27846,0.37565,3.3073,2.4154,3.1995,0,90.158,0.40127,0.18225,32.936,0.33347,1.3323,5.1987,0.17462,0.23374,0.16591,6.9387,0.16276,1.3626,1.4029,0.41009,0.37373,0.20828,0.8409,0,0,6.3214,10.333,18.588,6.5693,0,5.0542,0,1.202e-11,0,80.453,0,0,4.1852,8.4202,4.1364,0,14.374,3.067,1.3327,0,0,25.77,0.48016,89.947,2.0648,32.618,0.6258,0,3.2707,5.7755,0.2851,0.0065687,0.096232,0.12751,0.24682,6.8363,9.1264,4.1628,10.223,8.9267,9.4572,10.815,9.6505,0,14.761,2.5581,0,9.7682,0,0,6.4919,0.69444,2.4593,0.14994,0.67434,0,0,0,0,0.28113,3.736,2.4334,1.1756,0,0,8.3181,0.70842,1.6424,4.4774,3453.3
1.3001,20.053,27.81,7.2309,0,0,41.866,0,0,72.678,20.954,0,0,0,6.1453,0.85166,0,4.1231e-11,1.2738e-09,12.233,3.8661,2.2831,5.473,0,6.01,12.343,2.7176,8.6727,39.478,15.769,7.2217,2.1025,1.0631,0,0.077854,11.739,1.5927,2.1027,2.1587,0.52598,0.62059,0.1779,0.20258,34.863,0,0.62153,0.3419,1.0712,0.43776,0.90185,0.21505,2.2828,2.3718,1.1785,0.59516,0.38377,0.51796,0,0.43007,1.4918,0,0.07151,0.35967,0.48054,6.0293,0.29229,0.46095,0.62184,5.4748,3.9983,5.2964,0,56.826,0.66424,0.30168,159.07,0.55201,2.2055,8.6057,0.28906,0.38692,0.27464,4.6224,0.26943,2.2556,2.3223,0.67885,0.61866,0.34477,1.392,0,0,10.464,0,20.097,3.0107,0,5.1792e-10,0,1.202e-11,0,36.871,0,0,4.5251,3.8589,4.4724,0,15.541,5.062,2.1996,0,0,33.667,0.22005,117.51,1.9517,14.948,0.2868,0,2.2419,8.2656,0.47194,0.010874,0.46477,0.61583,0.35324,4.6858,15.107,6.8909,16.922,14.777,15.655,17.903,15.975,0,9.8333,4.222,67.833,12.674,0,0,7.5919e-10,1.1569e-10,3.213,0.2482,1.1163,0,0,0,0,0,4.8809,0,5.5853e-11,0,0,5.5413,1.1727,2.3505,7.2884e-11,2871
2.5417,39.203,54.367,22.973,0,0,95.968,17.734,0,105.71,66.277,0,0,0,5.4429,1.665,10.766,12.671,39.31,17.108,12.228,7.2213,17.311,0,19.01,17.953,3.9527,27.432,55.213,49.878,22.842,6.6502,1.0297,0,0.065204,11.659,1.5818,2.0883,0.83494,0.20344,0.55345,0.15865,0.18066,31.091,0,1.2151,0.13224,0.41431,0.3904,9.8589,0.19178,2.0358,2.1151,2.304,1.1635,0.75024,1.0126,7.7488,0.84076,2.9164,0,0.1398,1.1376,0.93942,19.07,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,56.329,1.2986,0.58977,61.526,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,0.89304,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0,0,20.457,59.736,63.567,2.3222,0,29.219,0,1.202e-11,0,28.439,0,0,14.313,2.9764,14.146,0,49.157,16.082,6.9884,0,0,77.172,0.16973,269.36,6.3076,11.53,0.22121,0,2.2265,7.3713,0.92262,0.021257,0.17977,0.2382,0.31502,4.6538,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0,1.8998,13.414,0,138.55,0,0,37.53,4.0146,7.3649,0.48523,2.1822,0,0,0,0,2.6578,11.188,14.068,6.7963,0,0,1.0706,2.2925,2.0962,25.884,3420
11.353,175.11,242.84,35.488,0,0,118.89,93.563,0,258.5,157.61,0,0,0,23.681,7.4368,53.342,62.778,194.77,39.661,29.08,17.172,41.166,0,45.206,43.902,9.6658,65.234,128,118.61,54.32,15.814,12.478,10.265,4.3979,39.172,5.3145,7.0162,5.0466,1.2296,1.3463,0.38592,0.43947,75.631,0,5.4273,0.79931,2.5042,0.94967,34.731,0.46652,4.9522,5.1452,10.291,5.197,3.3511,4.5229,40.883,3.7554,13.027,15.184,0.62443,2.7054,4.1961,45.35,2.5523,4.0251,5.4299,47.806,34.914,46.249,0,226.55,5.8003,2.6343,371.88,4.8202,19.258,75.146,2.5241,3.3786,2.3982,0,2.3527,19.696,20.279,5.9278,5.4022,3.0106,12.155,0,0,91.374,295.97,151.17,3.7872,0,144.77,0,1.5771,0,46.381,0,0,34.037,4.8542,33.64,0,116.9,24.843,10.795,0,0,95.603,0.27681,333.69,6.7318,18.804,0.36077,0,7.4806,17.931,4.1211,0.09495,1.0866,1.4397,0.76631,15.636,131.92,60.172,147.77,129.03,136.7,156.33,139.5,1.2386,0,20.721,0,488.08,0,0,185.95,19.891,9.1238,2.1674,9.7474,0,0,0,0,14.022,13.86,69.702,33.673,0,0,0,10.24,5.0991,128.25,3721.3
34.626,534.07,740.64,34.768,0,0,107.04,279.65,0,435.41,223.67,0,0,0,62.821,22.682,157.82,185.74,576.26,65.773,41.268,24.37,58.421,0,64.153,73.948,16.281,92.575,212.27,168.33,77.087,22.443,58.545,53.847,21.833,149.88,20.335,26.846,49.727,12.116,9.0204,2.5857,2.9445,506.74,160.13,16.553,7.8759,24.675,6.363,74.481,3.1258,33.181,34.474,31.387,15.85,10.221,13.794,122.19,11.454,39.73,368.64,1.9045,3.8393,12.798,64.358,7.7844,12.276,16.561,145.81,106.48,141.05,0,911.53,17.69,8.0344,3664.3,14.701,58.736,229.19,7.6983,10.305,7.3141,0,7.1754,60.071,61.848,18.079,16.476,9.1821,37.071,2.355,17.521,278.68,875.69,214.52,6.0831,0,428.33,0,38.29,0,74.498,0,0,48.302,7.797,47.74,0,165.89,24.339,10.576,0,0,86.08,0.44462,300.45,6.251,30.203,0.57948,0,28.623,120.14,12.569,0.28959,10.706,14.186,5.1344,59.827,402.34,183.52,450.68,393.54,416.93,476.78,425.45,30.07,0,20.3,0,1046.7,0,0,550.16,58.852,8.215,6.6102,29.729,0,0,0,0,41.912,12.479,206.23,99.63,0,0,0,31.231,34.165,379.45,3855.1
41.33,637.48,884.05,49.902,0,0,124.42,349.31,0,403.33,417.23,0,0,0,119.18,27.073,196.93,231.77,719.07,61.038,76.981,45.46,108.98,0,119.67,68.5,15.081,172.69,196.99,313.99,143.8,41.864,128.9,120.41,48.461,318.98,43.276,57.133,78.465,19.119,19.924,5.7115,6.5039,1119.3,372.74,19.758,12.428,38.936,14.055,75.256,6.9043,73.29,76.147,37.465,18.92,12.2,16.465,152.63,13.671,47.423,1667.7,2.2732,7.1617,15.276,120.05,9.2917,14.653,19.768,174.04,127.1,168.37,0,1957.7,21.116,9.5902,5782,17.548,70.11,273.57,9.1889,12.3,8.7304,0,8.5648,71.702,73.824,21.58,19.667,10.96,44.25,5.4818,40.783,332.64,1092.7,400.17,14.814,0,534.47,0,173.22,0,181.42,0,0,90.103,18.987,89.053,0,309.46,34.934,15.18,0,0,100.06,1.0827,349.23,13.096,73.552,1.4112,0,60.915,265.37,15.003,0.34566,16.894,22.385,11.341,127.32,480.25,219.05,537.94,469.74,497.66,569.1,507.83,136.03,0,29.137,0,1057.6,0,0,686.5,73.436,9.5487,7.8902,35.485,0,0,0,0,52.351,14.506,257.33,124.32,0,0,0,37.278,75.464,473.48,4190
55.765,860.11,1192.8,38.436,0,0,102.72,158.14,0,406.44,358.85,0,0,0,101.95,36.529,89.6,105.45,327.16,61.497,66.209,39.099,93.728,0,102.93,69.028,15.198,148.53,198.47,270.06,123.68,36.007,65.363,60.297,24.413,166.27,22.558,29.781,13.613,3.3168,13.787,3.9523,4.5006,774.54,478.6,26.658,2.156,6.7548,9.7257,239.76,4.7777,50.716,52.693,50.549,25.527,16.46,22.216,69.1,18.446,63.986,1290.7,3.0671,6.1596,20.611,103.25,12.537,19.771,26.671,234.82,171.49,227.17,0,1012.9,28.49,12.939,1003.1,23.676,94.595,369.11,12.398,16.595,11.779,25.791,11.556,96.744,99.607,29.116,26.535,14.788,59.704,7.0386,52.366,448.82,497.15,344.18,23.199,0,243.17,0,134.06,0,284.11,0,0,77.495,29.735,76.592,0,266.16,26.907,11.692,0,0,82.602,1.6956,288.31,14.143,115.19,2.2099,0,31.752,183.63,20.242,0.46638,2.9308,3.8835,7.8478,66.367,647.97,295.56,725.82,633.8,671.46,767.86,685.19,105.28,54.866,22.442,0,3369.4,0,0,312.34,33.412,7.883,10.646,47.878,0,0,0,0,23.701,11.975,117.08,56.562,0,0,30.918,50.298,52.22,215.42,4140
20.357,313.98,435.43,34.731,0,0,79.461,38.417,0,285.15,182.27,0,0,0,42.917,13.335,22.379,26.338,81.712,43.594,33.63,19.859,47.607,0,52.279,48.428,10.662,75.44,140.69,137.17,62.819,18.289,17.732,15.236,6.3863,51.798,7.0276,9.2778,8.8784,2.1633,5.0341,1.443,1.6433,282.8,301.57,9.7315,1.4062,4.4056,3.551,210.22,1.7444,18.517,19.239,18.453,9.3186,6.0088,8.1098,16.786,6.7337,23.358,414.19,1.1196,3.1286,7.5239,52.446,4.5765,7.2173,9.7363,85.721,62.603,82.927,0,304.67,10.4,4.7235,654.24,8.643,34.532,134.74,4.5259,6.0582,4.3001,40.533,4.2185,35.316,36.361,10.629,9.6866,5.3982,21.795,4.4351,32.996,163.84,124.17,174.82,21.213,0,60.735,0,43.021,0,259.79,0,0,39.362,27.19,38.903,0,135.19,24.313,10.565,0,0,63.899,1.5505,223.03,14.652,105.33,2.0208,0,9.8919,67.049,7.3894,0.17025,1.9116,2.5329,2.8654,20.676,236.54,107.89,264.96,231.37,245.12,280.31,250.13,33.785,86.225,20.279,0,2954.3,0,0,78.012,8.345,6.0981,3.8862,17.478,0,0,0,0,5.7576,9.2637,29.242,14.127,0,0,48.59,18.361,19.066,53.804,4555
11.503,177.42,246.04,16.444,0,0,41.385,0,0,43.231,110.33,0,0,0,18.289,7.5348,0,4.1231e-11,1.2738e-09,7.886,20.356,12.021,28.817,0,31.645,7.3421,1.6165,45.665,25.45,83.031,38.025,11.07,5.8404,3.9862,1.8859,23.22,3.1504,4.1591,3.7965,0.92505,1.6075,0.46079,0.52472,90.303,25.798,5.4988,0.60131,1.8839,1.1339,91.438,0.55702,5.9129,6.1434,10.427,5.2655,3.3953,4.5825,0,3.8049,13.198,30.369,0.63266,1.8938,4.2514,31.746,2.586,4.0781,5.5015,48.436,35.374,46.858,0,127.86,5.8767,2.669,279.76,4.8837,19.512,76.136,2.5574,3.4232,2.4298,16.996,2.3837,19.955,20.546,6.0059,5.4734,3.0503,12.315,0.3794,2.8227,92.578,0,105.82,22.789,0,5.1792e-10,0,3.1544,0,279.09,0,365.31,23.826,29.21,23.549,0,81.831,11.512,5.0023,0,0,33.28,1.6657,116.16,7.8632,113.15,2.1709,0,4.4344,21.41,4.1754,0.096201,0.8174,1.0831,0.91497,9.2686,133.66,60.965,149.71,130.73,138.5,158.39,141.33,2.4772,36.155,9.6014,48.416,1285,0,0,7.5919e-10,1.1569e-10,3.1761,2.1959,9.8759,0,0,0,0,0,4.8248,0,5.5853e-11,0,0,20.374,10.375,6.0883,7.2884e-11,4212.8
5.4764,84.468,117.14,11.234,0,0,38.945,0,0,26.849,50.447,0,0,0,11.559,3.5873,0,4.1231e-11,1.2738e-09,5.468,9.3077,5.4965,13.176,0,14.469,4.5599,1.0039,20.88,17.647,37.965,17.386,5.0618,0,0,0,6.101,0.82774,1.0928,1.1645,0.28374,0.86411,0.2477,0.28207,48.543,0,2.618,0.18444,0.57786,0.60954,20.739,0.29943,3.1785,3.3024,4.9642,2.5069,1.6165,2.1817,0,1.8115,6.2838,0,0.30121,0.86592,2.0241,14.516,1.2312,1.9416,2.6193,23.061,16.841,22.309,0,21.942,2.7979,1.2707,85.812,2.3252,9.2898,36.248,1.2176,1.6298,1.1568,12.994,1.1349,9.5008,9.782,2.8594,2.6059,1.4522,5.8632,0,0,44.076,0,48.384,19.271,0,5.1792e-10,0,1.202e-11,0,236.01,0,534.32,10.894,24.701,10.767,0,37.416,7.8643,3.4174,0,0,31.318,1.4085,109.31,1.2163,95.684,1.8358,0,1.1651,11.509,1.9879,0.045801,0.25072,0.33222,0.49185,2.4353,63.635,29.026,71.279,62.243,65.942,75.409,67.289,0,27.642,6.5594,139.87,291.45,0,0,7.5919e-10,1.1569e-10,2.9888,1.0455,4.7019,0,0,0,0,0,4.5403,0,5.5853e-11,0,0,15.577,4.9395,3.2728,7.2884e-11,3615.5
2.6401,40.721,56.472,5.2593,0,0,26.729,0,0,35.987,23.748,0,0,0,7.0824,1.7294,0,4.1231e-11,1.2738e-09,6.8168,4.3816,2.5875,6.2028,0,6.8114,6.1119,1.3456,9.8291,22,17.872,8.1847,2.3828,3.28,1.5639,0.91687,17.067,2.3155,3.057,1.1268,0.27455,1.3453,0.38563,0.43914,75.574,1.7792,1.2621,0.17847,0.55914,0.94896,1.1248,0.46617,4.9485,5.1414,2.3932,1.2086,0.77929,1.0518,0,0.87331,3.0293,0,0.14521,0.40763,0.9758,6.8332,0.59354,0.93603,1.2627,11.117,8.1191,10.755,0,89.789,1.3488,0.61261,83.032,1.1209,4.4785,17.475,0.58697,0.7857,0.55769,9.2637,0.54711,4.5802,4.7158,1.3785,1.2563,0.70011,2.8266,0.026166,0.19467,21.249,0,22.777,11.608,0,5.1792e-10,0,1.202e-11,0,142.16,0,326.49,5.1285,14.878,5.0687,0,17.614,3.6818,1.5999,0,0,21.494,0.84844,75.022,1.2163,57.635,1.1058,0,3.2593,17.918,0.95835,0.02208,0.2426,0.32146,0.76573,6.8124,30.678,13.993,34.363,30.007,31.79,36.354,32.44,0,19.707,3.0708,193.03,15.807,0,0,7.5919e-10,1.1569e-10,2.0513,0.50401,2.2667,0,0,0,0,0,3.1161,0,5.5853e-11,0,0,11.105,2.3813,5.0952,7.2884e-11,4149
0.92469,14.262,19.779,2.7585,0,0,13.482,0,0,23.518,17.24,0,0,0,2.3972,0.60572,0,4.1231e-11,1.2738e-09,4.9763,3.1809,1.8784,4.5029,0,4.9448,3.9942,0.87938,7.1355,16.06,12.974,5.9417,1.7298,2.8314,1.1395,0.74709,15.989,2.1693,2.8639,0.80828,0.19694,0.56398,0.16167,0.1841,31.683,1.7792,0.44204,0.12802,0.40108,0.39783,0.82301,0.19543,2.0746,2.1554,0.8382,0.42329,0.27294,0.36838,0,0.30587,1.061,0,0.050859,0.29592,0.34177,4.9606,0.20788,0.32784,0.44226,3.8938,2.8437,3.7669,0,83.119,0.47242,0.21456,59.561,0.3926,1.5686,6.1205,0.20558,0.27519,0.19533,6.3979,0.19162,1.6042,1.6517,0.48281,0.44,0.24521,0.99,0.026166,0.19467,7.4423,0,16.535,6.3311,0,5.1792e-10,0,1.202e-11,0,77.536,0,0,3.7231,8.1149,3.6797,0,12.787,1.9311,0.83914,0,0,10.842,0.46275,37.841,1.2163,31.435,0.60311,0,3.0534,7.5117,0.33566,0.0077335,0.17402,0.23059,0.32102,6.3821,10.745,4.9009,12.035,10.51,11.134,12.733,11.362,0,13.61,1.6106,212.72,11.566,0,0,7.5919e-10,1.1569e-10,1.0347,0.17653,0.79391,0,0,0,0,0,1.5718,0,5.5853e-11,0,0,7.6698,0.83404,2.1361,7.2884e-11,3917
0.74119,11.432,15.854,5.0127,0,0,42.757,0,0,43.04,20.209,0,0,0,3.3597,0.48552,0,4.1231e-11,1.2738e-09,7.8578,3.7287,2.2019,5.2784,0,5.7964,7.3097,1.6094,8.3643,25.359,15.209,6.965,2.0277,2.0706,0.41974,0.45914,14.16,1.9212,2.5363,1.3316,0.32446,0.72636,0.20822,0.2371,40.805,0,0.35432,0.21091,0.66078,0.51238,0.22193,0.2517,2.6719,2.776,0.67187,0.33929,0.21878,0.29528,0,0.24517,0.85046,0,0.040766,0.34689,0.27395,5.8149,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,71.806,0.37867,0.17198,98.126,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,6.9387,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,0,19.383,7.411,0,5.1792e-10,0,1.202e-11,0,90.761,0,0,4.3642,9.499,4.3134,0,14.989,3.5091,1.5249,0,0,34.383,0.54168,120.01,1.782,36.797,0.70598,0,2.7042,9.6744,0.26905,0.0061989,0.2867,0.37989,0.41345,5.6523,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,14.761,2.9268,358.63,3.1188,0,0,7.5919e-10,1.1569e-10,3.2813,0.1415,0.63637,0,0,0,0,0,4.9847,0,5.5853e-11,0,0,8.3181,0.66853,2.7511,7.2884e-11,4140
0.67999,10.488,14.545,5.2128,0,0,32.046,2.5139,0,55.326,14.27,0,0,0,2.5794,0.44543,2.2206,2.6134,8.1081,9.6713,2.6329,1.5548,3.7272,0,4.0929,9.3963,2.0687,5.9062,31.212,10.739,4.9181,1.4318,0,0,0,7.4705,1.0135,1.3381,0.54003,0.13158,0.51777,0.14842,0.16902,29.087,0,0.32507,0.085532,0.26797,0.36524,0.79675,0.17942,1.9046,1.9788,0.61639,0.31128,0.20072,0.2709,1.0985,0.22493,0.78024,0,0.0374,0.24494,0.25133,4.106,0.15287,0.24108,0.32523,2.8634,2.0912,2.7701,0,30.415,0.34741,0.15778,39.794,0.28871,1.1535,4.5009,0.15118,0.20237,0.14364,4.6224,0.14091,1.1797,1.2146,0.35505,0.32357,0.18032,0.72803,0,0,5.4729,12.321,13.686,1.4409,0,6.0266,0,1.202e-11,0,17.646,0,0,3.0817,1.8468,3.0458,0,10.584,3.6492,1.5857,0,0,25.77,0.10531,89.947,6.3641,7.1541,0.13726,0,1.4266,6.8962,0.24683,0.005687,0.11627,0.15406,0.29472,2.9819,7.9014,3.604,8.8506,7.7285,8.1878,9.3633,8.3552,0,9.8333,3.0437,131.87,11.197,0,0,7.7408,0.82805,2.4593,0.12981,0.58382,0,0,0,0,0.37677,3.736,2.9016,1.4018,0,0,5.5413,0.61333,1.9611,5.3388,3534
4.2203,65.093,90.271,21.473,0,0,60.842,4.94,0,145.51,66.138,0,0,0,7.8977,2.7645,3.5827,4.2166,13.082,22.983,12.203,7.2061,17.275,0,18.97,24.713,5.4409,27.374,74.172,49.773,22.794,6.6362,0.13931,0,0,9.5192,1.2915,1.705,1.7809,0.43392,0.63433,0.18184,0.20706,35.635,12.454,2.0175,0.28206,0.8837,0.44746,9.506,0.21981,2.3333,2.4243,3.8255,1.9319,1.2457,1.6813,2.1585,1.396,4.8424,0,0.23212,1.1353,1.5598,19.03,0.94878,1.4962,2.0185,17.771,12.978,17.192,0,43.09,2.1561,0.97926,131.23,1.7918,7.1589,27.934,0.93828,1.2559,0.89147,0.89304,0.87456,7.3216,7.5382,2.2035,2.0082,1.1191,4.5184,0.18316,1.3626,33.966,19.879,63.433,2.0196,0,9.7234,0,1.202e-11,0,24.734,0,0,14.283,2.5887,14.116,0,49.054,15.032,6.5321,0,0,48.926,0.14762,170.77,2.3194,10.028,0.19239,0,1.8179,8.4486,1.5319,0.035296,0.38343,0.50805,0.36106,3.7996,49.039,22.368,54.93,47.966,50.816,58.112,51.855,0,1.8998,12.538,205.37,133.59,0,0,12.489,1.336,4.6692,0.80567,3.6234,0,0,0,0,0.74037,7.0931,4.6816,2.2617,0,0,1.0706,3.8065,2.4025,8.6138,4697.6
10.852,167.38,232.12,35.119,0,0,95.344,72.558,0,283.59,205.12,0,0,0,15.867,7.1085,41.548,48.898,151.7,43.364,37.846,22.349,53.575,0,58.833,48.164,10.604,84.898,139.95,154.37,70.694,20.581,10.138,8.0519,3.5124,33.549,4.5516,6.009,1.0019,0.24411,0.72987,0.20922,0.23825,41.002,0,5.1877,0.15868,0.49715,0.51485,29.29,0.25292,2.6848,2.7894,9.8369,4.9676,3.2032,4.3232,31.704,3.5896,12.452,0,0.59686,3.5209,4.0109,59.021,2.4397,3.8474,5.1902,45.696,33.372,44.207,0,191.76,5.5442,2.518,73.827,4.6074,18.408,71.828,2.4127,3.2295,2.2923,0,2.2488,18.826,19.384,5.6661,5.1637,2.8777,11.618,0,0,87.34,230.53,196.73,3.1141,0,112.76,0,1.202e-11,0,38.138,0,0,44.297,3.9915,43.78,0,152.14,24.585,10.683,0,0,76.671,0.22761,267.61,6.5621,15.462,0.29665,0,6.4068,9.7211,3.9391,0.090758,0.21571,0.28582,0.41544,13.391,126.1,57.516,141.24,123.34,130.67,149.43,133.34,0,0,20.505,0,411.62,0,0,144.83,15.493,7.317,2.0717,9.3171,0,0,0,0,10.874,11.115,54.29,26.228,0,0,0,9.788,2.7644,99.892,4228
31.22,481.54,667.8,34.731,0,0,79.044,179.6,0,405.14,214.3,0,0,0,51.692,20.451,101.65,119.63,371.14,61.305,39.539,23.349,55.973,0,61.466,68.807,15.149,88.697,197.85,161.28,73.858,21.503,50.385,46.128,18.745,130.27,17.675,23.334,24.84,6.0524,5.2116,1.4939,1.7012,292.77,54.265,14.925,3.9342,12.326,3.6762,69.567,1.8059,19.17,19.917,28.3,14.292,9.2154,12.438,78.475,10.327,35.823,268.26,1.7172,3.6784,11.539,61.662,7.0188,11.069,14.932,131.47,96.011,127.18,0,790.2,15.95,7.2443,1830.4,13.255,52.96,206.65,6.9412,9.2911,6.5948,0,6.4697,54.163,55.766,16.301,14.856,8.279,33.426,0.79806,5.9374,251.27,563.99,205.54,3.803,0,275.86,0,27.864,0,46.575,0,0,46.279,4.8745,45.74,0,158.95,24.313,10.565,0,0,63.563,0.27797,221.86,6.845,18.883,0.36228,0,24.878,69.412,11.333,0.26111,5.348,7.0863,2.9664,52,362.77,165.47,406.35,354.84,375.92,429.89,383.61,21.882,0,20.279,0,977.64,0,0,354.33,37.904,6.0661,5.9601,26.805,0,0,0,0,26.916,9.2151,132.82,64.167,0,0,0,28.16,19.739,244.38,5870
30.952,477.41,662.07,38.718,0,0,97.617,161.3,0,430.26,309.31,0,0,0,99.795,20.275,91.373,107.54,333.63,65.013,57.069,33.701,80.789,0,88.716,73.073,16.088,128.02,209.81,232.78,106.6,31.036,98.949,92.072,37.124,246.99,33.509,44.239,104.92,25.565,27.547,7.8964,8.992,1547.5,298.9,14.797,16.618,52.064,19.431,141.11,9.5456,101.33,105.28,28.057,14.169,9.1363,12.331,70.48,10.239,35.516,857.91,1.7024,5.3093,11.44,89,6.9586,10.974,14.804,130.34,95.187,126.09,0,1512.3,15.814,7.1821,7731.6,13.142,52.505,204.87,6.8816,9.2114,6.5382,0,6.4142,53.698,55.287,16.161,14.728,8.208,33.139,4.3958,32.704,249.12,506.99,296.66,13.502,0,247.98,0,89.109,0,165.35,0,0,66.797,17.306,66.018,0,229.41,27.104,11.778,0,0,78.499,0.98684,273.99,10.211,67.037,1.2862,0,47.167,366.89,11.236,0.25887,22.59,29.933,15.68,98.586,359.66,164.05,402.87,351.79,372.7,426.21,380.32,69.98,0,22.607,0,1983.1,0,0,318.52,34.073,7.4915,5.909,26.575,0,0,0,0,24.174,11.38,119.4,57.682,0,0,0,27.918,104.33,219.69,5329
47.05,725.7,1006.4,29.845,0,0,89.255,80.265,0,406.03,276.07,0,0,0,78.693,30.82,45.875,53.991,167.5,61.437,50.936,30.079,72.107,0,79.183,68.958,15.182,114.26,198.27,207.76,95.147,27.701,60.345,55.55,22.514,154.21,20.922,27.621,32.202,7.8462,13.603,3.8994,4.4404,764.18,214.39,22.492,5.1002,15.979,9.5956,255.12,4.7138,50.037,51.988,42.65,21.538,13.888,18.744,35.072,15.564,53.987,388.04,2.5878,4.7387,17.39,79.436,10.578,16.681,22.503,198.12,144.69,191.67,0,938.29,24.038,10.917,2372.9,19.976,79.813,311.43,10.461,14.002,9.9386,25.791,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,3.153,23.457,378.68,254.54,264.78,17.28,0,124.5,0,40.305,0,211.62,0,0,59.618,22.148,58.924,0,204.76,20.893,9.0789,0,0,71.775,1.263,250.52,11.767,85.796,1.6461,0,29.449,181.18,17.079,0.3935,6.9331,9.1866,7.7428,61.554,546.71,249.37,612.39,534.75,566.53,647.87,578.11,31.652,54.866,17.426,0,3585.3,0,0,159.92,17.107,6.8498,8.9821,40.396,0,0,0,0,12.029,10.406,59.945,28.96,0,0,30.918,42.438,51.521,110.3,5185
34.313,529.24,733.95,33.679,0,0,88.29,25.445,0,412.64,223.67,0,0,0,71.795,22.477,15.096,17.766,55.12,62.412,41.268,24.37,58.421,0,64.153,70.081,15.429,92.575,201.42,168.33,77.087,22.443,23.338,20.54,8.508,65.272,8.8556,11.691,10.553,2.5713,7.4785,2.1438,2.4412,420.12,226.84,16.403,1.6714,5.2366,5.2753,190.13,2.5915,27.509,28.581,31.104,15.707,10.128,13.67,11.118,11.35,39.371,310.43,1.8873,3.8393,12.682,64.358,7.7141,12.165,16.411,144.49,105.52,139.78,0,388.03,17.53,7.9619,777.64,14.568,58.206,227.12,7.6287,10.211,7.2481,40.533,7.1106,59.528,61.29,17.916,16.327,9.0991,36.737,3.3361,24.82,276.16,83.76,214.52,18.922,0,40.97,0,32.244,0,231.73,0,0,48.302,24.253,47.74,0,165.89,23.577,10.245,0,0,70.998,1.383,247.81,39.26,93.949,1.8025,0,12.465,99.605,12.455,0.28697,2.2721,3.0106,4.2567,26.054,398.71,181.86,446.61,389.99,413.16,472.48,421.61,25.322,86.225,19.665,0,2672,0,0,52.623,5.6292,6.7757,6.5505,29.46,0,0,0,0,3.8135,10.293,19.726,9.5296,0,0,48.59,30.949,28.325,36.294,5021
