1.1563,17.835,24.734,0.82493,0,0,12.856,0,0,15.742,13.965,0,0,0,3.8253,0.75746,0,4.1231e-11,1.2738e-09,3.8285,2.5766,1.5216,3.6475,0,4.0054,2.6735,0.58862,5.78,12.356,10.51,4.813,1.4012,1.3429,0,0.18374,12.412,1.6839,2.2231,0.51396,0.12523,0.4886,0.14006,0.15949,27.448,0,0.55278,0.081403,0.25504,0.34466,0.69505,0.16931,1.7973,1.8673,1.0482,0.52933,0.34132,0.46067,0,0.3825,1.3268,0,0.0636,0.23971,0.42739,4.0183,0.25996,0.40997,0.55306,4.8692,3.5561,4.7106,0,60.986,0.59077,0.26831,37.873,0.49095,1.9615,7.6538,0.25709,0.34413,0.24426,6.3979,0.23963,2.0061,2.0655,0.60376,0.55023,0.30664,1.238,0,0,9.3067,0,13.394,6.1157,0,5.1792e-10,0,1.202e-11,0,74.897,0,0,3.0158,7.8387,2.9807,0,10.358,0.57749,0.25094,0,0,10.338,0.447,36.085,1.8102,30.365,0.58258,0,2.3703,6.5076,0.41974,0.0096709,0.11066,0.14662,0.27811,4.9542,13.436,6.1287,15.051,13.142,13.924,15.922,14.208,0,13.61,0.48166,65.252,9.7677,0,0,7.5919e-10,1.1569e-10,0.98664,0.22075,0.9928,0,0,0,0,0,1.4988,0,5.5853e-11,0,0,7.6698,1.043,1.8506,7.2884e-11,1740
0.3977,6.1341,8.5067,5.4615,0,0,36.75,0,0,31.189,28.234,0,0,0,4.5948,0.26051,0,4.1231e-11,1.2738e-09,6.1086,5.2093,3.0763,7.3745,0,8.0981,5.297,1.1662,11.686,19.714,21.248,9.7308,2.833,3.7206,1.9808,1.0836,18.126,2.4592,3.2466,2.1793,0.531,1.5984,0.45818,0.52175,89.791,0,0.19012,0.34517,1.0814,1.1275,0.36577,0.55387,5.8794,6.1086,0.3605,0.18205,0.11739,0.15844,0,0.13155,0.45633,0,0.021874,0.48463,0.14699,8.124,0.089409,0.141,0.19021,1.6747,1.223,1.6201,0,96.341,0.20318,0.09228,160.59,0.16885,0.67462,2.6324,0.088419,0.11835,0.084007,6.9387,0.082414,0.68995,0.71037,0.20765,0.18924,0.10546,0.42579,0,0,3.2008,0,27.079,7.4536,0,5.1792e-10,0,1.202e-11,0,91.283,0,0,6.0973,9.5537,6.0262,0,20.941,3.8233,1.6614,0,0,29.553,0.54479,103.15,1.8385,37.008,0.71004,0,3.4615,21.288,0.14436,0.0033261,0.46921,0.62172,0.90978,7.2352,4.6212,2.1078,5.1763,4.5201,4.7887,5.4762,4.8866,0,14.761,3.1889,27.285,5.1403,0,0,7.5919e-10,1.1569e-10,2.8203,0.075922,0.34145,0,0,0,0,0,4.2844,0,5.5853e-11,0,0,8.3181,0.35871,6.0537,7.2884e-11,1159
0.65073,10.037,13.919,0.022807,0,0,15.909,1.8996,0,23.446,5.8537,0,0,0,2.2588,0.42626,1.8756,2.2074,6.8485,4.9657,1.08,0.63779,1.5289,0,1.679,3.982,0.87669,2.4228,16.026,4.4053,2.0175,0.58735,0,0,0,6.3708,0.86434,1.1411,0.56968,0.13881,0.29273,0.083914,0.095557,16.445,0,0.31108,0.090228,0.28269,0.20649,0.85467,0.10144,1.0768,1.1188,0.58986,0.29788,0.19208,0.25924,0.83001,0.21525,0.74666,0,0.035791,0.10048,0.24051,1.6843,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,23.611,0.33246,0.15099,41.979,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,10.407,5.6143,1.1979,0,5.0904,0,1.202e-11,0,14.671,0,0,1.2641,1.5355,1.2494,0,4.3417,0.015966,0.0069379,0,0,12.793,0.087559,44.652,2.1497,5.948,0.11412,0,1.2166,3.8989,0.23621,0.0054423,0.12265,0.16252,0.16662,2.5429,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,9.8333,0.013317,0,12.011,0,0,6.5383,0.69941,1.2209,0.12423,0.5587,0,0,0,0,0.28469,1.8547,2.4509,1.184,0,0,5.5413,0.58693,1.1087,4.5095,1551
0.69888,10.78,14.949,14.732,0,0,41.763,18.658,0,83.63,53.452,0,0,0,2.5597,0.4578,11.285,13.281,41.204,13.849,9.8621,5.8239,13.961,0,15.331,14.203,3.1271,22.123,44.695,40.226,18.422,5.3633,0,0,0,3.5197,0.47753,0.63043,0.54003,0.13158,0.20766,0.059528,0.067787,11.666,0,0.3341,0.085532,0.26797,0.14649,10.828,0.071961,0.76387,0.79365,0.63351,0.31992,0.20629,0.27842,8.1525,0.23118,0.80191,0,0.038439,0.9175,0.25831,15.38,0.15712,0.24778,0.33426,2.9429,2.1492,2.847,0,5.9716,0.35706,0.16217,39.794,0.29673,1.1855,4.6259,0.15538,0.20799,0.14763,0.89304,0.14483,1.2125,1.2483,0.36491,0.33256,0.18533,0.74825,0,0,5.6249,62.614,51.266,2.1222,0,30.626,0,1.202e-11,0,25.99,0,0,11.543,2.7201,11.409,0,39.645,10.313,4.4815,0,0,33.584,0.15511,117.22,1.9234,10.537,0.20216,0,0.67216,2.7659,0.25369,0.005845,0.11627,0.15406,0.1182,1.4049,8.1209,3.7041,9.0964,7.9432,8.4152,9.6234,8.5872,0,1.8998,8.6018,0,152.17,0,0,39.338,4.208,3.2051,0.13342,0.60004,0,0,0,0,2.7963,4.8688,14.746,7.1238,0,0,1.0706,0.63037,0.78653,27.131,1820
8.3086,128.15,177.72,15.016,0,0,66.197,111.56,0,233.31,80.691,0,0,0,7.7236,5.4426,63.443,74.667,231.65,35.942,14.888,8.7917,21.076,0,23.144,39.624,8.7239,33.397,116,60.726,27.81,8.0964,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,1.2277,0.29915,0.26831,0.076913,0.087584,15.073,0,3.9719,0.19446,0.60923,0.18927,31.844,0.092976,0.98696,1.0254,7.5315,3.8034,2.4525,3.31,48.744,2.7484,9.5335,8.4357,0.45698,1.3851,3.0709,23.218,1.8679,2.9457,3.9739,34.987,25.551,33.847,0,77.366,4.2449,1.9279,90.471,3.5276,14.094,54.995,1.8472,2.4726,1.7551,0,1.7218,14.414,14.841,4.3382,3.9536,2.2033,8.8955,0,0,66.871,352.02,77.391,1.2588,0,172.18,0,0.8762,0,15.416,0,0,17.426,1.6134,17.223,0,59.848,10.512,4.5679,0,0,53.232,0.092005,185.8,5.9116,6.25,0.11991,0,2.8758,3.5736,3.016,0.069488,0.26434,0.35026,0.15272,6.011,96.544,44.036,108.14,94.432,100.04,114.41,102.09,0.6881,0,8.7676,0,447.51,0,0,221.16,23.658,5.0802,1.5862,7.1335,0,0,0,0,16.719,7.7173,82.902,40.05,0,0,0,7.4941,1.0162,152.53,1655
17.315,267.06,370.36,31.292,0,0,71.217,170.21,0,352.26,208.5,0,0,0,3.461,11.342,96.376,113.43,351.9,53.5,38.469,22.717,54.458,0,59.802,59.826,13.172,86.296,172.66,156.91,71.859,20.921,35.179,31.742,12.99,93.73,12.717,16.788,1.4659,0.35718,6.4188,1.84,2.0953,360.59,108.53,8.2772,0.23217,0.7274,4.5278,69.041,2.2243,23.611,24.531,15.695,7.9261,5.1108,6.8979,74.373,5.7274,19.867,130.75,0.95233,3.5789,6.3996,59.993,3.8926,6.1387,8.2813,72.911,53.247,70.535,0,564.1,8.8461,4.0177,108.02,7.3514,29.371,114.61,3.8495,5.1528,3.6575,0,3.5881,30.039,30.928,9.0405,8.239,4.5915,18.538,1.5961,11.875,139.36,534.75,199.97,4.732,0,261.56,0,13.581,0,57.952,0,0,45.026,6.0653,44.502,0,154.64,21.906,9.519,0,0,57.269,0.34587,199.89,10.465,23.495,0.45077,0,17.9,85.492,6.2851,0.14481,0.31561,0.4182,3.6536,37.413,201.19,91.77,225.36,196.79,208.49,238.42,212.75,10.665,0,18.271,0,970.25,0,0,335.96,35.938,5.4654,3.3055,14.866,0,0,0,0,25.51,8.3026,125.93,60.84,0,0,0,15.617,24.311,231.71,1870
49.617,765.29,1061.3,34.918,0,0,117.58,194.53,0,470.39,399.17,0,0,0,99.795,32.502,110.03,129.5,401.76,70.936,73.649,43.492,104.26,0,114.49,79.889,17.589,165.21,228.93,300.4,137.57,40.052,77.125,71.425,28.865,194.54,26.393,34.844,40.307,9.8212,20.888,5.9875,6.8182,1173.4,239.3,23.719,6.384,20.001,14.734,136.81,7.238,76.833,79.827,44.976,22.713,14.646,19.767,85.001,16.413,56.932,868.88,2.729,6.8517,18.339,114.86,11.155,17.591,23.731,208.93,152.59,202.12,0,1187.8,25.349,11.513,2970.2,21.066,84.166,328.41,11.031,14.766,10.481,0,10.282,86.078,88.626,25.906,23.61,13.157,53.122,3.5193,26.183,399.34,610.52,382.85,10.929,0,298.62,0,90.249,0,133.84,0,0,86.202,14.008,85.198,0,296.06,24.444,10.622,0,0,94.554,0.79878,330.03,18.583,54.262,1.0411,0,37.151,278.2,18.011,0.41496,8.6783,11.499,11.889,77.651,576.54,262.97,645.8,563.92,597.44,683.21,609.65,70.874,0,20.388,0,1922.6,0,0,383.57,41.031,9.0237,9.4721,42.6,0,0,0,0,29.155,13.708,143.78,69.46,0,0,0,44.753,79.111,264.55,2024
58.238,898.26,1245.7,33.908,0,0,93.816,161.15,0,462.62,314.18,0,0,0,103.38,38.149,91.288,107.44,333.32,69.79,57.968,34.232,82.061,0,90.113,78.569,17.298,130.04,225.23,236.44,108.28,31.524,64.489,59.471,24.082,164.17,22.273,29.405,27.764,6.7649,9.8718,2.8298,3.2224,554.57,380.74,27.84,4.3974,13.777,6.9636,237.31,3.4208,36.312,37.728,52.791,26.659,17.19,23.201,70.414,19.264,66.823,1139.7,3.2031,5.3929,21.525,90.401,13.093,20.648,27.854,245.23,179.1,237.24,0,999.91,29.754,13.513,2045.9,24.726,98.79,385.48,12.948,17.331,12.302,25.791,12.068,101.03,104.02,30.408,27.712,15.444,62.351,5.5994,41.658,468.72,506.52,301.33,15.941,0,247.75,0,118.38,0,195.22,0,0,67.849,20.432,67.058,0,233.03,23.737,10.315,0,0,75.442,1.1651,263.32,23.816,79.147,1.5185,0,31.351,131.48,21.14,0.48706,5.9777,7.9206,5.619,65.529,676.71,308.67,758.01,661.91,701.24,801.92,715.57,92.965,54.866,19.798,0,3335,0,0,318.23,34.041,7.1997,11.118,50.001,0,0,0,0,24.152,10.937,119.29,57.628,0,0,30.918,52.528,37.389,219.48,1910
31.67,488.48,677.42,36.727,0,0,111.27,25.445,0,225.96,337.5,0,0,0,30.082,20.746,15.096,17.766,55.12,34.858,62.27,36.773,88.152,0,96.802,38.376,8.4491,139.69,112.49,253.99,116.32,33.864,19.568,16.973,7.0811,56.211,7.6262,10.068,8.8713,2.1616,5.2634,1.5088,1.7181,295.68,120.98,15.14,1.4051,4.4021,3.7128,243.22,1.8239,19.361,20.115,28.708,14.497,9.3481,12.617,11.118,10.476,36.339,330.68,1.7419,5.7932,11.705,97.112,7.1199,11.228,15.147,133.36,97.394,129.01,0,331.97,16.18,7.3486,653.72,13.446,53.723,209.62,7.0412,9.425,6.6898,40.533,6.5629,54.943,56.569,16.536,15.07,8.3983,33.907,1.7792,13.237,254.89,83.76,323.7,28.464,0,40.97,0,34.347,0,348.59,0,0,72.885,36.483,72.035,0,250.32,25.711,11.172,0,0,89.475,2.0804,312.3,21.723,141.33,2.7115,0,10.735,70.102,11.496,0.26487,1.91,2.5309,2.9959,22.437,368,167.85,412.21,359.95,381.34,436.09,389.13,26.974,86.225,21.444,0,3418,0,0,52.623,5.6292,8.539,6.046,27.191,0,0,0,0,3.8135,12.972,19.726,9.5296,0,0,48.59,28.565,19.935,36.294,1453
11.597,178.87,248.06,9.265,0,0,27.495,5.9871,0,41.653,64.982,0,0,0,15.867,7.5967,4.1706,4.9085,15.228,7.6531,11.989,7.0802,16.973,0,18.638,7.0741,1.5575,26.896,24.699,48.903,22.396,6.5202,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,3.4884,0.84999,1.2912,0.37014,0.42149,72.538,21.35,5.5439,0.55252,1.731,0.91084,112.5,0.44744,4.7497,4.9348,10.512,5.3087,3.4231,4.6201,2.6161,3.8361,13.307,66.642,0.63785,1.1154,4.2863,18.698,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,77.366,5.9249,2.6909,257.06,4.9238,19.672,76.761,2.5784,3.4513,2.4497,16.996,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0.31399,2.336,93.338,23.141,62.325,13.6,0,11.319,0,6.922,0,166.56,0,1045.5,14.033,17.432,13.87,0,48.197,6.4859,2.8184,0,0,22.11,0.99406,77.173,20.422,67.528,1.2956,0,2.8758,17.198,4.2097,0.096991,0.75107,0.9952,0.73497,6.011,134.76,61.465,150.94,131.81,139.64,159.69,142.49,5.436,36.155,5.4097,0,1581,0,0,14.539,1.5552,2.1101,2.2139,9.9569,0,0,0,0,0.89729,3.2054,5.4498,2.6328,0,0,20.374,10.46,4.8905,10.027,1282
6.7462,104.05,144.3,11.236,0,0,44.806,3.0898,0,23.446,68.101,0,0,0,8.9746,4.4191,2.5439,2.9939,9.2886,4.9657,12.565,7.42,17.787,0,19.533,3.982,0.87669,28.186,16.026,51.251,23.471,6.8332,0.71143,0,0,10.894,1.478,1.9513,1.2173,0.29661,1.6074,0.46078,0.52471,90.301,0,3.225,0.19281,0.60406,1.1339,26.452,0.55701,5.9128,6.1433,6.1152,3.0882,1.9913,2.6876,1.3501,2.2315,7.7407,14.341,0.37105,1.1689,2.4934,19.595,1.5166,2.3918,3.2266,28.407,20.746,27.482,0,51.597,3.4466,1.5654,89.704,2.8643,11.444,44.653,1.4999,2.0077,1.425,12.994,1.398,11.704,12.05,3.5224,3.2101,1.789,7.2227,0,0,54.296,14.115,65.316,14.797,0,6.9041,0,1.4896,0,181.21,0,651.54,14.707,18.965,14.535,0,50.51,7.8657,3.418,0,0,36.031,1.0815,125.76,2.8285,73.467,1.4095,0,2.0805,21.409,2.4488,0.056421,0.2621,0.34729,0.91495,4.3485,78.389,35.755,87.806,76.674,81.231,92.893,82.891,1.1698,27.642,6.5605,0,371.74,0,0,8.868,0.94861,3.4386,1.2879,5.7921,0,0,0,0,0.46307,5.2235,3.3241,1.6059,0,0,15.577,6.0848,6.0881,6.1162,1180
2.7704,42.73,59.258,5.9643,0,0,21.991,0,0,31.189,32.744,0,0,0,6.0914,1.8147,0,4.1231e-11,1.2738e-09,6.1086,6.0414,3.5676,8.5524,0,9.3916,5.297,1.1662,13.552,19.714,24.642,11.285,3.2855,2.406,0.73711,0.5861,14.967,2.0306,2.6807,0.9437,0.22994,0.65733,0.18843,0.21457,36.927,0,1.3244,0.14947,0.46828,0.46368,4.535,0.22778,2.4179,2.5122,2.5113,1.2682,0.81774,1.1037,0,0.9164,3.1788,0,0.15237,0.56205,1.0239,9.4217,0.62282,0.9822,1.325,11.666,8.5196,11.286,0,76.794,1.4154,0.64283,69.54,1.1762,4.6995,18.337,0.61593,0.82446,0.5852,9.2637,0.5741,4.8062,4.9484,1.4465,1.3183,0.73465,2.9661,0,0,22.297,0,31.405,12.999,0,5.1792e-10,0,1.202e-11,0,159.19,0,110.56,7.0712,16.661,6.9888,0,24.286,4.1753,1.8143,0,0,17.684,0.95007,61.725,2.2911,64.54,1.2382,0,2.8582,8.755,1.0056,0.02317,0.20318,0.26922,0.37415,5.9741,32.191,14.683,36.058,31.487,33.358,38.147,34.04,0,19.707,3.4825,0,63.732,0,0,7.5919e-10,1.1569e-10,1.6877,0.52888,2.3786,0,0,0,0,0,2.5638,0,5.5853e-11,0,0,11.105,2.4988,2.4896,7.2884e-11,1305
1.4042,21.659,30.036,2.96,0,0,16.13,0,0,9.951,13.433,0,0,0,2.2617,0.91983,0,4.1231e-11,1.2738e-09,2.9738,2.4784,1.4636,3.5086,0,3.8529,1.69,0.37209,5.5598,9.5971,10.109,4.6296,1.3479,0,0,0,8.2454,1.1187,1.4769,0.69183,0.16857,0.67289,0.19289,0.21965,37.801,3.5583,0.67128,0.10957,0.3433,0.47466,0.85019,0.23317,2.4752,2.5716,1.2729,0.6428,0.41449,0.55942,0,0.46449,1.6112,0,0.077233,0.23058,0.519,3.8652,0.31569,0.49785,0.67161,5.913,4.3183,5.7203,0,35.209,0.71741,0.32583,50.98,0.59619,2.382,9.2945,0.3122,0.41789,0.29662,6.3979,0.29099,2.4361,2.5082,0.73318,0.66818,0.37237,1.5034,0.052331,0.38933,11.302,0,12.884,6.4015,0,5.1792e-10,0,1.202e-11,0,78.398,0,0,2.9009,8.2051,2.8671,0,9.9632,2.0721,0.90043,0,0,12.971,0.46789,45.272,2.2628,31.784,0.60981,0,1.5746,8.9622,0.50972,0.011744,0.14895,0.19737,0.38301,3.2912,16.317,7.4425,18.277,15.96,16.908,19.336,17.254,0,13.61,1.7283,8.4729,11.948,0,0,7.5919e-10,1.1569e-10,1.2378,0.26807,1.2056,0,0,0,0,0,1.8804,0,5.5853e-11,0,0,7.6698,1.2666,2.5486,7.2884e-11,1120
0.19782,3.0512,4.2314,3.9243,0,0,28.175,0,0,29.064,13.43,0,0,0,2.8716,0.12958,0,4.1231e-11,1.2738e-09,5.7949,2.4779,1.4633,3.5078,0,3.852,4.9361,1.0868,5.5586,18.702,10.107,4.6286,1.3475,0,0,0,6.7521,0.91607,1.2094,1.6625,0.40509,0.70317,0.20157,0.22953,39.502,0,0.094568,0.26332,0.82498,0.49601,0.77875,0.24366,2.5865,2.6874,0.17932,0.090556,0.058392,0.078809,0,0.065437,0.22699,0,0.01088,0.23052,0.073116,3.8643,0.044474,0.070136,0.094615,0.83301,0.60836,0.80586,0,25.97,0.10107,0.045902,122.51,0.08399,0.33557,1.3094,0.043981,0.058872,0.041787,6.9387,0.040994,0.34319,0.35335,0.10329,0.094132,0.052459,0.2118,0,0,1.5922,0,12.881,3.8158,0,5.1792e-10,0,1.202e-11,0,46.731,0,0,2.9003,4.8909,2.8665,0,9.961,2.7472,1.1938,0,0,22.657,0.2789,79.08,2.0648,18.946,0.36349,0,1.2894,9.3655,0.071808,0.0016545,0.35795,0.47429,0.40024,2.6951,2.2987,1.0485,2.5748,2.2484,2.382,2.724,2.4307,0,14.761,2.2913,0,10.944,0,0,7.5919e-10,1.1569e-10,2.1622,0.037765,0.16985,0,0,0,0,0,3.2846,0,5.5853e-11,0,0,8.3181,0.17843,2.6632,7.2884e-11,1410
0.64745,9.9864,13.849,6.6848,0,0,29.265,0,0,36.5,21.132,0,0,0,1.8143,0.42412,0,4.1231e-11,1.2738e-09,6.8925,3.899,2.3024,5.5195,0,6.0611,6.199,1.3648,8.7464,22.244,15.903,7.2831,2.1204,0.014954,0,0,9.2203,1.2509,1.6515,1.9728,0.48068,0.25817,0.074005,0.084272,14.503,0,0.30951,0.31245,0.97892,0.18211,0.38406,0.08946,0.94964,0.98665,0.5869,0.29638,0.19111,0.25794,0,0.21417,0.74291,0,0.035611,0.36273,0.2393,6.0805,0.14556,0.22955,0.30967,2.7264,1.9911,2.6375,0,41.241,0.33078,0.15023,145.37,0.27489,1.0983,4.2855,0.14395,0.19268,0.13676,4.6224,0.13417,1.1232,1.1565,0.33806,0.30808,0.17169,0.69319,0,0,5.211,0,20.268,1.9241,0,5.1792e-10,0,1.202e-11,0,23.564,0,0,4.5635,2.4662,4.5104,0,15.673,4.6797,2.0335,0,0,23.533,0.14063,82.14,3.1962,9.5534,0.18329,0,1.7608,3.4385,0.23502,0.0054149,0.42474,0.56279,0.14695,3.6803,7.5233,3.4316,8.4271,7.3587,7.796,8.9153,7.9554,0,9.8333,3.9031,0,5.3973,0,0,7.5919e-10,1.1569e-10,2.2459,0.1236,0.55589,0,0,0,0,0,3.4117,0,5.5853e-11,0,0,5.5413,0.58398,0.9778,7.2884e-11,1372
5.9607,91.939,127.5,31.305,0,0,107.85,11.977,0,109.5,117.89,0,0,0,15.957,3.9046,7.5335,8.8662,27.507,17.668,21.751,12.845,30.792,0,33.813,18.597,4.0944,48.794,57.018,88.72,40.63,11.829,2.8476,1.1549,0.75323,16.028,2.1746,2.8708,8.3243,2.0283,3.0981,0.88808,1.0113,174.04,0,2.8495,1.3184,4.1307,2.1854,14.324,1.0735,11.396,11.84,5.4032,2.7286,1.7595,2.3747,5.2331,1.9717,6.8395,0,0.32785,2.0236,2.2031,33.921,1.3401,2.1133,2.8509,25.1,18.331,24.282,0,83.36,3.0453,1.3831,613.41,2.5308,10.111,39.454,1.3252,1.7739,1.2591,0.89304,1.2352,10.341,10.647,3.1123,2.8364,1.5807,6.3818,0,0,47.975,41.8,113.07,3.5293,0,20.446,0,1.202e-11,0,43.222,0,0,25.459,4.5236,25.162,0,87.438,21.915,9.523,0,0,86.724,0.25796,302.7,3.0831,17.523,0.3362,0,3.0609,41.263,2.1637,0.049852,1.7923,2.3748,1.7634,6.3977,69.263,31.593,77.583,67.747,71.774,82.078,73.241,0,1.8998,18.278,0,201.3,0,0,26.261,2.8092,8.2765,1.1379,5.1178,0,0,0,0,1.7949,12.573,9.844,4.7557,0,0,1.0706,5.3764,11.734,18.112,2461
7.7723,119.88,166.25,21.007,0,0,67.483,34.825,0,241.39,6.5289,0,0,0,4.049,5.0913,20.362,23.964,74.348,37.135,1.2046,0.71136,1.7053,0,1.8726,40.996,9.0261,2.7023,119.84,4.9134,2.2502,0.6551,0.61311,0,0,10.658,1.446,1.909,1.1445,0.27888,0.36209,0.10379,0.11819,20.341,12.454,3.7155,0.18128,0.56794,0.25542,22.705,0.12547,1.3319,1.3838,7.0454,3.5579,2.2942,3.0964,15.217,2.571,8.9182,0,0.42749,0.11207,2.8727,1.8786,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,50.135,3.9709,1.8035,84.34,3.3,13.184,51.445,1.728,2.313,1.6418,0,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0.18316,1.3626,62.555,112.98,6.2619,1.5793,0,55.262,0,1.202e-11,0,19.341,0,0,1.4099,2.0242,1.3935,0,4.8424,14.706,6.3903,0,0,54.266,0.11543,189.41,3.5922,7.8413,0.15044,0,2.0353,4.8226,2.8213,0.065003,0.24642,0.32652,0.2061,4.2541,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0,0,12.266,0,319.08,0,0,70.981,7.593,5.1789,1.4838,6.6731,0,0,0,0,5.2192,7.8673,26.607,12.854,0,0,0,7.0104,1.3714,48.956,1850
31.957,492.91,683.56,23.788,0,0,75.631,208.55,0,314.15,191.1,0,0,0,40.731,20.934,117.9,138.76,430.5,47.875,35.259,20.821,49.914,0,54.811,53.354,11.747,79.095,154.5,143.82,65.862,19.175,45.24,41.26,16.797,117.91,15.997,21.119,2.7071,0.6596,3.6025,1.0327,1.176,202.38,103.19,15.277,0.42876,1.3433,2.5412,32.532,1.2484,13.252,13.768,28.968,14.629,9.4329,12.731,91.126,10.571,36.668,163.65,1.7577,3.2802,11.811,54.987,7.1845,11.33,15.285,134.57,98.277,130.18,0,713.7,16.327,7.4152,199.48,13.568,54.21,211.52,7.105,9.5104,6.7505,0,6.6224,55.441,57.082,16.686,15.206,8.4744,34.214,1.5176,11.29,257.2,654.19,183.29,3.3815,0,319.98,0,16.998,0,41.413,0,0,41.269,4.3343,40.788,0,141.74,16.653,7.2363,0,0,60.819,0.24716,212.28,4.7802,16.79,0.32213,0,22.517,47.982,11.6,0.26727,0.58284,0.77228,2.0506,47.064,371.34,169.38,415.94,363.21,384.8,440.04,392.66,13.349,0,13.889,0,457.18,0,0,411,43.966,5.8042,6.1008,27.438,0,0,0,0,31.256,8.8172,154.06,74.429,0,0,0,28.824,13.645,283.47,1700
45.391,700.11,970.91,38.836,0,0,102.06,187.16,0,566.48,264.01,0,0,0,63.898,29.734,105.89,124.63,386.65,85.12,48.711,28.765,68.957,0,75.723,96.208,21.182,109.27,274.7,198.69,90.99,26.49,79.896,74.047,29.913,201.2,27.297,36.037,27.588,6.7219,21.774,6.2416,7.1076,1223.2,354.94,21.699,4.3694,13.689,15.359,85.759,7.5452,80.093,83.215,41.146,20.778,13.398,18.083,81.779,15.015,52.083,615.81,2.4966,4.5317,16.777,75.966,10.205,16.093,21.71,191.14,139.59,184.91,0,1229,23.19,10.532,2032.9,19.272,76.998,300.44,10.092,13.508,9.5882,0,9.4063,78.747,81.077,23.7,21.599,12.037,48.597,5.22,38.835,365.33,587.55,253.21,7.8128,0,287.39,0,63.963,0,95.682,0,0,57.014,10.014,56.35,0,195.81,27.187,11.814,0,0,82.069,0.57105,286.45,9.4189,38.792,0.74425,0,38.423,290.01,16.477,0.37962,5.9397,7.8703,12.394,80.309,527.44,240.58,590.8,515.9,546.55,625.02,557.73,50.232,0,22.676,0,1205.2,0,0,369.14,39.487,7.8322,8.6654,38.972,0,0,0,0,28.05,11.898,138.37,66.847,0,0,0,40.941,82.469,254.59,1745
46.812,722.03,1001.3,25.703,0,0,85.048,107.24,0,377.67,227.54,0,0,0,78.256,30.664,61.023,71.819,222.82,57.251,41.982,24.792,59.431,0,65.263,64.142,14.122,94.177,184.76,171.24,78.421,22.831,58.247,53.566,21.72,149.17,20.238,26.718,13.784,3.3585,12.348,3.5396,4.0307,693.67,238.41,22.378,2.1831,6.8397,8.7102,138.97,4.2788,45.421,47.191,42.433,21.429,13.818,18.649,46.86,15.485,53.713,519.64,2.5747,3.9057,17.302,65.472,10.524,16.597,22.389,197.12,143.96,190.7,0,907.1,23.916,10.862,1015.7,19.875,79.408,309.85,10.408,13.931,9.8883,25.791,9.7007,81.212,83.615,24.442,22.275,12.414,50.118,3.5062,26.085,376.76,338.59,218.24,14.88,0,165.61,0,53.974,0,182.23,0,0,49.138,19.072,48.566,0,168.77,17.993,7.8189,0,0,68.391,1.0876,238.71,7.2975,73.881,1.4175,0,28.487,164.46,16.992,0.39151,2.9677,3.9322,7.0284,59.542,543.94,248.11,609.29,532.04,563.66,644.58,575.18,42.387,54.866,15.008,0,1953,0,0,212.72,22.755,6.5269,8.9366,40.191,0,0,0,0,16.073,9.915,79.739,38.522,0,0,30.918,42.223,46.767,146.72,2673.9
18.046,278.35,386.01,25.197,0,0,60.824,21.639,0,468.83,150.92,0,0,0,28.989,11.821,12.959,15.251,47.316,70.706,27.845,16.444,39.419,0,43.287,79.624,17.53,62.465,228.19,113.58,52.014,15.143,8.1008,6.1246,2.7414,28.653,3.8874,5.1321,4.3437,1.0584,1.5736,0.45107,0.51366,88.399,272.21,8.627,0.68797,2.1554,1.11,164.37,0.54528,5.7882,6.0139,16.358,8.261,5.3268,7.1894,9.4552,5.9695,20.707,299.47,0.99257,2.5905,6.67,43.425,4.0571,6.3981,8.6313,75.992,55.497,73.515,0,161.47,9.2199,4.1874,320.08,7.662,30.613,119.45,4.0122,5.3706,3.812,40.533,3.7397,31.308,32.234,9.4226,8.5872,4.7856,19.321,4.0033,29.784,145.24,71.902,144.75,13.7,0,35.169,0,31.105,0,167.78,0,21.975,32.592,17.56,32.212,0,111.94,17.639,7.6649,0,0,48.912,1.0013,170.72,10.013,68.022,1.3051,0,5.4718,20.958,6.5507,0.15093,0.93521,1.2392,0.89568,11.437,209.7,95.647,234.89,205.11,217.3,248.49,221.74,24.428,86.225,14.712,0,2310,0,0,45.173,4.8323,4.6679,3.4451,15.494,0,0,0,0,3.2431,7.091,16.933,8.1805,0,0,48.59,16.277,5.9599,31.156,1550
