1.0643,16.416,22.766,4.5508,0,0,19.749,17.165,0,30.441,17.248,0,0,0,3.1113,0.69719,10.447,12.295,38.144,5.9982,3.1823,1.8793,4.505,0,4.9471,5.1699,1.1382,7.1388,19.358,12.98,5.9445,1.7306,0,0,0,8.0533,1.0926,1.4425,1.0211,0.24879,0.43799,0.12555,0.14297,24.605,0,0.5088,0.16172,0.50668,0.30896,15.668,0.15177,1.6111,1.6739,0.96479,0.48721,0.31416,0.42401,7.5003,0.35207,1.2212,0,0.05854,0.29606,0.39338,4.9629,0.23928,0.37735,0.50905,4.4818,3.2731,4.3358,0,34.021,0.54377,0.24697,75.242,0.45189,1.8055,7.0448,0.23663,0.31674,0.22482,0.89304,0.22056,1.8465,1.9011,0.55572,0.50645,0.28224,1.1395,0,0,8.5662,57.964,16.543,0.035976,0,28.352,0,1.202e-11,0,0.44059,0,139.69,3.7248,0.046112,3.6814,0,12.793,3.1858,1.3844,0,0,15.881,0.0026295,55.432,1.9234,0.17863,0.0034271,0,1.5379,5.8336,0.38635,0.0089014,0.21984,0.2913,0.2493,3.2145,12.367,5.6411,13.853,12.097,12.816,14.656,13.078,0,1.8998,2.6571,0,220.19,0,0,36.417,3.8955,1.5156,0.20319,0.91381,0,0,0,0,2.5725,2.3024,13.651,6.5947,0,0,1.0706,0.95999,1.6589,25.117,2282
10.121,156.1,216.48,32.029,0,0,87.73,132.58,0,214.15,150.84,0,0,0,11.002,6.6296,75.25,88.563,274.76,33.114,27.831,16.435,39.398,0,43.264,36.37,8.0075,62.431,106.87,113.52,51.987,15.135,4.4785,2.6978,1.3705,19.947,2.7063,3.5729,0.9258,0.22558,0.34576,0.099115,0.11287,19.424,0,4.8381,0.14663,0.4594,0.2439,48.587,0.11981,1.2719,1.3214,9.1741,4.6329,2.9873,4.0319,57.932,3.3478,11.613,26.994,0.55665,2.5892,3.7406,43.402,2.2753,3.5882,4.8405,42.617,31.124,41.228,0,107.61,5.1706,2.3484,68.221,4.297,17.168,66.989,2.2501,3.0119,2.1378,0,2.0973,17.558,18.078,5.2843,4.8158,2.6838,10.836,0,0,81.455,417.53,144.67,3.1639,0,204.23,0,2.8038,0,38.748,0,0,32.575,4.0554,32.195,0,111.88,22.422,9.7432,0,0,70.548,0.23125,246.24,6.053,15.709,0.3014,0,3.8094,4.6052,3.6737,0.084643,0.19933,0.26412,0.19681,7.9622,117.6,53.64,131.73,115.03,121.86,139.36,124.35,2.2019,0,18.701,12.998,682.81,0,0,262.32,28.061,6.7327,1.9321,8.6893,0,0,0,0,19.87,10.228,98.329,47.503,0,0,0,9.1285,1.3096,180.92,1770
24.224,373.64,518.16,25.726,0,0,76.027,322.73,0,367.15,200.84,0,0,0,54.429,15.868,182.01,214.21,664.58,55.698,37.056,21.883,52.458,0,57.605,62.355,13.728,83.126,179.75,151.15,69.219,20.152,94.141,87.522,35.304,235.43,31.941,42.169,64.708,15.767,7.8404,2.2475,2.5593,440.45,76.504,11.58,10.249,32.11,5.5306,98.56,2.7169,28.84,29.964,21.959,11.089,7.1504,9.6506,141.02,8.0131,27.796,423.47,1.3324,3.4474,8.9534,57.789,5.446,8.5885,11.586,102.01,74.497,98.683,0,1440.8,12.376,5.621,4768.3,10.285,41.093,160.34,5.3858,7.2092,5.1171,0,5.02,42.026,43.27,12.648,11.527,6.4239,25.936,1.1251,8.3706,194.97,1009.9,192.63,5.2117,0,493.97,0,43.985,0,63.826,0,0,43.372,6.68,42.867,0,148.96,18.009,7.8259,0,0,61.137,0.38092,213.39,8.3724,25.877,0.49647,0,44.96,104.43,8.7933,0.2026,13.932,18.46,4.4627,93.974,281.48,128.39,315.3,275.33,291.69,333.56,297.65,34.542,0,15.021,0,1385.1,0,0,634.48,67.871,5.8346,4.6246,20.799,0,0,0,0,48.368,8.8633,237.83,114.9,0,0,0,21.85,29.695,437.6,2037
38.859,599.36,831.19,38.861,0,0,103.69,425.03,0,358.32,364.23,0,0,0,99.795,25.455,239.45,281.81,874.31,54.394,67.202,39.685,95.134,0,104.47,60.855,13.398,150.75,175.55,274.11,125.53,36.546,150.51,140.85,56.637,370.89,50.32,66.432,92.96,22.65,22.283,6.3876,7.2738,1251.8,285.56,18.576,14.723,46.128,15.718,163.57,7.7216,81.966,85.161,35.224,17.788,11.47,15.481,185.72,12.854,44.588,748.25,2.1373,6.252,14.362,104.8,8.7361,13.777,18.586,163.63,119.5,158.3,0,2278.9,19.853,9.0167,6850.1,16.499,65.918,257.21,8.6395,11.564,8.2084,0,8.0527,67.415,69.41,20.289,18.491,10.305,41.604,4.1996,31.244,312.75,1328.6,349.34,11.957,0,649.86,0,77.719,0,146.44,0,0,78.657,15.326,77.74,0,270.15,27.205,11.822,0,0,83.381,0.87398,291.03,23.307,59.37,1.1391,0,70.829,296.79,14.106,0.32499,20.015,26.52,12.684,148.04,451.53,205.96,505.78,441.65,467.9,535.08,477.47,61.035,0,22.69,0,2298.7,0,0,834.71,89.29,7.9574,7.4184,33.363,0,0,0,0,63.7,12.088,312.89,151.16,0,0,0,35.049,84.397,575.7,2086
68.2,1051.9,1458.8,39.944,0,0,103.44,262.94,0,363.63,447.5,0,0,0,124.6,44.675,148.44,174.7,542,55.178,82.566,48.758,116.88,0,128.35,61.757,13.597,185.22,178.07,336.77,154.23,44.902,88.39,82.083,33.128,221.61,30.066,39.694,55.244,13.461,13.669,3.9184,4.4621,767.91,402.98,32.603,8.7498,27.413,9.6424,237.31,4.7368,50.282,52.242,61.822,31.22,20.131,27.17,114.89,22.56,78.255,919.49,3.7511,7.6813,25.207,128.76,15.333,24.18,32.619,287.19,209.73,277.83,0,1355.3,34.844,15.825,4070.9,28.956,115.69,451.42,15.163,20.296,14.406,25.791,14.133,118.32,121.82,35.61,32.452,18.085,73.018,5.9265,44.092,548.91,823.63,429.2,19.491,0,402.86,0,95.506,0,238.7,0,0,96.64,24.982,95.513,0,331.91,27.963,12.151,0,0,83.177,1.4246,290.32,41.098,96.775,1.8567,0,42.321,182.06,24.756,0.57039,11.894,15.76,7.7806,88.457,792.48,361.47,887.68,775.14,821.2,939.1,837.99,75.003,54.866,23.323,0,3335,0,0,517.46,55.353,7.938,13.02,58.555,0,0,0,0,39.407,12.059,193.97,93.707,0,0,30.918,61.514,51.773,356.89,2270
42.073,648.93,899.93,32.004,0,0,87.98,38.038,0,249.82,276.07,0,0,0,61.206,27.56,22.166,26.088,80.936,38.379,50.936,30.079,72.107,0,79.183,42.428,9.3413,114.26,123.86,207.76,95.147,27.701,29.549,26.416,10.859,80.2,10.881,14.365,8.9123,2.1716,4.9641,1.423,1.6204,278.87,273.1,20.113,1.4116,4.4225,3.5017,239.76,1.7202,18.26,18.972,38.138,19.259,12.419,16.761,16.621,13.917,48.275,475.77,2.314,4.7387,15.55,79.436,9.4586,14.916,20.123,177.16,129.38,171.39,0,480.39,21.495,9.7624,656.74,17.863,71.369,278.48,9.3539,12.521,8.8872,40.533,8.7186,72.99,75.15,21.967,20.02,11.157,45.044,4.0164,29.881,338.62,122.99,264.78,20.984,0,60.158,0,49.417,0,256.99,0,0,59.618,26.897,58.924,0,204.76,22.404,9.7356,0,0,70.749,1.5338,246.94,26.588,104.19,1.999,0,15.316,66.117,15.272,0.35187,1.9189,2.5425,2.8256,32.012,488.88,222.99,547.61,478.18,506.6,579.33,516.95,38.808,86.225,18.687,20.596,3369.4,0,0,77.27,8.2657,6.7519,8.0319,36.122,0,0,0,0,5.7008,10.257,28.964,13.993,0,0,48.59,37.948,18.802,53.293,2433
17.345,267.52,371,13.263,0,0,47.731,13.675,0,77.849,99.747,0,0,0,31.132,11.362,8.4869,9.9883,30.988,12.996,18.404,10.868,26.053,0,28.609,13.221,2.9109,41.284,41.941,75.066,34.377,10.008,8.9247,6.9041,3.0532,30.633,4.156,5.4868,5.5561,1.3538,2.1897,0.62768,0.71477,123.01,85.4,8.2915,0.87999,2.757,1.5446,121.82,0.75877,8.0545,8.3685,15.722,7.9398,5.1197,6.9098,5.9751,5.7373,19.902,178.84,0.95398,1.7121,6.4106,28.701,3.8993,6.1493,8.2956,73.037,53.339,70.656,0,173.72,8.8614,4.0246,409.42,7.3641,29.422,114.8,3.8562,5.1617,3.6638,16.996,3.5943,30.09,30.981,9.0562,8.2533,4.5995,18.57,1.256,9.344,139.6,47.09,95.668,22.49,0,23.033,0,18.576,0,275.43,0,1252.5,21.541,28.826,21.29,0,73.982,9.2847,4.0346,0,0,38.383,1.6438,133.97,22.458,111.67,2.1424,0,5.8499,29.164,6.296,0.14506,1.1962,1.5851,1.2464,12.227,201.54,91.928,225.75,197.13,208.85,238.83,213.12,14.588,36.155,7.7441,30.013,1712,0,0,29.585,3.1647,3.663,3.3112,14.892,0,0,0,0,2.0494,5.5645,11.09,5.3576,0,0,20.374,15.644,8.2934,20.405,2147
4.3102,66.481,92.195,9.6334,0,0,30.266,0,0,31.505,64.229,0,0,0,5.2695,2.8234,0,4.1231e-11,1.2738e-09,6.1552,11.851,6.9981,16.776,0,18.422,5.3507,1.178,26.584,19.864,48.337,22.136,6.4447,0,0,0,5.8106,0.78833,1.0408,1.4586,0.35539,0.65703,0.18834,0.21447,36.91,0,2.0605,0.23101,0.72377,0.46347,0.91032,0.22768,2.4168,2.511,3.9071,1.9731,1.2723,1.7171,0,1.4258,4.9456,0,0.23707,1.1025,1.5931,18.481,0.969,1.5281,2.0615,18.15,13.255,17.558,0,20.145,2.2021,1.0001,107.48,1.83,7.3115,28.529,0.95828,1.2827,0.91047,12.994,0.8932,7.4776,7.6989,2.2505,2.051,1.143,4.6147,0,0,34.69,0,61.603,13.854,0,5.1792e-10,0,1.202e-11,0,169.67,0,932.63,13.871,17.758,13.709,0,47.638,6.7438,2.9305,0,0,24.339,1.0126,84.951,10.211,68.788,1.3198,0,1.1096,8.7509,1.5646,0.036048,0.31403,0.41611,0.37398,2.3193,50.084,22.845,56.1,48.988,51.899,59.35,52.96,0,27.642,5.6248,36.459,12.793,0,0,7.5919e-10,1.1569e-10,2.3227,0.82284,3.7006,0,0,0,0,0,3.5285,0,5.5853e-11,0,0,15.577,3.8877,2.4885,7.2884e-11,1739.6
2.7663,42.667,59.17,7.1056,0,0,24.943,0,0,15.365,40.522,0,0,0,5.1835,1.812,0.14455,0.17012,0.5278,3.7729,7.4765,4.4151,10.584,0,11.623,2.6095,0.57453,16.772,12.176,30.496,13.966,4.0659,3.8689,2.1211,1.1398,18.482,2.5076,3.3105,0.97595,0.2378,0.9532,0.27324,0.31115,53.548,0,1.3224,0.15458,0.48429,0.67239,5.0095,0.33031,3.5062,3.6429,2.5075,1.2663,0.81652,1.102,0,0.91504,3.1741,0,0.15215,0.69556,1.0224,11.66,0.6219,0.98075,1.3231,11.648,8.507,11.269,0,98.546,1.4133,0.64187,71.917,1.1745,4.6925,18.31,0.61502,0.82323,0.58433,9.2637,0.57325,4.7991,4.9411,1.4443,1.3163,0.73356,2.9617,0,0,22.264,0.80205,38.865,14.757,0,0.39231,0,1.202e-11,0,180.72,0,403.16,8.7509,18.914,8.6489,0,30.055,4.9743,2.1615,0,0,20.058,1.0786,70.009,4.9216,73.268,1.4057,0,3.5296,12.696,1.0041,0.023135,0.21013,0.27842,0.54256,7.3774,32.143,14.661,36.005,31.44,33.309,38.091,33.989,0,19.707,4.1488,68.259,70.4,0,0,0.5039,0.053903,1.9142,0.52809,2.375,0,0,0,0,0,2.9079,0.18888,0.091251,0,0,11.105,2.4951,3.6102,0.34754,1465
0.74119,11.432,15.854,2.535,0,0,7.2984,0,0,9.5473,14.637,0,0,0,2.7499,0.48552,0,4.1231e-11,1.2738e-09,2.9142,2.7006,1.5948,3.823,0,4.1982,1.6215,0.35699,6.0581,9.4048,11.015,5.0446,1.4687,3.1755,1.465,0.87731,16.816,2.2815,3.012,0.67638,0.16481,0.78555,0.22518,0.25643,44.13,0,0.35432,0.10713,0.33563,0.55413,0.30921,0.27221,2.8896,3.0022,0.67187,0.33929,0.21878,0.29528,0,0.24517,0.85046,0,0.040766,0.25124,0.27395,4.2116,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,88.235,0.37867,0.17198,49.842,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,6.3979,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,0,14.038,5.1445,0,5.1792e-10,0,1.202e-11,0,63.004,0,0,3.1609,6.594,3.1241,0,10.856,1.7746,0.77115,0,0,5.869,0.37602,20.485,3.5922,25.543,0.49007,0,3.2113,10.463,0.26905,0.0061989,0.14563,0.19296,0.44713,6.7122,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,13.61,1.4801,0,4.3454,0,0,7.5919e-10,1.1569e-10,0.5601,0.1415,0.63637,0,0,0,0,0,0.85086,0,5.5853e-11,0,0,7.6698,0.66853,2.9753,7.2884e-11,1515
0.44445,6.8552,9.5067,4.3168,0,0,30.274,0,0,22.294,17.707,0,0,0,3.59,0.29114,0,4.1231e-11,1.2738e-09,4.7956,3.267,1.9293,4.6249,0,5.0787,3.7863,0.83362,7.3288,15.477,13.326,6.1027,1.7767,1.369,0,0.19364,12.475,1.6925,2.2344,1.6925,0.4124,0.82863,0.23753,0.27049,46.55,0,0.21247,0.26807,0.83986,0.58451,0.45219,0.28714,3.048,3.1668,0.40288,0.20345,0.13119,0.17706,0,0.14702,0.50997,0,0.024445,0.30394,0.16427,5.095,0.099919,0.15757,0.21257,1.8715,1.3668,1.8105,0,61.375,0.22707,0.10313,124.72,0.1887,0.75393,2.9418,0.098813,0.13227,0.093883,6.9387,0.092102,0.77105,0.79387,0.23206,0.21149,0.11786,0.47584,0,0,3.5771,0,16.983,6.8095,0,5.1792e-10,0,1.202e-11,0,83.394,0,0,3.8239,8.728,3.7793,0,13.133,3.022,1.3132,0,0,24.345,0.49771,84.973,3.5922,33.81,0.64867,0,2.3823,11.036,0.16133,0.0037171,0.36441,0.48285,0.47165,4.9793,5.1644,2.3556,5.7848,5.0514,5.3516,6.1199,5.461,0,14.761,2.5205,0,6.3547,0,0,7.5919e-10,1.1569e-10,2.3233,0.084848,0.38159,0,0,0,0,0,3.5294,0,5.5853e-11,0,0,8.3181,0.40088,3.1384,7.2884e-11,1246
0.68051,10.496,14.556,7.4179,0,0,28.261,4.2428,0,13.968,23.913,0,0,0,2.4409,0.44577,3.1913,3.7558,11.652,3.5667,4.4121,2.6055,6.2459,0,6.8587,2.3723,0.52229,9.8974,11.511,17.996,8.2415,2.3994,2.7572,1.0694,0.71902,15.811,2.1451,2.8319,0.95075,0.23166,0.28348,0.081261,0.092535,15.925,0,0.32531,0.15058,0.47178,0.19997,2.8043,0.098232,1.0427,1.0834,0.61686,0.31151,0.20087,0.2711,1.8539,0.2251,0.78083,0,0.037429,0.41046,0.25152,6.8807,0.15299,0.24127,0.32548,2.8656,2.0927,2.7722,0,82.016,0.34767,0.1579,70.06,0.28893,1.1544,4.5043,0.1513,0.20252,0.14375,4.6224,0.14102,1.1806,1.2155,0.35531,0.32381,0.18046,0.72858,0,0,5.477,17.707,22.935,2.1598,0,8.661,0,1.202e-11,0,26.451,0,0,5.1641,2.7684,5.1039,0,17.736,5.1929,2.2565,0,0,22.726,0.15786,79.322,6.4773,10.724,0.20575,0,3.0194,3.7756,0.24702,0.0056913,0.2047,0.27123,0.16136,6.311,7.9074,3.6068,8.8573,7.7344,8.194,9.3704,8.3615,0,9.8333,4.3312,0,39.409,0,0,11.125,1.19,2.1688,0.12991,0.58427,0,0,0,0,0.63588,3.2947,4.17,2.0146,0,0,5.5413,0.61379,1.0737,7.6727,1590
2.2938,35.379,49.064,10.652,0,0,31.391,23.107,0,114.74,37.801,0,0,0,3.0603,1.5026,13.783,16.221,50.326,18.441,6.9745,4.1186,9.8733,0,10.842,19.487,4.2904,15.646,59.514,28.448,13.028,3.7929,0.58217,0,0,10.583,1.4359,1.8957,1.3999,0.34111,0.26466,0.075867,0.086393,14.868,0,1.0965,0.22173,0.69468,0.18669,11.766,0.091712,0.97354,1.0115,2.0793,1.05,0.67707,0.91381,10.097,0.75875,2.632,0,0.12616,0.64885,0.84779,10.877,0.51568,0.81324,1.0971,9.6589,7.054,9.3442,0,49.675,1.1719,0.53225,103.16,0.97389,3.891,15.183,0.50997,0.68263,0.48453,0.89304,0.47534,3.9794,4.0972,1.1977,1.0915,0.60827,2.4558,0,0,18.461,76.475,36.255,1.2131,0,37.406,0,1.202e-11,0,14.857,0,0,8.1633,1.5549,8.0682,0,28.037,7.4569,3.2403,0,0,25.243,0.088669,88.107,5.0064,6.0234,0.11556,0,2.0211,3.525,0.83263,0.019184,0.30141,0.39938,0.15065,4.2245,26.653,12.157,29.855,26.07,27.62,31.585,28.184,0,1.8998,6.2195,0,165.35,0,0,48.047,5.1396,2.409,0.4379,1.9694,0,0,0,0,3.4631,3.6596,18.01,8.7008,0,0,1.0706,2.0689,1.0024,33.138,1600
5.3104,81.908,113.59,20.217,0,0,44.806,88.713,0,226.3,63.867,0,0,0,8.6875,3.4786,50.618,59.573,184.82,34.908,11.784,6.9587,16.681,0,18.318,38.434,8.4618,26.434,112.66,48.064,22.012,6.4083,4.6319,2.8429,1.4285,20.316,2.7563,3.6389,0.78534,0.19135,0.59288,0.16995,0.19353,33.306,5.3375,2.5386,0.12439,0.3897,0.41821,26.46,0.20544,2.1808,2.2658,4.8138,2.4309,1.5675,2.1156,38.763,1.7566,6.0933,8.4357,0.29208,1.0963,1.9628,18.377,1.1939,1.8828,2.5399,22.362,16.331,21.633,0,109.89,2.7131,1.2322,57.871,2.2547,9.0083,35.15,1.1807,1.5804,1.1218,0,1.1005,9.2129,9.4855,2.7727,2.5269,1.4082,5.6856,0.078497,0.584,42.741,280.86,61.255,1.7219,0,137.38,0,0.8762,0,21.088,0,152.47,13.792,2.2071,13.632,0,47.37,14.153,6.15,0,0,36.031,0.12586,125.76,10.381,8.5496,0.16403,0,3.8797,7.8965,1.9277,0.044413,0.16909,0.22405,0.33746,8.1093,61.706,28.146,69.119,60.356,63.943,73.123,65.25,0.6881,0,11.804,15.211,371.85,0,0,176.45,18.876,3.4386,1.0138,4.5594,0,0,0,0,13.296,5.2235,66.143,31.954,0,0,0,4.7898,2.2455,121.7,1900
16.598,256.01,355.03,26.7,0,0,65.634,152.73,0,314.38,149.81,0,0,0,23.826,10.873,86.561,101.87,316.06,47.909,27.641,16.323,39.129,0,42.969,53.393,11.755,62.005,154.61,112.74,51.632,15.032,46.724,42.664,17.359,121.47,16.481,21.758,10.802,2.632,4.7598,1.3644,1.5537,267.39,35.583,7.9346,1.7109,5.3601,3.3575,64.241,1.6494,17.508,18.191,15.046,7.598,4.8993,6.6124,66.735,5.4904,19.045,312.12,0.91291,2.5715,6.1347,43.106,3.7315,5.8846,7.9385,69.893,51.043,67.615,0,735.76,8.4799,3.8514,795.98,7.0471,28.156,109.86,3.6902,4.9395,3.5061,0,3.4396,28.795,29.647,8.6663,7.898,4.4015,17.77,0.52331,3.8933,133.59,480.29,143.68,2.5537,0,234.92,0,32.419,0,31.275,0,0,32.352,3.2732,31.975,0,111.11,18.691,8.1221,0,0,52.78,0.18665,184.22,16.716,12.68,0.24327,0,23.198,63.395,6.025,0.13882,2.3257,3.0816,2.7093,48.488,192.87,87.971,216.03,188.65,199.86,228.55,203.94,25.46,0,15.59,0,902.8,0,0,301.75,32.278,5.037,3.1687,14.251,0,0,0,0,22.89,7.6517,113.11,54.644,0,0,0,14.971,18.028,208.12,1282
46.278,713.79,989.88,34.366,0,0,81.891,236.51,0,561.89,254.27,0,0,0,91.179,30.314,133.6,157.23,487.81,84.442,46.914,27.704,66.413,0,72.93,95.429,21.01,105.24,272.52,191.36,87.633,25.513,109.9,102.43,41.268,273.3,37.079,48.952,70.16,17.095,18.394,5.2726,6.0042,1033.3,261.54,22.123,11.112,34.815,12.975,141.11,6.3738,67.659,70.296,41.949,21.184,13.66,18.436,103.34,15.308,53.1,605.68,2.5453,4.3645,17.104,73.163,10.404,16.407,22.134,194.87,142.32,188.52,0,1675.1,23.643,10.738,5170,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,3.8464,28.616,372.46,741.28,243.87,10.822,0,362.58,0,62.911,0,132.53,0,0,54.911,13.871,54.271,0,188.59,24.058,10.454,0,0,65.853,0.79096,229.85,14.906,53.731,1.0309,0,52.192,244.98,16.799,0.38704,15.106,20.015,10.47,109.09,537.74,245.28,602.34,525.98,557.23,637.23,568.62,49.405,0,20.066,0,1983.1,0,0,465.72,49.819,6.2846,8.8347,39.733,0,0,0,0,35.445,9.547,174.57,84.337,0,0,0,41.741,69.665,321.21,2427
60.243,929.19,1288.6,34.321,0,0,77.562,124.9,0,429.17,296.9,0,0,0,96.18,39.463,70.937,83.487,259.02,64.852,54.779,32.349,77.548,0,85.157,72.888,16.048,122.88,209.3,223.44,102.33,29.791,74.644,69.077,27.926,188.57,25.584,33.776,34.616,8.4344,14.699,4.2136,4.7982,825.76,357.61,28.799,5.4826,17.177,10.369,259.08,5.0936,54.07,56.177,54.609,27.577,17.782,24,54.576,19.928,69.125,666.42,3.3135,5.0963,22.266,85.429,13.544,21.359,28.813,253.68,185.26,245.41,0,1150.9,30.778,13.979,2550.8,25.578,102.19,398.75,13.394,17.928,12.725,25.791,12.484,104.51,107.61,31.455,28.666,15.975,64.499,5.2593,39.128,484.86,393.6,284.76,16.546,0,192.52,0,69.22,0,202.63,0,0,64.117,21.207,63.37,0,220.21,24.026,10.44,0,0,62.372,1.2093,217.7,20.676,82.151,1.5761,0,36.012,195.78,21.868,0.50384,7.4529,9.8753,8.3668,75.271,700.02,319.3,784.11,684.7,725.39,829.53,740.22,54.36,54.866,20.039,0,3640.9,0,0,247.28,26.452,5.9524,11.501,51.723,0,0,0,0,18.719,9.0423,92.694,44.781,0,0,30.918,54.337,55.673,170.55,1700
21.346,329.25,456.6,18.513,0,0,53.609,13.747,0,235.53,78.535,0,0,0,49.826,13.983,8.5276,10.036,31.137,36.27,14.49,8.5568,20.513,0,22.525,40.001,8.8069,32.505,117.05,59.103,27.067,7.8801,28.45,25.376,10.443,77.557,10.522,13.892,5.492,1.3382,4.8333,1.3855,1.5777,271.52,250.86,10.205,0.86985,2.7252,3.4094,193.83,1.6748,17.779,18.472,19.35,9.7717,6.3009,8.5041,6.0068,7.0611,24.494,212.58,1.1741,1.348,7.8897,22.597,4.799,7.5682,10.21,89.888,65.646,86.959,0,464.04,10.906,4.9532,404.7,9.0632,36.211,141.29,4.7459,6.3527,4.5091,40.533,4.4236,37.033,38.129,11.146,10.158,5.6607,22.854,3.6893,27.448,171.81,47.316,75.324,9.3608,0,23.144,0,22.08,0,114.64,0,589.3,16.96,11.998,16.762,0,58.249,12.96,5.6317,0,0,43.11,0.68419,150.47,21.977,46.478,0.89172,0,14.811,64.374,7.7486,0.17853,1.1824,1.5668,2.7511,30.957,248.04,113.14,277.84,242.62,257.03,293.93,262.29,17.34,86.225,10.809,0,2723.9,0,0,29.727,3.1799,4.1142,4.0752,18.328,0,0,0,0,2.0603,6.2499,11.143,5.3833,0,0,48.59,19.254,18.306,20.503,2120
8.3086,128.15,177.72,8.6132,0,0,31.51,6.6933,0,64.227,37.219,0,0,0,10.195,5.4426,4.5671,5.3751,16.676,10.985,6.8671,4.0552,9.7213,0,10.675,10.908,2.4016,15.405,35.452,28.01,12.827,3.7345,0.62602,0,0,10.689,1.4502,1.9145,3.129,0.7624,1.1002,0.31537,0.35912,61.804,72.946,3.9719,0.49558,1.5527,0.77605,88.157,0.38123,4.0468,4.2046,7.5315,3.8034,2.4525,3.31,2.9246,2.7484,9.5335,99.541,0.45698,0.63886,3.0709,10.709,1.8679,2.9457,3.9739,34.987,25.551,33.847,0,50.327,4.2449,1.9279,230.57,3.5276,14.094,54.995,1.8472,2.4726,1.7551,16.996,1.7218,14.414,14.841,4.3382,3.9536,2.2033,8.8955,1.0728,7.9813,66.871,25.341,35.697,11.171,0,12.395,0,10.339,0,136.81,0,843.62,8.0376,14.319,7.9439,0,27.605,6.0296,2.6201,0,0,25.339,0.81651,88.442,11.767,55.466,1.0642,0,2.0413,14.653,3.016,0.069488,0.67368,0.89264,0.62621,4.2665,96.544,44.036,108.14,94.432,100.04,114.41,102.09,8.1195,36.155,5.0291,0,1238.9,0,0,15.921,1.7031,2.4182,1.5862,7.1335,0,0,0,0,1.0031,3.6735,5.9679,2.8831,0,0,20.374,7.4941,4.1668,10.981,1779
6.8443,105.57,146.4,6.0176,0,0,34.21,2.5313,0,40.175,49.342,0,0,0,10.123,4.4834,2.2303,2.6249,8.1436,7.4349,9.1038,5.3761,12.888,0,14.152,6.8231,1.5022,20.422,23.995,37.133,17.006,4.9509,2.6723,0.989,0.68687,15.607,2.1174,2.7954,2.3058,0.56182,1.1571,0.3317,0.37772,65.004,16.013,3.2719,0.3652,1.1442,0.81623,23.986,0.40097,4.2564,4.4223,6.2042,3.1331,2.0203,2.7267,1.106,2.264,7.8534,0,0.37645,0.84695,2.5297,14.198,1.5387,2.4266,3.2735,28.821,21.048,27.882,0,80.753,3.4968,1.5881,169.91,2.9059,11.61,45.303,1.5217,2.0369,1.4458,12.994,1.4183,11.874,12.225,3.5736,3.2568,1.815,7.3278,0.2355,1.7521,55.086,12.375,47.324,13.729,0,6.053,0,1.202e-11,0,168.13,0,830.79,10.656,17.596,10.531,0,36.597,4.2126,1.8306,0,0,27.51,1.0034,96.021,9.1643,68.164,1.3078,0,2.9804,15.412,2.4845,0.057242,0.49644,0.6578,0.65863,6.2295,79.53,36.276,89.084,77.79,82.413,94.245,84.097,0,27.642,3.5136,0,337.08,0,0,7.7748,0.83168,2.6254,1.3066,5.8764,0,0,0,0,0.37937,3.9883,2.9143,1.4079,0,0,15.577,6.1734,4.3826,5.3622,1740
2.0007,30.858,42.794,5.3275,0,0,19.664,0,0,23.739,28.09,0,0,0,4.3434,1.3105,0.094002,0.11063,0.34323,5.0089,5.1827,3.0606,7.3368,0,8.0568,4.0317,0.88765,11.626,16.165,21.14,9.6811,2.8185,2.1722,0.51588,0.4976,14.405,1.9543,2.5801,1.4132,0.34435,0.93923,0.26923,0.30659,52.763,19.571,0.95641,0.22383,0.70128,0.66253,3.7197,0.32546,3.4548,3.5895,1.8135,0.91583,0.59054,0.79703,0,0.66179,2.2956,0,0.11004,0.48216,0.73945,8.0826,0.44978,0.70931,0.95688,8.4246,6.1526,8.1501,0,73.317,1.0221,0.46423,104.14,0.84943,3.3938,13.242,0.4448,0.59539,0.42261,9.2637,0.41459,3.4709,3.5736,1.0446,0.95199,0.53054,2.142,0.28783,2.1413,16.102,0.52158,26.941,9.3592,0,0.25512,0,1.202e-11,0,114.62,0,227.59,6.0662,11.996,5.9955,0,20.834,3.7295,1.6206,0,0,15.813,0.68407,55.193,2.5739,46.47,0.89156,0,2.7509,12.509,0.72623,0.016732,0.30428,0.40317,0.53461,5.7497,23.247,10.604,26.04,22.739,24.09,27.549,24.582,0,19.707,3.1106,108.52,52.274,0,0,0.32769,0.035053,1.5091,0.38194,1.7177,0,0,0,0,0,2.2925,0.12283,0.059342,0,0,11.105,1.8045,3.5573,0.22601,1818
