18.125,279.57,387.7,37.381,0,0,77.808,262.41,0,345.77,168.66,0,0,0,55.74,11.873,148.14,174.35,540.92,52.542,31.119,18.376,44.052,0,48.375,58.724,12.929,69.807,169.57,126.93,58.128,16.923,64.798,59.763,24.199,164.91,22.374,29.538,43.606,10.625,4.4183,1.2665,1.4423,248.21,84.51,8.6648,6.9066,21.638,3.1167,75.249,1.5311,16.252,16.886,16.43,8.2972,5.3501,7.2209,114.66,5.9956,20.798,302.84,0.99692,2.895,6.6992,48.53,4.0749,6.4261,8.669,76.324,55.74,73.837,0,1004.5,9.2602,4.2058,3213.3,7.6956,30.747,119.97,4.0298,5.3941,3.8287,0,3.7561,31.445,32.376,9.4638,8.6248,4.8065,19.406,1.2429,9.2466,145.88,821.98,161.76,5.2348,0,402.06,0,31.455,0,64.109,0,0,36.423,6.7096,35.998,0,125.09,26.168,11.371,0,0,62.569,0.38261,218.39,6.4773,25.991,0.49867,0,31.493,58.848,6.5794,0.15159,9.3886,12.44,2.5149,65.825,210.61,96.066,235.91,206.01,218.25,249.58,222.71,24.703,0,21.826,32.016,1057.5,0,0,516.42,55.242,5.9713,3.4602,15.562,0,0,0,0,39.328,9.071,193.58,93.519,0,0,0,16.348,16.734,356.17,3245.3
31.22,481.54,667.8,44.549,0,0,114.47,348.41,0,282.34,372.45,0,0,0,104.82,20.451,196.43,231.18,717.23,43.18,68.719,40.581,97.281,0,106.83,47.951,10.557,154.15,139.35,280.29,128.36,37.371,127.05,118.65,47.759,314.52,42.671,56.334,88.476,21.558,24.355,6.9815,7.9502,1368.2,489.27,14.925,14.013,43.903,17.18,155.68,8.4396,89.588,93.08,28.3,14.292,9.2154,12.438,152.24,10.327,35.823,1188.6,1.7172,6.3931,11.539,107.17,7.0188,11.069,14.932,131.47,96.011,127.18,0,1930.1,15.95,7.2443,6519.7,13.255,52.96,206.65,6.9412,9.2911,6.5948,0,6.4697,54.163,55.766,16.301,14.856,8.279,33.426,7.1956,53.533,251.27,1089.9,357.22,13.187,0,533.1,0,123.46,0,161.5,0,0,80.432,16.903,79.495,0,276.24,31.186,13.552,0,0,92.048,0.96386,321.28,5.6287,65.476,1.2562,0,60.063,324.38,11.333,0.26111,19.049,25.241,13.863,125.54,362.77,165.47,406.35,354.84,375.92,429.89,383.61,96.954,0,26.011,6.0532,2187.8,0,0,684.75,73.248,8.7845,5.9601,26.805,0,0,0,0,52.217,13.345,256.67,124,0,0,0,28.16,92.244,472.27,3420
59.107,911.67,1264.3,35.022,0,0,79.882,140.72,0,581.83,377.89,0,0,0,90.351,38.718,79.82,93.942,291.45,87.385,69.722,41.173,98.701,0,108.39,98.815,21.756,156.41,282.02,284.39,130.24,37.917,80.105,74.244,29.992,201.7,27.365,36.127,26.104,6.3605,12.967,3.7171,4.2328,728.45,580.01,28.256,4.1345,12.953,9.1469,241.2,4.4934,47.698,49.557,53.579,27.057,17.447,23.547,61.489,19.552,67.821,877.31,3.251,6.4865,21.846,108.73,13.288,20.956,28.27,248.9,181.77,240.78,0,1232.1,30.198,13.715,1923.6,25.096,100.27,391.23,13.141,17.59,12.486,25.791,12.249,102.54,105.58,30.862,28.126,15.674,63.282,8.53,63.461,475.72,442.89,362.44,18.314,0,216.63,0,91.125,0,224.29,0,0,81.607,23.474,80.656,0,280.28,24.517,10.654,0,0,64.237,1.3386,224.21,19.121,90.933,1.7446,0,38.518,172.71,21.456,0.49434,5.6204,7.4472,7.3808,80.509,686.82,313.27,769.32,671.79,711.71,813.89,726.26,71.562,54.866,20.449,0,3389.6,0,0,278.25,29.765,6.1304,11.284,50.748,0,0,0,0,21.09,9.3127,104.3,50.389,0,0,30.918,53.313,49.112,191.91,3580.4
33.039,509.59,706.7,32.468,0,0,84.185,45.681,0,190.36,293.49,0,0,0,53.487,21.642,26.457,31.138,96.604,29.603,54.15,31.977,76.657,0,84.179,32.33,7.1179,121.47,95.536,220.87,101.15,29.448,32.149,28.875,11.843,86.447,11.728,15.484,9.3701,2.2831,6.0064,1.7218,1.9606,337.42,290,15.794,1.4841,4.6496,4.2369,217.6,2.0813,22.094,22.955,29.949,15.124,9.7522,13.162,19.96,10.929,37.91,291.88,1.8172,5.0377,12.211,84.448,7.4277,11.714,15.802,139.12,101.6,134.59,0,519.04,16.88,7.6663,690.47,14.028,56.045,218.69,7.3455,9.8323,6.979,40.533,6.8466,57.318,59.014,17.251,15.721,8.7613,35.373,4.2649,31.73,265.91,146.8,281.49,22.007,0,71.804,0,30.317,0,269.51,0,0,63.38,28.207,62.642,0,217.68,22.729,9.8768,0,0,67.698,1.6085,236.29,6.845,109.27,2.0964,0,16.509,79.998,11.993,0.27632,2.0174,2.6731,3.4188,34.506,383.91,175.11,430.03,375.51,397.82,454.94,405.95,23.809,86.225,18.958,90.933,3058,0,0,92.229,9.8659,6.4607,6.3073,28.366,0,0,0,0,6.8462,9.8145,34.572,16.702,0,0,48.59,29.8,22.749,63.61,3690
18.053,278.46,386.16,21.495,0,0,44.346,7.6537,0,94.948,113.67,0,0,0,29.651,11.826,5.1064,6.0097,18.645,15.52,20.973,12.385,29.69,0,32.603,16.125,3.5503,47.047,50.086,85.545,39.176,11.406,3.3583,1.638,0.94649,17.255,2.3411,3.0907,6.9385,1.6906,2.2431,0.64299,0.7322,126.01,35.583,8.6303,1.0989,3.443,1.5823,102.7,0.77728,8.251,8.5726,16.365,8.2642,5.3289,7.1922,3.3443,5.9718,20.715,99.541,0.99296,1.9511,6.6726,32.707,4.0587,6.4006,8.6346,76.021,55.519,73.544,0,90.953,9.2235,4.1891,511.29,7.665,30.624,119.5,4.0138,5.3727,3.8135,16.996,3.7412,31.32,32.247,9.4262,8.5905,4.7874,19.329,0.52331,3.8933,145.3,28.333,109.02,23.592,0,13.859,0,10.339,0,288.92,0,671.9,24.548,30.238,24.261,0,84.308,15.048,6.5388,0,0,35.661,1.7243,124.47,16.49,117.14,2.2473,0,3.2952,29.875,6.5533,0.15099,1.4939,1.9794,1.2768,6.8875,209.78,95.685,234.98,205.19,217.38,248.59,221.82,8.1195,36.155,12.551,0,1443.3,0,0,17.801,1.9042,3.4033,3.4465,15.5,0,0,0,0,1.1471,5.1699,6.6725,3.2235,0,0,20.374,16.284,8.4956,12.277,3261
6.9911,107.83,149.54,6.8722,0,0,33.568,0,0,16.957,41.365,0,0,0,11.658,4.5796,0,4.1231e-11,1.2738e-09,4.0079,7.632,4.5069,10.804,0,11.864,2.8799,0.63406,17.121,12.934,31.13,14.256,4.1505,0.62602,0,0,10.689,1.4502,1.9145,1.8233,0.44427,0.93718,0.26865,0.30592,52.648,0,3.3421,0.28879,0.90478,0.66108,16.98,0.32475,3.4473,3.5817,6.3373,3.2003,2.0636,2.7852,0,2.3126,8.0218,3.3743,0.38452,0.71003,2.5839,11.902,1.5717,2.4786,3.3437,29.439,21.5,28.48,0,50.327,3.5718,1.6222,134.36,2.9683,11.859,46.274,1.5543,2.0806,1.4768,12.994,1.4488,12.129,12.488,3.6503,3.3267,1.8539,7.485,0,0,56.268,0,39.674,16.153,0,5.1792e-10,0,0.35048,0,197.82,0,591.75,8.9329,20.704,8.8289,0,30.68,4.8109,2.0905,0,0,26.994,1.1806,94.218,1.1597,80.201,1.5387,0,2.0413,12.482,2.5377,0.05847,0.39257,0.52017,0.53344,4.2665,81.236,37.054,90.995,79.458,84.181,96.266,85.901,0.27524,27.642,4.0126,115.68,238.62,0,0,7.5919e-10,1.1569e-10,2.5761,1.3346,6.0024,0,0,0,0,0,3.9134,0,5.5853e-11,0,0,15.577,6.3058,3.5495,7.2884e-11,3525
2.581,39.81,55.208,7.1771,0,0,22.812,0,0,48.543,32.644,0,0,0,3.614,1.6907,0,4.1231e-11,1.2738e-09,8.6701,6.023,3.5567,8.5263,0,9.363,8.2443,1.8151,13.511,27.981,24.567,11.251,3.2755,2.7015,1.0167,0.69794,15.677,2.1269,2.808,0.98825,0.24079,1.2636,0.36221,0.41246,70.984,0.88958,1.2339,0.15652,0.49039,0.89132,3.2437,0.43786,4.6479,4.8291,2.3396,1.1815,0.76185,1.0282,0,0.85377,2.9615,18.559,0.14196,0.56033,0.95396,9.3929,0.58026,0.91508,1.2345,10.868,7.9374,10.514,0,81.188,1.3186,0.5989,72.823,1.0958,4.3783,17.084,0.57384,0.76811,0.5452,9.2637,0.53486,4.4777,4.6102,1.3476,1.2282,0.68444,2.7633,0.013083,0.097333,20.773,0,31.309,14.14,0,5.1792e-10,0,1.9277,0,173.17,0,0,7.0496,18.124,6.9675,0,24.212,5.0243,2.1833,0,0,18.344,1.0335,64.028,1.3294,70.207,1.347,0,2.9938,16.829,0.9369,0.021586,0.21277,0.28193,0.71923,6.2575,29.991,13.68,33.594,29.335,31.078,35.54,31.713,1.5139,19.707,4.1906,29.064,45.585,0,0,7.5919e-10,1.1569e-10,1.7507,0.49273,2.216,0,0,0,0,0,2.6594,0,5.5853e-11,0,0,11.105,2.328,4.7858,7.2884e-11,2660
1.1941,18.417,25.541,2.9192,0,0,14.023,0,0,13.269,20.003,0,0,0,2.7572,0.78218,0,4.1231e-11,1.2738e-09,3.4635,3.6906,2.1794,5.2246,0,5.7373,2.2535,0.49615,8.2791,11.178,15.054,6.894,2.0071,0.85146,0,0,11.231,1.5237,2.0116,0.13246,0.032274,0.71435,0.20477,0.23318,40.13,0,0.57082,0.020979,0.065728,0.5039,0.66636,0.24754,2.6277,2.7301,1.0824,0.5466,0.35246,0.4757,0,0.39498,1.3701,0,0.065675,0.34335,0.44133,5.7556,0.26845,0.42334,0.5711,5.0281,3.6721,4.8642,0,53.679,0.61005,0.27707,9.7606,0.50697,2.0255,7.9035,0.26548,0.35535,0.25223,6.3979,0.24744,2.0715,2.1328,0.62346,0.56818,0.31664,1.2784,0,0,9.6104,0,19.185,5.5762,0,5.1792e-10,0,1.202e-11,0,68.291,0,0,4.3197,7.1473,4.2694,0,14.836,2.0436,0.88802,0,0,11.276,0.40757,39.359,1.4143,27.687,0.5312,0,2.1447,9.5143,0.43344,0.0099864,0.028518,0.037788,0.40661,4.4828,13.875,6.3287,15.542,13.571,14.378,16.442,14.672,0,13.61,1.7045,49.033,9.3645,0,0,7.5919e-10,1.1569e-10,1.0762,0.22795,1.0252,0,0,0,0,0,1.6348,0,5.5853e-11,0,0,7.6698,1.077,2.7056,7.2884e-11,2285
0.5144,7.9341,11.003,4.6982,0,0,33.066,0,0,36.086,25.983,0,0,0,5.5136,0.33696,0.15076,0.17743,0.55047,6.8314,4.794,2.831,6.7865,0,7.4525,6.1287,1.3493,10.754,22.047,19.554,8.955,2.6071,0,0,0,6.4451,0.87443,1.1544,4.1457,1.0101,0.77743,0.22286,0.25378,43.674,0,0.24591,0.65661,2.0572,0.5484,0.42734,0.2694,2.8597,2.9712,0.46629,0.23547,0.15184,0.20493,0,0.17016,0.59024,0,0.028293,0.446,0.19012,7.4763,0.11565,0.18238,0.24603,2.1661,1.5819,2.0955,0,24.071,0.26281,0.11936,305.49,0.2184,0.87259,3.4048,0.11437,0.15309,0.10866,6.9387,0.1066,0.89241,0.91882,0.26858,0.24477,0.13641,0.55074,0,0,4.1401,0.8365,24.921,7.4325,0,0.40916,0,1.202e-11,0,91.024,0,0,5.6111,9.5266,5.5458,0,19.271,3.289,1.4292,0,0,26.59,0.54325,92.81,1.8668,36.903,0.70802,0,1.2308,10.355,0.18672,0.0043021,0.89258,1.1827,0.44251,2.5726,5.9772,2.7264,6.6953,5.8465,6.1939,7.0832,6.3205,0,14.761,2.7432,80.01,6.0055,0,0,0.52554,0.056218,2.5376,0.098202,0.44165,0,0,0,0,0,3.8549,0.197,0.095171,0,0,8.3181,0.46397,2.9445,0.36247,2427
0.63109,9.734,13.499,6.0176,0,0,28.076,0,0,43.1,22.469,0,0,0,3.8297,0.4134,0.10642,0.12525,0.38857,7.8667,4.1456,2.4481,5.8687,0,6.4446,7.3199,1.6116,9.2997,25.388,16.909,7.7439,2.2545,0,0,0,7.6693,1.0405,1.3737,1.6789,0.40909,0.62223,0.17837,0.20311,34.955,16.013,0.30169,0.26592,0.83313,0.43892,0.1546,0.21562,2.2888,2.378,0.57207,0.28889,0.18628,0.25142,0,0.20876,0.72413,0,0.034711,0.38568,0.23325,6.4652,0.14188,0.22375,0.30184,2.6575,1.9408,2.5709,0,31.645,0.32242,0.14644,123.72,0.26795,1.0705,4.1772,0.14031,0.18781,0.13331,4.6224,0.13078,1.0949,1.1273,0.32951,0.3003,0.16735,0.67567,0.2355,1.7521,5.0793,0.59047,21.55,2.2607,0,0.28882,0,1.202e-11,0,27.686,0,0,4.8523,2.8976,4.7957,0,16.665,4.2126,1.8306,0,0,22.578,0.16523,78.804,2.9134,11.225,0.21535,0,1.4646,8.2874,0.22908,0.0052781,0.36148,0.47898,0.35417,3.0613,7.3332,3.3448,8.2141,7.1727,7.599,8.6899,7.7543,0,9.8333,3.5136,117.24,2.1727,0,0,0.37097,0.039683,2.1547,0.12048,0.54184,0,0,0,0,0,3.2732,0.13906,0.067179,0,0,5.5413,0.56922,2.3567,0.25586,2622.1
3.4924,53.867,74.703,21.108,0,0,55.409,17.63,0,109.3,51.994,0,0,0,5.4429,2.2877,10.707,12.602,39.096,17.638,9.5931,5.665,13.58,0,14.913,18.563,4.0869,21.52,56.923,39.129,17.92,5.217,0,0,0,4.2479,0.57633,0.76087,1.1304,0.27544,0.20259,0.058074,0.066131,11.381,0,1.6695,0.17904,0.56095,0.14291,8.7225,0.070203,0.74521,0.77426,3.1658,1.5987,1.0309,1.3913,7.7032,1.1552,4.0073,0,0.19209,0.89247,1.2908,14.961,0.78516,1.2382,1.6704,14.706,10.74,14.227,0,10.477,1.7843,0.81038,83.301,1.4828,5.9243,23.116,0.77647,1.0393,0.73772,0.89304,0.72373,6.0589,6.2382,1.8235,1.6618,0.92613,3.7391,0,0,28.109,59.411,49.868,2.062,0,29.06,0,1.202e-11,0,25.253,0,0,11.228,2.643,11.097,0,38.564,14.777,6.4211,0,0,44.557,0.15071,155.52,2.3194,10.238,0.19643,0,0.81123,2.6983,1.2677,0.029209,0.24339,0.3225,0.11531,1.6956,40.581,18.51,45.457,39.694,42.053,48.09,42.912,0,1.8998,12.325,0,122.58,0,0,37.326,3.9928,4.2523,0.66673,2.9985,0,0,0,0,2.6422,6.4596,13.991,6.7593,0,0,1.0706,3.1501,0.76731,25.744,2634
9.6732,149.2,206.91,29.639,0,0,81.891,67.056,0,307.96,147.42,0,0,0,12.062,6.3365,38.458,45.262,140.43,46.961,27.2,16.062,38.505,0,42.283,52.302,11.515,61.016,151.56,110.94,50.808,14.792,9.0215,6.9957,3.0898,30.866,4.1876,5.5285,1.7863,0.43524,0.37975,0.10886,0.12396,21.333,0,4.6243,0.28292,0.88639,0.26787,19.309,0.13159,1.3969,1.4513,8.7685,4.4281,2.8553,3.8537,29.3,3.1998,11.099,0,0.53204,2.5305,3.5753,42.418,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,175.16,4.9421,2.2446,131.63,4.107,16.409,64.027,2.1506,2.8787,2.0433,0,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,213.39,141.39,3.8622,0,104.38,0,1.202e-11,0,47.299,0,0,31.836,4.9503,31.465,0,109.34,20.749,9.0162,0,0,65.853,0.28229,229.85,3.7336,19.176,0.36791,0,5.8944,5.0578,3.5113,0.080901,0.3846,0.5096,0.21615,12.32,112.4,51.269,125.9,109.94,116.48,133.2,118.86,0,0,17.306,0,271.35,0,0,134.07,14.341,6.2846,1.8467,8.3052,0,0,0,0,10.05,9.547,50.254,24.278,0,0,0,8.7249,1.4383,92.465,2700
24.908,384.17,532.77,23.166,0,0,62.709,273.07,0,379.76,178.69,0,0,0,71.042,16.316,154.13,181.4,562.77,57.559,32.969,19.469,46.672,0,51.252,64.497,14.2,73.958,185.76,134.48,61.585,17.93,59.526,54.775,22.204,152.24,20.655,27.269,43.72,10.653,3.1509,0.90323,1.0285,177.01,147.67,11.907,6.9246,21.695,2.2227,73.613,1.0919,11.59,12.042,22.578,11.402,7.352,9.9228,119.32,8.239,28.58,254.76,1.3699,3.0672,9.2059,51.416,5.5996,8.8307,11.913,104.88,76.597,101.47,0,926.11,12.725,5.7795,3221.7,10.575,42.251,164.86,5.5377,7.4125,5.2613,0,5.1615,43.211,44.49,13.005,11.852,6.605,26.667,2.1717,16.157,200.47,855.19,171.38,1.9265,0,418.3,0,26.461,0,23.593,0,0,38.589,2.4692,38.139,0,132.53,16.217,7.0471,0,0,50.427,0.14081,176.01,1.4708,9.5652,0.18352,0,29.073,41.967,9.0413,0.20831,9.4131,12.473,1.7935,60.768,289.42,132.01,324.19,283.09,299.91,342.97,306.04,20.781,0,13.526,0,1034.5,0,0,537.29,57.474,4.8125,4.755,21.385,0,0,0,0,40.925,7.3107,201.4,97.297,0,0,0,22.466,11.934,370.56,3260.5
58.523,902.66,1251.8,39.777,0,0,108.87,313.27,0,314.15,318.29,0,0,0,110.02,38.336,176.7,207.96,645.18,47.875,58.726,34.679,83.134,0,91.292,53.354,11.747,131.74,154.5,239.54,109.7,31.937,128.9,120.41,48.461,318.98,43.276,57.133,74.672,18.194,16.721,4.7933,5.4583,939.36,232.18,27.977,11.827,37.054,11.795,96.71,5.7943,61.508,63.906,53.049,26.79,17.274,23.315,136.88,19.359,67.151,787.89,3.2188,5.4634,21.63,91.584,13.157,20.749,27.99,246.43,179.97,238.4,0,1957.7,29.899,13.579,5502.5,24.847,99.274,387.36,13.011,17.416,12.362,0,12.128,101.53,104.53,30.557,27.848,15.519,62.657,3.4146,25.404,471.02,980.42,305.27,13.178,0,479.55,0,81.837,0,161.39,0,0,68.736,16.891,67.935,0,236.07,27.846,12.1,0,0,87.549,0.9632,305.58,6.5621,65.431,1.2554,0,60.915,222.71,21.243,0.48945,16.077,21.303,9.5178,127.32,680.03,310.18,761.72,665.15,704.68,805.84,719.08,64.268,0,23.225,0,1359.1,0,0,615.96,65.89,8.3552,11.172,50.246,0,0,0,0,46.95,12.692,230.89,111.54,0,0,0,52.786,63.332,424.83,3080
64.956,1001.9,1389.4,39.571,0,0,107.29,191.27,0,349.88,451.15,0,0,0,92.616,42.549,108.2,127.34,395.08,53.149,83.239,49.155,117.84,0,129.4,59.422,13.083,186.73,171.52,339.52,155.49,45.268,73.722,68.206,27.577,186.36,25.284,33.38,36.309,8.8471,13.787,3.9523,4.5006,774.54,408.32,31.052,5.7508,18.017,9.7257,163.57,4.7777,50.716,52.693,58.88,29.735,19.173,25.877,83.577,21.486,74.532,958.3,3.5726,7.744,24.008,129.81,14.603,23.029,31.067,273.52,199.76,264.61,0,1137.2,33.186,15.072,2675.6,27.579,110.19,429.94,14.442,19.331,13.721,25.791,13.461,112.69,116.02,33.915,30.909,17.225,69.544,6.005,44.676,522.79,600.37,432.7,18.453,0,293.66,0,99.537,0,225.99,0,0,97.428,23.652,96.292,0,334.62,27.702,12.038,0,0,86.275,1.3487,301.13,15.019,91.622,1.7578,0,35.589,183.63,23.579,0.54325,7.8175,10.358,7.8478,74.387,754.77,344.27,845.45,738.26,782.14,894.42,798.12,78.168,54.866,23.105,0,2298.7,0,0,377.19,40.349,8.2336,12.4,55.769,0,0,0,0,28.666,12.508,141.39,68.306,0,0,30.918,58.588,52.22,260.15,3554.8
45.649,704.09,976.42,39.642,0,0,104.77,38.516,0,222.88,400.89,0,0,0,63.682,29.902,22.435,26.404,81.916,34.403,73.966,43.679,104.71,0,114.98,37.853,8.3339,165.93,111.03,301.7,138.17,40.225,37.822,34.242,13.99,100.08,13.578,17.926,11.814,2.8785,4.5686,1.3096,1.4913,256.65,232.18,21.822,1.8711,5.8622,3.2227,134,1.5831,16.805,17.46,41.379,20.896,13.474,18.186,16.83,15.1,52.378,577,2.5107,6.8812,16.872,115.35,10.263,16.184,21.833,192.22,140.38,185.96,0,603.39,23.322,10.592,870.54,19.381,77.435,302.15,10.149,13.585,9.6426,40.533,9.4597,79.194,81.538,23.835,21.721,12.105,48.873,3.4146,25.404,367.4,124.48,384.5,24.65,0,60.887,0,59.932,0,301.88,0,0,86.574,31.595,85.565,0,297.34,27.751,12.059,0,0,84.252,1.8017,294.07,23.816,122.39,2.3481,0,19.112,60.849,16.57,0.38178,2.5435,3.3703,2.6004,39.948,530.43,241.94,594.15,518.82,549.66,628.57,560.89,47.066,86.225,23.146,0,1883.2,0,0,78.206,8.3658,8.0405,8.7146,39.193,0,0,0,0,5.7725,12.214,29.315,14.162,0,0,48.59,41.173,17.303,53.939,3222
9.7321,150.11,208.17,17.06,0,0,54.678,0.027877,0,31.565,119.59,0,0,0,20.632,6.3751,0.82473,0.97064,3.0114,6.1641,22.065,13.03,31.236,0,34.301,5.3608,1.1803,49.497,19.893,90,41.216,12,2.6518,0.96959,0.67911,15.557,2.1107,2.7865,3.2579,0.79381,2.4773,0.71014,0.80867,139.17,27.577,4.6524,0.516,1.6166,1.7475,74.104,0.85846,9.1127,9.4679,8.8219,4.455,2.8727,3.8771,0.012181,3.2193,11.167,32.056,0.53528,2.0528,3.597,34.411,2.1879,3.4504,4.6547,40.981,29.929,39.646,0,80.448,4.9722,2.2582,240.07,4.132,16.509,64.417,2.1637,2.8963,2.0558,16.996,2.0168,16.884,17.384,5.0815,4.6309,2.5808,10.42,0.40557,3.0173,78.328,4.5761,114.7,20.408,0,2.2383,0,3.3296,0,249.93,0,538.5,25.826,26.158,25.525,0,88.699,11.943,5.1897,0,0,43.97,1.4916,153.47,6.7035,101.33,1.9441,0,2.971,32.996,3.5327,0.081394,0.70143,0.92942,1.4101,6.2098,113.09,51.581,126.67,110.61,117.19,134.01,119.58,2.6148,36.155,9.9611,0,1041.4,0,0,2.875,0.30754,4.1962,1.8579,8.3558,0,0,0,0,0.004178,6.3745,1.0777,0.52063,0,0,20.374,8.7781,9.3829,1.9829,2802.8
5.4161,83.538,115.85,9.96,0,0,36.75,0,0,24.058,66.769,0,0,0,11.731,3.5478,0,4.1231e-11,1.2738e-09,5.056,12.319,7.2749,17.439,0,19.151,4.0859,0.89958,27.635,16.317,50.248,23.012,6.6995,1.4962,0,0.24177,12.78,1.7339,2.2891,1.8446,0.44946,0.55345,0.15865,0.18066,31.091,0,2.5891,0.29216,0.91535,0.3904,14.324,0.19178,2.0358,2.1151,4.9095,2.4793,1.5987,2.1577,0,1.7916,6.2146,14.341,0.29789,1.1461,2.0018,19.212,1.2176,1.9202,2.5904,22.807,16.656,22.063,0,63.266,2.7671,1.2567,135.93,2.2995,9.1875,35.849,1.2042,1.6118,1.1441,12.994,1.1224,9.3962,9.6742,2.8279,2.5772,1.4362,5.7987,0,0,43.591,0,64.039,15.158,0,5.1792e-10,0,1.4896,0,185.64,0,498.42,14.419,19.429,14.251,0,49.522,6.9725,3.0298,0,0,29.553,1.1079,103.15,2.1214,75.263,1.444,0,2.4406,7.3713,1.966,0.045297,0.39716,0.52625,0.31502,5.1013,62.934,28.706,70.494,61.557,65.215,74.578,66.548,1.1698,27.642,5.8155,60.184,201.3,0,0,7.5919e-10,1.1569e-10,2.8203,1.034,4.6501,0,0,0,0,0,4.2844,0,5.5853e-11,0,0,15.577,4.8851,2.0962,7.2884e-11,2645
2.377,36.663,50.844,7.6233,0,0,28.392,0,0,39.875,52.322,0,0,0,3.4319,1.5571,0.10908,0.12838,0.39828,7.3907,9.6536,5.7008,13.666,0,15.007,6.7722,1.491,21.656,23.852,39.376,18.033,5.2499,0.12801,0,0,9.492,1.2878,1.7002,0.69051,0.16825,0.87094,0.24966,0.2843,48.927,0,1.1363,0.10937,0.34264,0.61436,0.99094,0.3018,3.2037,3.3285,2.1547,1.0881,0.70163,0.94696,0,0.78628,2.7274,0,0.13074,0.8981,0.87855,15.055,0.53439,0.84274,1.1369,10.009,7.3099,9.6832,0,42.922,1.2144,0.55155,50.883,1.0092,4.0322,15.733,0.52848,0.70739,0.50211,9.2637,0.49258,4.1238,4.2458,1.2411,1.1311,0.63034,2.5449,0,0,19.131,0.60523,50.182,16.072,0,0.29604,0,1.202e-11,0,196.83,0,227.08,11.299,20.6,11.167,0,38.807,5.3367,2.319,0,0,22.831,1.1747,79.69,5.6287,79.8,1.531,0,1.8127,11.6,0.86284,0.01988,0.14867,0.19699,0.49574,3.7888,27.62,12.598,30.938,27.016,28.622,32.731,29.207,0,19.707,4.4511,0,13.926,0,0,0.38024,0.040675,2.1789,0.45378,2.0408,0,0,0,0,0,3.31,0.14253,0.068859,0,0,11.105,2.144,3.2987,0.26225,1995
1.0301,15.888,22.034,3.1371,0,0,17.206,0,0,13.627,23.913,0,0,0,1.63,0.67478,0,4.1231e-11,1.2738e-09,3.5163,4.4121,2.6055,6.2459,0,6.8587,2.3143,0.50954,9.8974,11.348,17.996,8.2415,2.3994,0,0,0,8.9289,1.2114,1.5993,0.44696,0.10891,0.29571,0.084766,0.096527,16.612,0,0.49244,0.070791,0.22179,0.20859,0.16511,0.10247,1.0877,1.1301,0.93376,0.47155,0.30406,0.41038,0,0.34075,1.182,0,0.056657,0.41046,0.38073,6.8807,0.23159,0.36521,0.49268,4.3377,3.1679,4.1963,0,39.438,0.52628,0.23902,32.936,0.43736,1.7474,6.8183,0.22902,0.30656,0.2176,6.3979,0.21347,1.7871,1.84,0.53785,0.49017,0.27317,1.1029,0,0,8.2908,0,22.935,7.375,0,5.1792e-10,0,1.202e-11,0,90.32,0,0,5.1641,9.4529,5.1039,0,17.736,2.1961,0.95431,0,0,13.836,0.53905,48.293,1.6405,36.618,0.70255,0,1.7051,3.9385,0.37392,0.0086152,0.096232,0.12751,0.16832,3.564,11.97,5.4597,13.408,11.708,12.404,14.184,12.657,0,13.61,1.8317,118.36,2.3203,0,0,7.5919e-10,1.1569e-10,1.3204,0.19665,0.88443,0,0,0,0,0,2.0059,0,5.5853e-11,0,0,7.6698,0.92913,1.12,7.2884e-11,2080
1.0203,15.738,21.825,2.4694,0,0,26.024,0,0,12.958,18.602,0,0,0,1.8216,0.66838,0.18401,0.21657,0.67189,3.4176,3.4322,2.0268,4.8587,0,5.3354,2.2007,0.48453,7.6992,11.029,13.999,6.4111,1.8665,0.093843,0,0,9.4099,1.2767,1.6854,0.90213,0.21981,0.036743,0.010533,0.011994,2.0641,0,0.48777,0.14288,0.44765,0.025918,0.82301,0.012732,0.13515,0.14042,0.92491,0.46708,0.30118,0.40649,0,0.33751,1.1708,0,0.05612,0.3193,0.37712,5.3525,0.22939,0.36175,0.48801,4.2966,3.1378,4.1565,0,42.414,0.52129,0.23676,66.477,0.43321,1.7308,6.7536,0.22685,0.30365,0.21553,6.9387,0.21144,1.7701,1.8225,0.53275,0.48552,0.27058,1.0924,0,0,8.2121,1.021,17.841,4.1732,0,0.4994,0,1.202e-11,0,51.108,0,0,4.0172,5.349,3.9704,0,13.797,1.7287,0.75119,0,0,20.927,0.30502,73.044,1.8668,20.72,0.39754,0,1.797,0.48937,0.37038,0.0085335,0.19423,0.25736,0.020914,3.756,11.856,5.4079,13.28,11.597,12.286,14.05,12.537,0,14.761,1.4418,71.061,11.566,0,0,0.64146,0.068617,1.9972,0.19479,0.87604,0,0,0,0,0,3.0339,0.24045,0.11616,0,0,8.3181,0.92031,0.13916,0.44241,1780
