1.744,26.899,37.303,3.3298,0,0,36.045,0,0,20.19,16.494,0,0,0,3.3517,1.1424,0,4.1231e-11,1.2738e-09,4.4851,3.0432,1.7971,4.3081,0,4.7308,3.429,0.75494,6.8267,14.475,12.413,5.6846,1.655,3.5978,1.8646,1.0372,17.831,2.4192,3.1938,0.050994,0.012425,0.29288,0.083955,0.095603,16.453,0,0.83369,0.0080767,0.025304,0.2066,0.97536,0.10149,1.0773,1.1193,1.5808,0.79832,0.51477,0.69476,0,0.57687,2.0011,5.905,0.095919,0.28312,0.64457,4.7459,0.39207,0.6183,0.8341,7.3436,5.3631,7.1043,0,94.515,0.89099,0.40466,3.7577,0.74044,2.9583,11.543,0.38773,0.519,0.36838,6.9387,0.3614,3.0255,3.115,0.91057,0.82984,0.46246,1.8671,0,0,14.036,0,15.82,4.2836,0,5.1792e-10,0,0.61334,0,52.46,0,0,3.5619,5.4905,3.5204,0,12.234,2.331,1.0129,0,0,28.985,0.31309,101.17,1.2163,21.269,0.40806,0,3.4052,3.9008,0.63304,0.014585,0.010979,0.014548,0.16671,7.1173,20.264,9.2431,22.699,19.821,20.999,24.014,21.428,0.48167,14.761,1.9442,152.06,13.707,0,0,7.5919e-10,1.1569e-10,2.7662,0.33293,1.4973,0,0,0,0,0,4.2022,0,5.5853e-11,0,0,8.3181,1.573,1.1093,7.2884e-11,1541
0.3501,5.3999,7.4886,2.992,0,0,26.507,3.6512,0,43.1,7.4367,0,0,0,1.63,0.22933,2.8591,3.3649,10.44,7.8667,1.3721,0.81027,1.9424,0,2.133,7.3199,1.6116,3.078,25.388,5.5966,2.563,0.74619,1.0297,0,0.065204,11.659,1.5818,2.0883,1.5648,0.38128,0.35166,0.1008,0.11479,19.755,0,0.16736,0.24784,0.77649,0.24806,1.9717,0.12186,1.2935,1.344,0.31735,0.16026,0.10334,0.13947,1.5954,0.11581,0.40171,0,0.019256,0.12765,0.1294,2.1398,0.078708,0.12412,0.16745,1.4742,1.0767,1.4262,0,56.329,0.17887,0.081236,115.31,0.14864,0.59388,2.3173,0.077837,0.10419,0.073953,4.6224,0.07255,0.60737,0.62535,0.1828,0.16659,0.09284,0.37483,0,0,2.8177,15.864,7.1326,1.1405,0,7.7596,0,1.202e-11,0,13.967,0,231.02,1.606,1.4618,1.5873,0,5.5158,2.0945,0.91017,0,0,21.316,0.083358,74.399,5.5156,5.6626,0.10864,0,2.2265,4.6837,0.12708,0.002928,0.33691,0.44642,0.20016,4.6538,4.0681,1.8556,4.5568,3.9791,4.2156,4.8208,4.3017,0,9.8333,1.747,0,27.709,0,0,9.9668,1.0662,2.0342,0.066836,0.30059,0,0,0,0,0.54721,3.0902,3.736,1.8049,0,0,5.5413,0.31578,1.3319,6.8741,1377
1.4382,22.184,30.764,17.227,0,0,62.456,0,0,145.07,37.219,0,0,0,2.3389,0.94213,0,4.1231e-11,1.2738e-09,22.918,6.8671,4.0552,9.7213,0,10.675,24.638,5.4245,15.405,73.962,28.01,12.827,3.7345,1.2486,0,0.14805,12.185,1.6532,2.1825,0.8132,0.19814,0.28348,0.081261,0.092535,15.925,0,0.68755,0.1288,0.40353,0.19997,14.076,0.098232,1.0427,1.0834,1.3037,0.65838,0.42453,0.57297,0,0.47575,1.6503,0,0.079105,0.63886,0.53158,10.709,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,59.584,0.7348,0.33373,59.924,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,0.89304,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,0,35.697,1.9879,0,5.1792e-10,0,1.202e-11,0,24.345,0,0,8.0376,2.5479,7.9439,0,27.605,12.06,5.2405,0,0,50.224,0.1453,175.3,6.053,9.8701,0.18937,0,2.327,3.7756,0.52207,0.012029,0.17509,0.23199,0.16136,4.8638,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,1.8998,10.059,0,197.81,0,0,7.5919e-10,1.1569e-10,4.7931,0.27457,1.2348,0,0,0,0,0,7.2812,0,5.5853e-11,0,0,1.0706,1.2972,1.0737,7.2884e-11,2058
4.0013,61.717,85.588,15.551,0,0,57.66,81.94,0,302.89,68.018,0,0,0,6.7399,2.6211,46.816,55.098,170.94,46.213,12.55,7.4109,17.766,0,19.509,51.441,11.326,28.152,149.14,51.188,23.442,6.8248,0,0,0,4.1698,0.56573,0.74687,0.82387,0.20074,0.66321,0.19011,0.21649,37.257,0,1.9128,0.13049,0.40882,0.46782,33.075,0.22982,2.4395,2.5346,3.6271,1.8317,1.1811,1.5941,35.804,1.3236,4.5912,0,0.22008,1.1675,1.4789,19.571,0.89956,1.4186,1.9138,16.849,12.305,16.3,0,9.9935,2.0443,0.92846,60.71,1.6989,6.7876,26.485,0.88961,1.1908,0.84522,0,0.82919,6.9417,7.1472,2.0892,1.904,1.0611,4.284,0,0,32.204,259.76,65.237,1.0701,0,127.06,0,1.202e-11,0,13.105,0,0,14.689,1.3716,14.518,0,50.449,10.886,4.7306,0,0,46.368,0.078213,161.84,5.9116,5.3131,0.10194,0,0.7963,8.8332,1.4525,0.033465,0.17738,0.23504,0.3775,1.6644,46.495,21.207,52.08,45.477,48.18,55.097,49.165,0,0,9.08,175.05,464.81,0,0,163.2,17.457,4.4251,0.76387,3.4354,0,0,0,0,12.281,6.7221,61.174,29.554,0,0,0,3.6091,2.5119,112.56,2580
3.9969,61.649,85.494,28.31,0,0,84.246,319.91,0,476.13,195.69,0,0,0,49.179,2.6182,180.42,212.34,658.79,71.784,36.106,21.322,51.112,0,56.128,80.864,17.803,80.995,231.66,147.27,67.444,19.635,58.412,53.722,21.782,149.56,20.292,26.789,47.885,11.668,4.3637,1.2509,1.4244,245.14,27.577,1.9107,7.5842,23.762,3.0781,116.16,1.5121,16.051,16.677,3.6231,1.8297,1.1798,1.5923,139.78,1.3221,4.5862,199.93,0.21984,3.359,1.4773,56.307,0.89857,1.4171,1.9117,16.831,12.292,16.282,0,909.55,2.042,0.92744,3528.6,1.697,6.7801,26.456,0.88863,1.1895,0.84429,0,0.82828,6.9341,7.1393,2.0869,1.9019,1.0599,4.2793,0.40557,3.0173,32.169,1001.1,187.69,5.1455,0,489.67,0,20.766,0,63.016,0,0,42.26,6.5952,41.768,0,145.14,19.818,8.6119,0,0,67.746,0.37609,236.46,6.647,25.548,0.49016,0,28.562,58.12,1.4509,0.033428,10.31,13.661,2.4838,59.7,46.444,21.184,52.023,45.427,48.127,55.037,49.111,16.308,0,16.53,0,1632.5,0,0,628.96,67.28,6.4653,0.76304,3.4317,0,0,0,0,47.945,9.8215,235.76,113.9,0,0,0,3.6051,16.527,433.79,1723
32.399,499.72,693.01,41.474,0,0,115.71,234.17,0,363.17,332.86,0,0,0,90.462,21.223,132.29,155.69,483.03,55.11,61.414,36.267,86.94,0,95.471,61.679,13.58,137.77,177.86,250.5,114.72,33.399,86.454,80.25,32.395,216.96,29.435,38.86,66.327,16.161,19.924,5.7115,6.5039,1119.3,265.99,15.488,10.505,32.913,14.055,180.75,6.9043,73.29,76.147,29.369,14.831,9.5633,12.907,102.32,10.717,37.175,724.63,1.782,5.7135,11.975,95.776,7.2838,11.487,15.496,136.43,99.635,131.98,0,1326.5,16.553,7.5178,4887.6,13.756,54.959,214.45,7.2032,9.6419,6.8438,0,6.714,56.208,57.871,16.916,15.417,8.5916,34.687,3.9118,29.103,260.76,734.02,319.25,11.492,0,359.03,0,75.266,0,140.74,0,0,71.883,14.73,71.045,0,246.88,29.034,12.616,0,0,93.05,0.83996,324.78,6.4773,57.059,1.0947,0,41.432,265.37,11.761,0.27096,14.281,18.922,11.341,86.599,376.47,171.72,421.69,368.23,390.12,446.12,398.09,59.108,0,24.216,0,2540.2,0,0,461.16,49.331,8.8802,6.1851,27.817,0,0,0,0,35.096,13.49,172.86,83.511,0,0,0,29.223,75.464,318.06,2340
38.875,599.61,831.53,34.734,0,0,104.77,86.142,0,365.9,348.14,0,0,0,88.165,25.465,49.175,57.874,179.55,55.513,64.233,37.932,90.931,0,99.854,62.143,13.682,144.09,179.16,262,119.99,34.932,50.299,46.046,18.712,130.07,17.646,23.297,24.84,6.0524,9.1746,2.6299,2.9948,515.4,255.31,18.584,3.9342,12.326,6.4717,255.12,3.1792,33.748,35.063,35.239,17.796,11.475,15.487,37.64,12.859,44.606,571.1,2.1382,5.9758,14.368,100.17,8.7397,13.783,18.593,163.7,119.55,158.36,0,788.91,19.861,9.0204,1830.4,16.505,65.945,257.31,8.643,11.569,8.2117,25.791,8.056,67.442,69.438,20.298,18.498,10.309,41.621,3.7548,27.935,312.88,272.85,333.9,16.129,0,133.46,0,59.319,0,197.53,0,0,75.182,20.673,74.306,0,258.21,24.315,10.566,0,0,84.252,1.1789,294.07,6.3358,80.084,1.5365,0,24.839,122.2,14.111,0.32513,5.348,7.0863,5.2221,51.917,451.72,206.04,505.98,441.84,468.09,535.3,477.66,46.585,54.866,20.281,0,3585.3,0,0,171.42,18.337,8.0405,7.4214,33.377,0,0,0,0,12.91,12.214,64.257,31.043,0,0,30.918,35.064,34.748,118.23,1840
15.479,238.75,331.1,34.859,0,0,83.355,18.927,0,239.73,242.57,0,0,0,38.626,10.14,11.436,13.459,41.756,36.89,44.755,26.429,63.357,0,69.574,40.715,8.964,100.4,119.05,182.55,83.601,24.339,12.425,10.215,4.3778,39.044,5.2972,6.9933,8.7238,2.1256,1.6074,0.46078,0.52471,90.301,252.64,7.3998,1.3817,4.3289,1.1339,231.97,0.55701,5.9128,6.1433,14.031,7.0859,4.5691,6.1667,8.2702,5.1203,17.761,210.89,0.85138,4.1637,5.7212,69.797,3.48,5.488,7.4035,65.182,47.603,63.058,0,225.76,7.9084,3.5918,642.85,6.5721,26.258,102.46,3.4415,4.6066,3.2698,40.533,3.2077,26.854,27.649,8.0822,7.3656,4.1048,16.573,3.7155,27.642,124.58,63.453,232.65,13.763,0,31.037,0,21.905,0,168.55,0,161.2,52.384,17.64,51.774,0,179.91,24.403,10.604,0,0,67.03,1.0059,233.96,5.8833,68.334,1.3111,0,7.4562,21.409,5.6189,0.12946,1.8783,2.4888,0.91495,15.585,179.87,82.042,201.47,175.93,186.39,213.14,190.2,17.202,86.225,20.354,0,3259.9,0,0,39.865,4.2644,6.397,2.9551,13.29,0,0,0,0,2.8366,9.7177,14.943,7.2192,0,0,48.59,13.962,6.0881,27.495,2564
1.0643,16.416,22.766,10.771,0,0,26.667,0.23322,0,96.428,97.944,0,0,0,12.46,0.69719,0.94002,1.1063,3.4323,15.738,18.071,10.672,25.582,0,28.092,16.377,3.6056,40.538,50.791,73.71,33.756,9.8276,1.1811,0,0.1225,12.023,1.6312,2.1535,2.7898,0.67977,0.80293,0.23016,0.2621,45.106,39.142,0.5088,0.44187,1.3844,0.56638,119.83,0.27823,2.9535,3.0686,0.96479,0.48721,0.31416,0.42401,0.1019,0.35207,1.2212,31.212,0.05854,1.6812,0.39338,28.182,0.23928,0.37735,0.50905,4.4818,3.2731,4.3358,0,58.58,0.54377,0.24697,205.58,0.45189,1.8055,7.0448,0.23663,0.31674,0.22482,16.996,0.22056,1.8465,1.9011,0.55572,0.50645,0.28224,1.1395,0.57565,4.2827,8.5662,5.2158,93.939,7.9712,0,2.5512,0,3.2419,0,97.622,0,703.23,21.151,10.217,20.905,0,72.644,7.5402,3.2765,0,0,21.444,0.58263,74.849,3.4508,39.578,0.75934,0,2.296,10.694,0.38635,0.0089014,0.60066,0.7959,0.45702,4.799,12.367,5.6411,13.853,12.097,12.816,14.656,13.078,2.546,36.155,6.289,0,1684,0,0,3.2769,0.35053,2.0465,0.20319,0.91381,0,0,0,0,0.034953,3.1089,1.2283,0.59342,0,0,20.374,0.95999,3.0411,2.2601,2340
1.5404,23.758,32.948,11.092,0,0,33.568,0,0,21.242,70.735,0,0,0,5.6032,1.009,0,4.1231e-11,1.2738e-09,4.6404,13.051,7.707,18.475,0,20.288,3.6076,0.79428,29.277,14.976,53.233,24.379,7.0975,0,0,0,6.4451,0.87443,1.1544,2.2771,0.55484,0.76273,0.21864,0.24898,42.848,0,0.73636,0.36066,1.13,0.53803,15.221,0.2643,2.8056,2.915,1.3963,0.70512,0.45467,0.61365,0,0.50953,1.7674,0,0.084721,1.2142,0.56932,20.353,0.3463,0.54611,0.73672,6.4863,4.737,6.2749,0,24.071,0.78697,0.35742,167.8,0.654,2.6129,10.196,0.34246,0.45841,0.32538,12.994,0.3192,2.6723,2.7514,0.80427,0.73296,0.40847,1.6492,0,0,12.397,0,67.843,11.902,0,5.1792e-10,0,1.202e-11,0,145.76,0,503.77,15.276,15.255,15.098,0,52.464,7.7649,3.3742,0,0,26.994,0.86992,94.218,2.8568,59.095,1.1338,0,1.2308,10.159,0.55914,0.012883,0.49028,0.64963,0.43415,2.5726,17.899,8.164,20.049,17.507,18.547,21.21,18.927,0,27.642,6.4764,0,213.91,0,0,7.5919e-10,1.1569e-10,2.5761,0.29406,1.3225,0,0,0,0,0,3.9134,0,5.5853e-11,0,0,15.577,1.3893,2.8888,7.2884e-11,2022
1.2058,18.598,25.792,2.0047,0,0,13.962,0,0,16.604,8.7444,0,0,0,1.8238,0.78986,0.47711,0.56152,1.7421,3.9558,1.6134,0.95275,2.284,0,2.5081,2.8199,0.62086,3.6192,12.766,6.5808,3.0137,0.8774,0.7797,0,0,11.058,1.5003,1.9807,0.5991,0.14598,0.51307,0.14708,0.16748,28.823,0,0.57643,0.094888,0.29728,0.36192,1.0516,0.17779,1.8873,1.9609,1.093,0.55197,0.35592,0.48037,0,0.39886,1.3836,0,0.066321,0.1501,0.44567,2.5161,0.27108,0.4275,0.57671,5.0775,3.7082,4.912,0,52.612,0.61604,0.27979,44.147,0.51195,2.0454,7.9812,0.26808,0.35885,0.25471,9.2637,0.24988,2.0919,2.1538,0.62959,0.57377,0.31976,1.291,0,0,9.7048,2.6473,8.3868,0.95478,0,1.2949,0,1.202e-11,0,11.693,0,0,1.8884,1.2238,1.8664,0,6.4857,1.4034,0.60983,0,0,11.228,0.069786,39.189,2.4325,4.7406,0.090953,0,2.1118,6.8336,0.4377,0.010085,0.12899,0.17091,0.29204,4.414,14.011,6.3909,15.694,13.705,14.519,16.604,14.816,0,19.707,1.1705,6.2592,14.778,0,0,1.6632,0.17791,1.0715,0.23019,1.0353,0,0,0,0,0,1.6277,0.62345,0.30119,0,0,11.105,1.0876,1.9433,1.1471,1720
1.0203,15.738,21.825,1.9311,0,0,9.7849,0,0,44.647,5.5027,0,0,0,1.8376,0.66838,0.21283,0.25048,0.77711,8.095,1.0153,0.59955,1.4373,0,1.5783,7.5826,1.6694,2.2775,26.125,4.1412,1.8965,0.55213,0,0,0,7.4821,1.0151,1.3402,1.0688,0.26043,0.23956,0.068672,0.0782,13.458,0,0.48777,0.16928,0.53037,0.16899,0.84457,0.083014,0.88121,0.91556,0.92491,0.46708,0.30118,0.40649,0,0.33751,1.1708,24.464,0.05612,0.094453,0.37712,1.5833,0.22939,0.36175,0.48801,4.2966,3.1378,4.1565,0,30.487,0.52129,0.23676,78.76,0.43321,1.7308,6.7536,0.22685,0.30365,0.21553,6.3979,0.21144,1.7701,1.8225,0.53275,0.48552,0.27058,1.0924,0,0,8.2121,1.1809,5.2777,5.5811,0,0.57761,0,2.541,0,68.351,0,0,1.1883,7.1536,1.1745,0,4.0813,1.3519,0.58744,0,0,7.8685,0.40793,27.464,0.82027,27.711,0.53166,0,1.4289,3.1907,0.37038,0.0085335,0.23012,0.30492,0.13636,2.9865,11.856,5.4079,13.28,11.597,12.286,14.05,12.537,1.9955,13.61,1.1275,131.87,11.869,0,0,0.74192,0.079364,0.75093,0.19479,0.87604,0,0,0,0,0,1.1407,0.2781,0.13435,0,0,7.6698,0.92031,0.90734,0.5117,1927
0.45746,7.0558,9.785,2.9305,0,0,27.194,0,0,12.837,13.074,0,0,0,2.2901,0.29966,0,4.1231e-11,1.2738e-09,3.3997,2.4122,1.4245,3.4148,0,3.7499,2.1802,0.48,5.4112,10.972,9.8391,4.5059,1.3118,0,0,0,7.6732,1.041,1.3744,0.77381,0.18854,0.65733,0.18843,0.21457,36.927,0,0.21869,0.12256,0.38398,0.46368,0.47375,0.22778,2.4179,2.5122,0.41467,0.20941,0.13503,0.18224,0,0.15132,0.5249,0,0.025161,0.22441,0.16908,3.7619,0.10284,0.16219,0.21879,1.9263,1.4068,1.8635,0,31.669,0.23372,0.10615,57.021,0.19423,0.776,3.0279,0.10171,0.13614,0.096631,6.9387,0.094798,0.79363,0.81711,0.23885,0.21768,0.12131,0.48977,0,0,3.6818,0,12.539,3.9988,0,5.1792e-10,0,1.202e-11,0,48.973,0,0,2.8234,5.1255,2.7905,0,9.6969,2.0515,0.89146,0,0,21.868,0.29228,76.327,2.4042,19.855,0.38093,0,1.4653,8.755,0.16605,0.0038259,0.1666,0.22075,0.37415,3.0628,5.3156,2.4246,5.9541,5.1993,5.5083,6.2991,5.6209,0,14.761,1.7111,114.75,6.6578,0,0,7.5919e-10,1.1569e-10,2.0869,0.087331,0.39276,0,0,0,0,0,3.1703,0,5.5853e-11,0,0,8.3181,0.41261,2.4896,7.2884e-11,1739.6
0.92469,14.262,19.779,8.6626,0,0,38.827,0,0,17.911,49.964,0,0,0,7.8977,0.60572,0,4.1231e-11,1.2738e-09,4.1487,9.2186,5.4439,13.05,0,14.331,3.0419,0.66973,20.68,13.389,37.601,17.22,5.0133,5.1948,3.3754,1.6415,21.669,2.9399,3.8812,2.943,0.7171,0.82721,0.23712,0.27002,46.47,0,0.44204,0.46613,1.4604,0.58351,0.34752,0.28665,3.0428,3.1614,0.8382,0.42329,0.27294,0.36838,0,0.30587,1.061,1.6871,0.050859,0.85763,0.34177,14.377,0.20788,0.32784,0.44226,3.8938,2.8437,3.7669,0,118.26,0.47242,0.21456,216.87,0.3926,1.5686,6.1205,0.20558,0.27519,0.19533,4.6224,0.19162,1.6042,1.6517,0.48281,0.44,0.24521,0.99,0,0,7.4423,0,47.921,2.7931,0,5.1792e-10,0,0.17524,0,34.207,0,122.49,10.79,3.5801,10.664,0,37.058,6.0642,2.6352,0,0,31.223,0.20415,108.98,1.9517,13.868,0.26608,0,4.1381,11.017,0.33566,0.0077335,0.63365,0.8396,0.47084,8.6493,10.745,4.9009,12.035,10.51,11.134,12.733,11.362,0.13762,9.8333,5.058,0,4.8838,0,0,7.5919e-10,1.1569e-10,2.9798,0.17653,0.79391,0,0,0,0,0,4.5266,0,5.5853e-11,0,0,5.5413,0.83404,3.133,7.2884e-11,1924
1.1453,17.665,24.497,16.637,0,0,50.292,7.5738,0,42.524,13.902,0,0,0,2.9794,0.75021,5.0615,5.9569,18.481,7.7817,2.565,1.5147,3.6311,0,3.9874,7.2221,1.5901,5.7539,25.113,10.462,4.7913,1.3949,0.62333,0,0,10.682,1.4493,1.9134,1.2902,0.31436,0.45234,0.12966,0.14766,25.411,0,0.54749,0.20434,0.64021,0.31908,11.688,0.15675,1.6639,1.7287,1.0381,0.52426,0.33805,0.45625,3.3094,0.37883,1.3141,0,0.062991,0.23863,0.42329,4.0001,0.25747,0.40604,0.54776,4.8226,3.522,4.6654,0,50.287,0.58511,0.26574,95.072,0.48625,1.9427,7.5805,0.25462,0.34083,0.24192,0.89304,0.23733,1.9869,2.0457,0.59798,0.54496,0.3037,1.2262,0,0,9.2175,28.084,13.334,1.36,0,13.737,0,1.202e-11,0,16.656,0,0,3.0022,1.7432,2.9672,0,10.311,11.647,5.061,0,0,40.443,0.099406,141.16,5.0913,6.7528,0.12956,0,2.04,6.0246,0.41572,0.0095782,0.27778,0.36807,0.25747,4.264,13.308,6.07,14.906,13.017,13.79,15.77,14.072,0,1.8998,9.7141,0,164.25,0,0,17.644,1.8874,3.8596,0.21864,0.98329,0,0,0,0,1.1351,5.8632,6.6139,3.1952,0,0,1.0706,1.033,1.7132,12.169,2787
11.491,177.24,245.8,28.406,0,0,93.466,91.811,0,245.2,117.89,0,0,0,18.945,7.5275,52.358,61.62,191.18,37.697,21.751,12.845,30.792,0,33.813,41.644,9.1685,48.794,121.66,88.72,40.63,11.829,5.8404,3.9862,1.8859,23.22,3.1504,4.1591,11.154,2.7178,1.0618,0.30436,0.34659,59.647,0,5.4934,1.7666,5.5349,0.74897,50.425,0.36793,3.9056,4.0578,10.417,5.2604,3.3919,4.578,40.117,3.8012,13.186,52.301,0.63204,2.0236,4.2473,33.921,2.5834,4.0741,5.4961,48.389,35.339,46.812,0,127.86,5.871,2.6664,821.94,4.879,19.493,76.062,2.5549,3.4198,2.4274,0,2.3813,19.936,20.526,6,5.4681,3.0473,12.303,0,0,92.488,290.51,113.07,2.9795,0,142.1,0,5.4324,0,36.489,0,0,25.459,3.8189,25.162,0,87.438,19.886,8.6411,0,0,75.161,0.21777,262.34,2.5739,14.794,0.28383,0,4.4344,14.142,4.1713,0.096107,2.4015,3.1821,0.60436,9.2686,133.53,60.905,149.57,130.61,138.37,158.23,141.2,4.2662,0,16.586,0,708.64,0,0,182.52,19.524,7.173,2.1938,9.8662,0,0,0,0,13.76,10.896,68.416,33.052,0,0,0,10.365,4.0214,125.88,2111
22.742,350.77,486.44,39.104,0,0,91.635,326.29,0,345.62,214.93,0,0,0,73.231,14.897,184.01,216.57,671.89,52.52,39.656,23.418,56.138,0,61.646,58.698,12.923,88.958,169.5,161.75,74.075,21.566,64.489,59.471,24.082,164.17,22.273,29.405,52.396,12.767,13.357,3.8289,4.3601,750.36,181.48,10.872,8.2987,26,9.422,92.042,4.6285,49.133,51.048,20.615,10.41,6.7127,9.0599,142.57,7.5226,26.094,393.1,1.2508,3.6893,8.4053,61.844,5.1127,8.0628,10.877,95.763,69.936,92.642,0,999.91,11.619,5.2769,3861,9.6555,38.577,150.53,5.0561,6.7679,4.8038,0,4.7127,39.453,40.621,11.874,10.821,6.0306,24.348,2.669,19.856,183.03,1021,206.14,6.8087,0,499.4,0,40.831,0,83.385,0,0,46.415,8.7271,45.874,0,159.41,27.375,11.895,0,0,73.688,0.49766,257.2,2.3477,33.806,0.6486,0,31.351,177.9,8.255,0.1902,11.281,14.948,7.6028,65.529,264.25,120.53,296,258.47,273.83,313.14,279.43,32.065,0,22.832,0,1293.5,0,0,641.46,68.617,7.0324,4.3415,19.525,0,0,0,0,48.902,10.683,240.45,116.16,0,0,0,20.512,50.59,442.41,3140
49.981,770.92,1069.1,36.123,0,0,110.44,333.52,0,395.96,269.48,0,0,0,94.052,32.741,188.07,221.34,686.69,59.95,49.72,29.361,70.386,0,77.292,67.248,14.806,111.54,193.48,202.8,92.875,27.039,112.55,104.94,42.271,279.67,37.943,50.092,108.74,26.496,13.787,3.952,4.5004,774.5,316.69,23.893,17.223,53.961,9.7251,153.75,4.7774,50.713,52.69,45.307,22.88,14.753,19.912,145.73,16.533,57.35,1030.8,2.749,4.6256,18.473,77.54,11.237,17.72,23.905,210.47,153.71,203.61,0,1714.5,25.536,11.598,8013.2,21.221,84.785,330.83,11.112,14.874,10.558,0,10.358,86.711,89.277,26.097,23.783,13.254,53.512,4.6575,34.65,402.27,1043.5,258.46,10.764,0,510.41,0,107.07,0,131.83,0,0,58.195,13.797,57.517,0,199.87,25.288,10.989,0,0,88.807,0.78678,309.97,1.386,53.447,1.0254,0,53.408,183.62,18.143,0.41801,23.413,31.023,7.8474,111.63,580.78,264.91,650.54,568.07,601.83,688.23,614.13,84.082,0,21.092,0,2160.7,0,0,655.59,70.13,8.4753,9.5417,42.913,0,0,0,0,49.984,12.875,245.75,118.72,0,0,0,45.082,52.217,452.16,3415.5
51.823,799.33,1108.5,28.761,0,0,95.968,163.12,0,471.4,371.83,0,0,0,87.59,33.947,92.393,108.74,337.36,71.086,68.604,40.513,97.119,0,106.65,80.06,17.627,153.9,229.41,279.83,128.15,37.309,62.426,57.519,23.301,159.21,21.6,28.517,39.996,9.7455,8.7564,2.5101,2.8583,491.91,282.89,24.774,6.3348,19.847,6.1768,201.05,3.0343,32.21,33.465,46.976,23.723,15.297,20.646,71.274,17.142,59.464,957.45,2.8504,6.3824,19.154,106.99,11.651,18.373,24.786,218.22,159.37,211.11,0,969.23,26.477,12.025,2947.3,22.003,87.91,343.02,11.522,15.423,10.947,25.791,10.739,89.906,92.567,27.059,24.66,13.743,55.484,4.1604,30.952,417.1,512.65,356.63,21.53,0,250.75,0,99.449,0,263.67,0,0,80.298,27.596,79.363,0,275.78,20.134,8.7491,0,0,77.172,1.5736,269.36,4.8085,106.9,2.0509,0,30.404,116.63,18.812,0.43342,8.6114,11.41,4.9841,63.55,602.18,274.67,674.52,589,624.01,713.59,636.76,78.099,54.866,16.793,0,2825.4,0,0,322.08,34.453,7.3649,9.8934,44.494,0,0,0,0,24.446,11.188,120.73,58.326,0,0,30.918,46.743,33.165,222.14,3720
31.22,481.54,667.8,26.7,0,0,85.048,31.429,0,264.14,286.06,0,0,0,40.731,20.451,18.455,21.72,67.386,40.493,52.779,31.168,74.716,0,82.048,44.86,9.8767,118.4,130.68,215.28,98.59,28.703,28.279,25.214,10.378,77.146,10.467,13.818,10.071,2.4538,4.7024,1.348,1.535,264.17,80.952,14.925,1.595,4.9973,3.3171,201.32,1.6295,17.297,17.972,28.3,14.292,9.2154,12.438,13.733,10.327,35.823,424.32,1.7172,4.9102,11.539,82.31,7.0188,11.069,14.932,131.47,96.011,127.18,0,461.5,15.95,7.2443,742.1,13.255,52.96,206.65,6.9412,9.2911,6.5948,40.533,6.4697,54.163,55.766,16.301,14.856,8.279,33.426,1.1905,8.8573,251.27,102.4,274.36,18.785,0,50.087,0,44.073,0,230.05,0,252.61,61.776,24.077,61.056,0,212.17,18.691,8.1221,0,0,68.391,1.373,238.71,4.1296,93.268,1.7894,0,14.733,62.632,11.333,0.26111,2.1683,2.873,2.6766,30.794,362.77,165.47,406.35,354.84,375.92,429.89,383.61,34.612,86.225,15.59,0,2829.2,0,0,64.334,6.8819,6.5269,5.9601,26.805,0,0,0,0,4.7103,9.915,24.115,11.65,0,0,48.59,28.16,17.81,44.371,3468.5
6.6545,102.64,142.34,12.295,0,0,45.558,0.57122,0,101.7,99.333,0,0,0,11.99,4.3591,1.1298,1.3297,4.1253,16.516,18.327,10.823,25.945,0,28.491,17.272,3.8028,41.113,53.302,74.755,34.235,9.967,0,0,0,7.3391,0.99571,1.3145,3.023,0.73657,1.282,0.3675,0.41848,72.02,2.6688,3.1812,0.47879,1.5001,0.90433,114.75,0.44425,4.7158,4.8996,6.0321,3.0462,1.9642,2.6511,0.2496,2.2012,7.6356,67.486,0.36601,1.705,2.4595,28.582,1.496,2.3593,3.1828,28.022,20.464,27.108,0,29.602,3.3998,1.5441,222.76,2.8254,11.288,44.046,1.4795,1.9804,1.4057,16.996,1.379,11.545,11.886,3.4745,3.1665,1.7647,7.1246,0.039249,0.292,53.559,6.2688,95.271,17.64,0,3.0663,0,7.0096,0,216.03,0,1118.7,21.451,22.61,21.201,0,73.675,8.6071,3.7401,0,0,36.635,1.2893,127.87,4.8085,87.584,1.6804,0,1.4015,17.075,2.4156,0.055654,0.65086,0.86241,0.72972,2.9295,77.324,35.27,86.614,75.633,80.127,91.631,81.765,5.5048,36.155,7.1789,0,1612.6,0,0,3.9385,0.4213,3.4962,1.2704,5.7134,0,0,0,0,0.08561,5.3112,1.4763,0.71322,0,0,20.374,6.0022,4.8556,2.7163,3131
