1.6626,25.644,35.563,8.2357,0,0,49.16,0,0,13.312,27.423,0,0,0,2.089,1.0891,0.07804,0.091846,0.28495,3.4699,5.0597,2.9879,7.1626,0,7.8655,2.2608,0.49776,11.35,11.198,20.638,9.4513,2.7516,0.84245,0,0,11.209,1.5208,2.0077,0.47417,0.11554,0.44103,0.12642,0.14397,24.776,5.3375,0.7948,0.075101,0.23529,0.3111,0.51208,0.15283,1.6223,1.6855,1.5071,0.76108,0.49076,0.66236,0,0.54997,1.9077,0,0.091445,0.47071,0.6145,7.8906,0.37378,0.58946,0.7952,7.0011,5.113,6.7729,0,53.545,0.84943,0.38579,34.941,0.7059,2.8203,11.005,0.36964,0.49479,0.3512,6.9387,0.34454,2.8844,2.9697,0.8681,0.79113,0.44089,1.78,0.078497,0.584,13.381,0.43301,26.302,5.6686,0,0.2118,0,1.202e-11,0,69.422,0,0,5.9221,7.2657,5.8531,0,20.339,5.7654,2.5053,0,0,39.532,0.41432,137.98,4.4973,28.145,0.53999,0,2.1406,5.8741,0.60351,0.013905,0.10209,0.13527,0.25104,4.4741,19.319,8.812,21.64,18.896,20.019,22.894,20.429,0,14.761,4.8087,141.95,7.1964,0,0,0.27204,0.029101,3.7727,0.3174,1.4275,0,0,0,0,0,5.7311,0.10197,0.049265,0,0,8.3181,1.4996,1.6704,0.18763,1775
0.29868,4.6069,6.3888,3.5742,0,0,21.6,0,0,17.785,16.476,0,0,0,2.2442,0.19565,0,4.1231e-11,1.2738e-09,4.1301,3.0399,1.7952,4.3034,0,4.7257,3.0205,0.66502,6.8193,13.329,12.399,5.6784,1.6532,0.26897,0,0,9.8308,1.3338,1.7608,1.3865,0.33783,0.59661,0.17102,0.19475,33.516,0,0.14278,0.2196,0.68801,0.42085,2.3868,0.20674,2.1946,2.2801,0.27075,0.13673,0.088163,0.11899,0,0.0988,0.34272,12.654,0.016428,0.28281,0.11039,4.7408,0.067149,0.10589,0.14285,1.2577,0.91853,1.2167,0,45.018,0.1526,0.069306,102.17,0.12681,0.50666,1.977,0.066406,0.088888,0.063092,4.6224,0.061895,0.51817,0.53351,0.15595,0.14213,0.079205,0.31978,0,0,2.4039,0,15.802,0.93576,0,5.1792e-10,0,1.3143,0,11.46,0,0,3.5581,1.1994,3.5166,0,12.22,2.5021,1.0873,0,0,17.37,0.068395,60.626,1.8102,4.6462,0.089141,0,1.8774,7.9462,0.10842,0.002498,0.29852,0.39555,0.33959,3.924,3.4706,1.583,3.8876,3.3947,3.5964,4.1128,3.67,1.0322,9.8333,2.0869,224.01,33.543,0,0,7.5919e-10,1.1569e-10,1.6576,0.05702,0.25644,0,0,0,0,0,2.5181,0,5.5853e-11,0,0,5.5413,0.2694,2.2597,7.2884e-11,2342.4
1.9431,29.97,41.562,10.98,0,0,81.691,11.547,0,77.849,38.988,0,0,0,5.4065,1.2728,7.2923,8.5824,26.627,12.996,7.1935,4.248,10.183,0,11.183,13.221,2.9109,16.137,41.941,29.341,13.437,3.912,0,0,0,6.8127,0.92429,1.2202,2.8096,0.68459,0.65393,0.18745,0.21346,36.736,0.88958,0.92887,0.445,1.3942,0.46128,5.7825,0.2266,2.4054,2.4992,1.7613,0.88947,0.57354,0.77409,5.0455,0.64274,2.2295,0,0.10687,0.66923,0.71816,11.218,0.43683,0.68889,0.92933,8.1821,5.9754,7.9154,0,26.345,0.99271,0.45086,207.04,0.82498,3.2961,12.861,0.432,0.57825,0.41044,0.89304,0.40266,3.3709,3.4707,1.0145,0.92459,0.51526,2.0803,0.013083,0.097333,15.639,40.462,37.394,1.5751,0,19.791,0,1.202e-11,0,19.29,0,0,8.4196,2.0189,8.3215,0,28.917,7.6865,3.3401,0,0,65.692,0.11513,229.29,2.3194,7.8206,0.15005,0,1.301,8.7097,0.70532,0.016251,0.60493,0.80155,0.37222,2.7193,22.578,10.298,25.29,22.084,23.397,26.755,23.875,0,1.8998,6.411,50.29,81.263,0,0,25.421,2.7193,6.2693,0.37094,1.6683,0,0,0,0,1.7306,9.5237,9.5289,4.6035,0,0,1.0706,1.7526,2.4768,17.533,2850
8.0342,123.92,171.85,25.337,0,0,99.206,125.94,0,240.69,103.57,0,0,0,8.015,5.2628,71.517,84.17,261.13,37.032,19.109,11.285,27.052,0,29.706,40.878,8.9999,42.867,119.51,77.944,35.695,10.392,1.9381,0.29446,0.40903,13.842,1.878,2.4793,1.1276,0.27476,0.45269,0.12977,0.14777,25.431,0,3.8407,0.1786,0.55956,0.31933,29.437,0.15687,1.6652,1.7301,7.2827,3.6778,2.3715,3.2007,55.028,2.6576,9.2186,0,0.44189,1.7778,2.9694,29.801,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,69.837,4.1047,1.8642,83.095,3.4111,13.629,53.178,1.7862,2.391,1.6971,0,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,396.82,99.335,2.8179,0,194.1,0,1.202e-11,0,34.51,0,0,22.366,3.6118,22.106,0,76.817,17.737,7.7075,0,0,79.777,0.20596,278.45,6.6753,13.991,0.26843,0,2.6435,6.0294,2.9163,0.067193,0.24279,0.3217,0.25767,5.5252,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,0,14.794,60.248,413.69,0,0,249.31,26.669,7.6134,1.5338,6.8979,0,0,0,0,18.874,11.566,93.452,45.147,0,0,0,7.2465,1.7146,171.95,2564
22.455,346.35,480.32,25.337,0,0,77.751,278.16,0,365.85,120.07,0,0,0,35.323,14.709,156.99,184.76,573.21,55.506,22.153,13.082,31.361,0,34.439,62.134,13.68,49.696,179.13,90.361,41.382,12.048,45.59,41.591,16.93,118.75,16.111,21.27,26.036,6.344,2.4654,0.70673,0.80478,138.5,110.31,10.735,4.1238,12.92,1.7391,92.854,0.85432,9.0688,9.4223,20.355,10.279,6.6282,8.9459,121.54,7.4279,25.766,73.391,1.2351,2.061,8.2996,34.549,5.0483,7.9613,10.74,94.558,69.057,91.476,0,718.9,11.472,5.2105,1918.6,9.534,38.092,148.63,4.9925,6.6827,4.7434,0,4.6534,38.957,40.11,11.725,10.685,5.9548,24.042,1.6223,12.069,180.73,871.05,115.16,2.2607,0,426.06,0,7.623,0,27.686,0,0,25.93,2.8976,25.627,0,89.055,17.737,7.7075,0,0,62.523,0.16523,218.23,6.3641,11.225,0.21535,0,22.678,32.837,8.1512,0.1878,5.6057,7.4278,1.4033,47.4,260.93,119.02,292.27,255.22,270.39,309.2,275.91,5.9865,0,14.794,0,1304.9,0,0,547.25,58.54,5.9669,4.2869,19.28,0,0,0,0,41.688,9.0643,205.13,99.102,0,0,0,20.254,9.3377,377.44,2607
56.919,877.93,1217.5,39.104,0,0,114.87,313.23,0,373.53,337.8,0,0,0,107.69,37.285,176.68,207.93,645.1,56.64,62.326,36.805,88.23,0,96.888,63.438,13.967,139.81,182.79,254.22,116.42,33.894,67.636,62.448,25.273,171.73,23.299,30.76,99.022,24.127,15.024,4.3068,4.9044,844.03,273.1,27.21,15.683,49.136,10.598,163.57,5.2063,55.266,57.42,51.596,26.056,16.801,22.676,136.87,18.828,65.311,902.62,3.1306,5.7983,21.038,97.198,12.796,20.18,27.224,239.68,175.04,231.87,0,1046.7,29.08,13.207,7296.8,24.167,96.554,376.75,12.655,16.939,12.023,0,11.795,98.747,101.67,29.719,27.084,15.094,60.94,4.0164,29.881,458.11,980.3,323.99,11.739,0,479.49,0,93.753,0,143.76,0,0,72.949,15.046,72.099,0,250.54,27.375,11.895,0,0,92.371,0.85799,322.41,21.214,58.284,1.1182,0,32.796,200.11,20.661,0.47604,21.32,28.249,8.5519,68.548,661.39,301.68,740.85,646.92,685.37,783.76,699.38,73.627,0,22.832,133.1,2298.7,0,0,615.89,65.882,8.8154,10.866,48.87,0,0,0,0,46.944,13.392,230.86,111.53,0,0,0,51.339,56.905,424.78,3536.4
50.884,784.83,1088.4,36.787,0,0,100.84,175.59,0,409.07,331.68,0,0,0,86.872,33.332,99.395,116.98,362.92,61.885,61.196,36.138,86.632,0,95.133,69.474,15.296,137.28,199.72,249.61,114.31,33.28,44.487,40.548,16.512,116.1,15.751,20.795,32.884,8.0125,14.363,4.1173,4.6886,806.89,347.83,24.325,5.2083,16.318,10.132,172.17,4.9772,52.834,54.893,46.125,23.293,15.02,20.271,76.723,16.832,58.385,855.38,2.7987,5.6933,18.807,95.437,11.439,18.04,24.337,214.27,156.48,207.28,0,702.5,25.997,11.807,2423.2,21.604,86.316,336.8,11.313,15.143,10.748,25.791,10.545,88.276,90.889,26.568,24.213,13.493,54.478,5.1154,38.058,409.53,551.5,318.12,18.732,0,269.76,0,88.847,0,229.41,0,0,71.628,24.01,70.793,0,246.01,25.753,11.191,0,0,81.089,1.3692,283.03,14.906,93.008,1.7844,0,22.171,191.3,18.47,0.42556,7.0801,9.3813,8.1756,46.342,591.26,269.69,662.29,578.32,612.69,700.65,625.22,69.773,54.866,21.479,0,2419.5,0,0,346.49,37.064,7.7387,9.714,43.688,0,0,0,0,26.315,11.756,129.88,62.746,0,0,30.918,45.895,54.401,238.97,3550
21.583,332.89,461.65,37.686,0,0,94.478,29.73,0,309.54,249.68,0,0,0,40.636,14.138,17.501,20.597,63.903,47.194,46.067,27.204,65.214,0,71.613,52.571,11.574,103.34,152.31,187.9,86.051,25.053,7.0288,5.1105,2.3357,26.076,3.5379,4.6707,9.918,2.4166,2.9994,0.85981,0.9791,168.5,277.55,10.317,1.5709,4.9215,2.1158,167.68,1.0394,11.033,11.463,19.564,9.8798,6.3706,8.5982,12.99,7.1392,24.764,314.65,1.1871,4.2857,7.977,71.842,4.8521,7.6519,10.323,90.882,66.372,87.921,0,145.53,11.027,5.008,730.85,9.1634,36.611,142.86,4.7984,6.423,4.559,40.533,4.4725,37.443,38.551,11.269,10.27,5.7233,23.107,4.0818,30.368,173.71,97.107,239.47,21.976,0,47.498,0,32.682,0,269.14,0,110.56,53.919,28.168,53.291,0,185.19,26.382,11.464,0,0,75.975,1.6063,265.18,12.049,109.12,2.0935,0,4.9798,39.949,7.8343,0.1805,2.1354,2.8295,1.7073,10.409,250.79,114.39,280.91,245.3,259.88,297.19,265.19,25.666,86.225,22.004,16.579,2356.5,0,0,61.009,6.5262,7.2506,4.1202,18.53,0,0,0,0,4.4556,11.014,22.869,11.048,0,0,48.59,19.467,11.36,42.078,3600.3
10.129,156.23,216.66,15.355,0,0,55.811,8.9203,0,224.72,60.53,0,0,0,13.426,6.6351,5.8175,6.8467,21.242,34.675,11.168,6.5951,15.81,0,17.361,38.165,8.4027,25.053,111.9,45.553,20.861,6.0735,0,0,0,9.1076,1.2357,1.6313,3.3422,0.81434,1.8269,0.52369,0.59635,102.63,27.577,4.8422,0.52935,1.6584,1.2887,81.668,0.63306,6.7201,6.982,9.1817,4.6367,2.9898,4.0353,3.8977,3.3505,11.622,34.586,0.55711,1.039,3.7437,17.417,2.2772,3.5912,4.8446,42.653,31.15,41.263,0,40.544,5.1749,2.3503,246.28,4.3006,17.182,67.044,2.252,3.0144,2.1396,16.996,2.099,17.573,18.093,5.2887,4.8198,2.686,10.845,0.40557,3.0173,81.523,32.279,58.055,16.751,0,15.789,0,3.5924,0,205.14,0,335.58,13.072,21.47,12.919,0,44.895,10.749,4.671,0,0,44.881,1.2243,156.65,2.8851,83.169,1.5957,0,1.7393,24.332,3.6768,0.084713,0.71958,0.95346,1.0399,3.6354,117.7,53.685,131.84,115.12,121.96,139.47,124.46,2.8212,36.155,8.9655,0,1147.7,0,0,20.28,2.1693,4.2832,1.9337,8.6966,0,0,0,0,1.3369,6.5066,7.6018,3.6725,0,0,20.374,9.1361,6.9193,13.987,3041.3
2.7259,42.045,58.307,9.1199,0,0,42.547,0,0,25.911,55.559,0,0,0,9.8359,1.7856,0.081587,0.09602,0.2979,5.3295,10.251,6.0535,14.511,0,15.935,4.4006,0.96886,22.995,17.2,41.812,19.148,5.5747,0,0,0,8.3667,1.1351,1.4986,2.4196,0.58956,2.1897,0.62768,0.71477,123.01,10.675,1.3031,0.38323,1.2007,1.5446,21.633,0.75877,8.0545,8.3685,2.471,1.2478,0.80462,1.086,0,0.90169,3.1278,18.559,0.14993,0.95367,1.0075,15.986,0.61283,0.96644,1.3038,11.479,8.3829,11.104,0,35.96,1.3927,0.63251,178.3,1.1574,4.624,18.043,0.60605,0.81123,0.57581,12.994,0.56489,4.7291,4.869,1.4233,1.2971,0.72286,2.9185,0.15699,1.168,21.939,0.45269,53.287,13.729,0,0.22142,0,1.9277,0,168.13,0,506.71,11.998,17.596,11.858,0,41.208,6.3844,2.7743,0,0,34.214,1.0034,119.42,1.8668,68.164,1.3078,0,1.5978,29.164,0.98949,0.022798,0.52095,0.69028,1.2464,3.3396,31.675,14.448,35.48,30.982,32.823,37.535,33.494,1.5139,27.642,5.325,121.41,304.01,0,0,0.28441,0.030424,3.2652,0.52039,2.3404,0,0,0,0,0,4.9602,0.10661,0.051504,0,0,15.577,2.4587,8.2934,0.19616,2801
1.9431,29.97,41.562,5.1404,0,0,17.306,0,0,17.084,30.639,0,0,0,3.3299,1.2728,0,4.1231e-11,1.2738e-09,4.0266,5.653,3.3383,8.0026,0,8.7879,2.9015,0.6388,12.681,12.995,23.058,10.56,3.0743,0,0,0,7.5082,1.0187,1.3448,1.7209,0.41931,1.6954,0.48598,0.55341,95.24,0,0.92887,0.27256,0.85394,1.1959,5.1818,0.58748,6.2362,6.4793,1.7613,0.88947,0.57354,0.77409,0,0.64274,2.2295,0,0.10687,0.52592,0.71816,8.816,0.43683,0.68889,0.92933,8.1821,5.9754,7.9154,0,30.648,0.99271,0.45086,126.81,0.82498,3.2961,12.861,0.432,0.57825,0.41044,9.2637,0.40266,3.3709,3.4707,1.0145,0.92459,0.51526,2.0803,0,0,15.639,0,29.386,6.0831,0,5.1792e-10,0,1.202e-11,0,74.498,0,130.39,6.6166,7.797,6.5395,0,22.725,3.5985,1.5637,0,0,13.917,0.44462,48.575,0.67884,30.203,0.57948,0,1.4338,22.58,0.70532,0.016251,0.37051,0.49094,0.96499,2.9969,22.578,10.298,25.29,22.084,23.397,26.755,23.875,0,19.707,3.0014,185.07,72.821,0,0,7.5919e-10,1.1569e-10,1.3281,0.37094,1.6683,0,0,0,0,0,2.0176,0,5.5853e-11,0,0,11.105,1.7526,6.4211,7.2884e-11,2580
0.86779,13.385,18.562,1.9311,0,0,10.403,0,0,11.072,16.513,0,0,0,2.6887,0.56845,0,4.1231e-11,1.2738e-09,3.1392,3.0467,1.7992,4.313,0,4.7363,1.8804,0.414,6.8346,10.131,12.427,5.6912,1.6569,1.178,0,0.12135,12.016,1.6302,2.1521,1.3759,0.33525,0.78635,0.22541,0.25669,44.175,0,0.41484,0.21792,0.68276,0.55469,0.75826,0.27249,2.8925,3.0053,0.78663,0.39724,0.25615,0.34571,0,0.28705,0.99573,0,0.04773,0.28344,0.32074,4.7514,0.19509,0.30767,0.41505,3.6542,2.6687,3.5351,0,58.535,0.44336,0.20136,101.39,0.36844,1.4721,5.7439,0.19293,0.25825,0.18331,6.3979,0.17983,1.5055,1.55,0.4531,0.41293,0.23012,0.92909,0,0,6.9844,0,15.838,4.7196,0,5.1792e-10,0,1.202e-11,0,57.8,0,0,3.5661,6.0493,3.5245,0,12.248,1.3519,0.58744,0,0,8.3653,0.34496,29.198,1.2163,23.434,0.44959,0,2.2946,10.473,0.315,0.0072577,0.29624,0.39253,0.44759,4.7961,10.084,4.5994,11.295,9.863,10.449,11.949,10.663,0,13.61,1.1275,125.79,10.656,0,0,7.5919e-10,1.1569e-10,0.79834,0.16567,0.74506,0,0,0,0,0,1.2128,0,5.5853e-11,0,0,7.6698,0.78272,2.9783,7.2884e-11,2260
1.019,15.718,21.797,5.6793,0,0,31.961,0,0,15.949,18.736,0,0,0,1.9017,0.66752,0.62876,0.73999,2.2958,3.8591,3.4569,2.0414,4.8937,0,5.3739,2.7087,0.59636,7.7547,12.454,14.1,6.4573,1.8799,2.0558,0.40575,0.45354,14.125,1.9164,2.53,0.23909,0.058255,0.45234,0.12966,0.14766,25.411,0,0.48714,0.037868,0.11864,0.31908,0.6759,0.15675,1.6639,1.7287,0.92372,0.46648,0.30079,0.40597,0,0.33708,1.1693,10.123,0.056048,0.3216,0.37664,5.3911,0.22909,0.36129,0.48739,4.291,3.1338,4.1512,0,71.586,0.52062,0.23645,17.618,0.43266,1.7286,6.745,0.22656,0.30326,0.21525,6.9387,0.21117,1.7679,1.8202,0.53207,0.4849,0.27023,1.091,0,0,8.2016,3.4887,17.97,6.3465,0,1.7064,0,1.0515,0,77.724,0,0,4.0461,8.1346,3.999,0,13.896,3.9758,1.7276,0,0,25.701,0.46387,89.707,2.1214,31.511,0.60457,0,2.6974,6.0246,0.3699,0.0085226,0.051476,0.068207,0.25747,5.6381,11.841,5.401,13.263,11.582,12.27,14.032,12.521,0.82573,14.761,3.3161,223.67,9.4986,0,0,2.1918,0.23446,2.4528,0.19454,0.87491,0,0,0,0,0,3.726,0.8216,0.39692,0,0,8.3181,0.91913,1.7132,1.5117,2444
0.24857,3.834,5.317,2.7427,0,0,14.466,0.65966,0,22.864,5.4319,0,0,0,1.63,0.16283,1.1795,1.3881,4.3066,4.8798,1.0022,0.59184,1.4188,0,1.558,3.8831,0.85493,2.2482,15.748,4.0879,1.8721,0.54503,1.591,0,0.27764,13.008,1.7648,2.3299,1.3796,0.33615,0.22596,0.064774,0.073761,12.694,0,0.11883,0.2185,0.68458,0.15939,0.28292,0.078302,0.83119,0.86358,0.22533,0.11379,0.073373,0.099028,0.28824,0.082225,0.28522,0,0.013672,0.093238,0.091874,1.563,0.055884,0.08813,0.11889,1.0467,0.76444,1.0126,0,64.675,0.127,0.057679,101.66,0.10554,0.42166,1.6453,0.055265,0.073976,0.052508,4.6224,0.051512,0.43124,0.444,0.12979,0.11828,0.065917,0.26613,0,0,2.0006,6.5443,5.2098,0.96295,0,3.201,0,1.202e-11,0,11.793,0,0,1.173,1.2343,1.1594,0,4.0288,1.92,0.83433,0,0,11.633,0.070383,40.604,2.2911,4.7812,0.091731,0,2.4841,3.0096,0.090231,0.0020789,0.29703,0.39357,0.12862,5.1922,2.8884,1.3175,3.2354,2.8252,2.9931,3.4228,3.0543,0,9.8333,1.6014,75.733,3.9759,0,0,4.1116,0.43982,1.1102,0.047454,0.21342,0,0,0,0,0.098864,1.6865,1.5412,0.74456,0,0,5.5413,0.22421,0.85583,2.8357,1990.9
2.8064,43.286,60.029,13.485,0,0,55.498,28.872,0,57.062,25.309,0,0,0,5.5347,1.8384,17.02,20.031,62.145,9.9275,4.6696,2.7576,6.6105,0,7.2591,9.6911,2.1337,10.475,32.039,19.047,8.7227,2.5395,0,0,0,7.8159,1.0604,1.3999,2.7627,0.67315,0.35153,0.10077,0.11475,19.748,0,1.3416,0.43757,1.3709,0.24797,10.277,0.12181,1.2931,1.3435,2.5439,1.2847,0.82838,1.118,12.616,0.92832,3.2202,0,0.15436,0.43443,1.0373,7.2824,0.63093,0.99498,1.3423,11.818,8.6305,11.432,0,32.552,1.4338,0.65119,203.58,1.1915,4.7606,18.576,0.62395,0.83519,0.59281,0.89304,0.58157,4.8687,5.0128,1.4653,1.3354,0.74421,3.0047,0,0,22.587,94.435,24.274,1.7685,0,46.191,0,1.202e-11,0,21.659,0,0,5.4656,2.2668,5.4019,0,18.772,9.4401,4.1021,0,0,44.629,0.12926,155.77,2.4042,8.7811,0.16847,0,1.4926,4.682,1.0187,0.023471,0.59482,0.78815,0.20009,3.1198,32.61,14.874,36.527,31.897,33.792,38.644,34.483,0,1.8998,7.8737,28.791,144.43,0,0,59.33,6.3466,4.2591,0.53576,2.4095,0,0,0,0,4.3271,6.47,22.24,10.744,0,0,1.0706,2.5313,1.3314,40.92,2411
13.145,202.76,281.18,39.74,0,0,115.72,107.67,0,190.11,173.54,0,0,0,17.087,8.611,61.261,72.099,223.68,29.566,32.019,18.908,45.327,0,49.775,32.287,7.1086,71.827,95.417,130.6,59.81,17.413,8.4573,6.4619,2.8763,29.509,4.0036,5.2856,4.5168,1.1006,0.616,0.17658,0.20108,34.605,0,6.2841,0.71539,2.2413,0.43452,22.479,0.21346,2.2659,2.3542,11.916,6.0175,3.8802,5.2369,47.046,4.3483,15.083,0,0.72302,2.9788,4.8586,49.934,2.9553,4.6606,6.2872,55.354,40.426,53.55,0,166.77,6.716,3.0502,332.84,5.5812,22.299,87.01,2.9226,3.9121,2.7768,0,2.7241,22.805,23.48,6.8636,6.2551,3.4859,14.074,0,0,105.8,339.91,166.44,3.6695,0,166.26,0,1.202e-11,0,44.94,0,0,37.477,4.7034,37.04,0,128.71,27.82,12.089,0,0,93.056,0.26821,324.8,5.063,18.22,0.34956,0,5.6354,8.2044,4.7717,0.10994,0.97249,1.2886,0.35063,11.779,152.75,69.672,171.1,149.41,158.28,181.01,161.52,0,0,23.204,65.869,315.91,0,0,213.55,22.844,8.8807,2.5095,11.286,0,0,0,0,16.136,13.491,80.05,38.672,0,0,0,11.857,2.3331,147.29,2266
36.088,556.62,771.92,42.459,0,0,102.7,268.61,0,254.11,335.68,0,0,0,60.954,23.64,151.62,178.45,553.63,39.013,61.934,36.574,87.677,0,96.28,43.157,9.5017,138.94,125.9,252.62,115.69,33.682,52.291,47.93,19.466,134.85,18.296,24.154,9.1706,2.2345,6.0735,1.741,1.9825,341.19,70.277,17.252,1.4525,4.5506,4.2842,39.79,2.1046,22.341,23.211,32.713,16.52,10.652,14.377,117.37,11.937,41.408,278.38,1.9849,5.7619,13.338,96.588,8.1132,12.795,17.26,151.96,110.98,147.01,0,818.53,18.437,8.3738,675.77,15.322,61.217,238.87,8.0234,10.74,7.623,0,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,1.0335,7.6893,290.45,841.29,321.95,6.9955,0,411.5,0,28.915,0,85.672,0,0,72.492,8.9664,71.647,0,248.97,29.723,12.916,0,0,82.584,0.51131,288.25,17.226,34.734,0.66639,0,25.753,80.892,13.1,0.30182,1.9745,2.6162,3.457,53.828,419.34,191.27,469.71,410.16,434.54,496.92,443.42,22.707,0,24.791,0,559.18,0,0,528.55,56.54,7.8814,6.8894,30.984,0,0,0,0,40.257,11.973,198.13,95.716,0,0,0,32.55,23.003,364.54,2919
55.676,858.74,1190.9,46.193,0,0,124.55,332.49,0,615.26,416.08,0,0,0,136.41,36.471,187.49,220.66,684.59,92.32,76.769,45.334,108.68,0,119.34,104.49,23.006,172.21,297.94,313.13,143.4,41.749,133.03,124.31,50.021,328.88,44.621,58.908,109.22,26.613,14.321,4.1053,4.6749,804.54,338.93,26.616,17.299,54.198,10.102,121.82,4.9627,52.68,54.734,50.468,25.486,16.434,22.18,145.28,18.417,63.884,1099.2,3.0622,7.142,20.578,119.72,12.517,19.739,26.629,234.45,171.22,226.81,0,2019,28.445,12.919,8048.4,23.639,94.444,368.52,12.378,16.569,11.761,0,11.538,96.59,99.448,29.07,26.493,14.764,59.608,4.9845,37.084,448.1,1040.3,399.07,13.88,0,508.84,0,114.17,0,169.98,0,0,89.854,17.79,88.807,0,308.6,32.337,14.052,0,0,100.16,1.0145,349.58,17.565,68.914,1.3222,0,62.807,190.75,20.21,0.46564,23.516,31.159,8.1518,131.28,646.94,295.09,724.66,632.79,670.39,766.64,684.1,89.662,0,26.971,0,1712,0,0,653.58,69.915,9.5583,10.629,47.802,0,0,0,0,49.831,14.52,244.99,118.36,0,0,0,50.218,54.242,450.78,2512.5
39.159,603.99,837.61,40.626,0,0,107.85,204.84,0,340.43,457.59,0,0,0,89.622,25.651,115.82,136.31,422.89,51.754,84.427,49.857,119.52,0,131.25,57.817,12.729,189.39,167.02,344.37,157.71,45.914,63.774,58.794,23.812,162.45,22.04,29.097,31.818,7.7526,13.773,3.9481,4.4959,773.73,302.46,18.72,5.0394,15.788,9.7155,159.55,4.7727,50.663,52.638,35.497,17.926,11.559,15.6,89.505,12.953,44.932,766.81,2.1538,7.8545,14.473,131.67,8.8036,13.883,18.729,164.9,120.42,159.52,0,989.27,20.006,9.0864,2344.6,16.626,66.427,259.19,8.7062,11.654,8.2718,25.791,8.1149,67.936,69.946,20.446,18.633,10.384,41.925,4.4482,33.093,315.17,642.63,438.88,22.191,0,314.33,0,79.647,0,271.77,0,0,98.819,28.443,97.667,0,339.39,28.44,12.358,0,0,86.724,1.622,302.7,18.583,110.18,2.1139,0,31.023,183.44,14.214,0.3275,6.8504,9.077,7.8396,64.843,455.02,207.55,509.68,445.07,471.52,539.21,481.15,62.549,54.866,23.721,0,2242.2,0,0,403.74,43.189,8.2765,7.4757,33.621,0,0,0,0,30.7,12.573,151.34,73.114,0,0,30.918,35.32,52.165,278.46,2886
27.264,420.52,583.17,28.88,0,0,79.992,34.966,0,406.44,134.14,0,0,0,48.017,17.859,20.441,24.058,74.638,61.497,24.749,14.615,35.036,0,38.474,69.028,15.198,55.519,198.47,100.95,46.231,13.459,21.99,19.265,7.998,62.032,8.4161,11.111,5.3898,1.3133,3.9502,1.1323,1.2894,221.91,202.83,13.033,0.85366,2.6745,2.7865,143.92,1.3688,14.53,15.097,24.714,12.48,8.0475,10.861,15.278,9.0185,31.283,207.52,1.4995,2.3025,10.077,38.597,6.1293,9.6661,13.04,114.81,83.843,111.06,0,367.99,13.929,6.3262,397.17,11.576,46.248,180.46,6.0615,8.1137,5.7591,40.533,5.6498,47.299,48.699,14.235,12.973,7.2298,29.19,2.983,22.192,219.43,113.42,128.65,20.44,0,55.477,0,21.555,0,250.33,0,0,28.968,26.2,28.631,0,99.491,20.217,8.7853,0,0,64.326,1.494,224.52,13.068,101.49,1.9472,0,11.846,52.612,9.8966,0.22802,1.1604,1.5376,2.2484,24.761,316.8,144.5,354.86,309.87,328.28,375.41,334.99,16.927,86.225,16.863,0,2022.6,0,0,71.258,7.6225,6.1389,5.2048,23.408,0,0,0,0,5.2404,9.3256,26.711,12.904,0,0,48.59,24.591,14.961,49.146,3820
14.711,226.9,314.67,12.98,0,0,44.09,11.165,0,58.615,85.805,0,0,0,28.49,9.6366,7.0777,8.3298,25.843,10.157,15.831,9.3489,22.411,0,24.611,9.9549,2.1917,35.514,32.779,64.574,29.572,8.6096,4.4799,2.6991,1.371,19.951,2.7068,3.5735,4.9077,1.1958,1.6225,0.4651,0.52963,91.148,46.258,7.0326,0.7773,2.4353,1.1445,81.255,0.56224,5.9682,6.2009,13.335,6.7342,4.3423,5.8607,4.8784,4.8662,16.88,111.35,0.80913,1.4728,5.4373,24.689,3.3073,5.2157,7.0361,61.947,45.241,59.928,0,107.63,7.5159,3.4135,361.64,6.246,24.955,97.373,3.2707,4.378,3.1075,16.996,3.0486,25.522,26.277,7.6811,7.0001,3.9011,15.75,0.6803,5.0613,118.4,39.271,82.296,21.608,0,19.209,0,11.566,0,264.63,0,974.3,18.53,27.696,18.314,0,63.641,9.0866,3.9485,0,0,35.455,1.5794,123.75,6.5621,107.29,2.0584,0,3.81,21.61,5.34,0.12303,1.0566,1.4001,0.92353,7.9635,170.94,77.97,191.48,167.2,177.14,202.57,180.76,9.0828,36.155,7.5788,106.26,1141.9,0,0,24.673,2.6393,3.3836,2.8084,12.631,0,0,0,0,1.6733,5.14,9.2484,4.468,0,0,20.374,13.269,6.1452,17.017,3064.7
