2.0007,30.858,42.794,6.7748,0,0,37.441,0,0,92.932,46.06,0,0,0,4.5948,1.3105,0.20485,0.24109,0.74796,15.222,8.4983,5.0185,12.03,0,13.211,15.783,3.4749,19.064,49.126,34.663,15.874,4.6216,0,0,0,7.5812,1.0286,1.3579,0.7188,0.17514,0.54107,0.1551,0.17662,30.396,0.88958,0.95641,0.11385,0.35669,0.38167,9.7934,0.18749,1.9903,2.0679,1.8135,0.91583,0.59054,0.79703,0,0.66179,2.2956,0,0.11004,0.79062,0.73945,13.253,0.44978,0.70931,0.95688,8.4246,6.1526,8.1501,0,31.1,1.0221,0.46423,52.968,0.84943,3.3938,13.242,0.4448,0.59539,0.42261,12.994,0.41459,3.4709,3.5736,1.0446,0.95199,0.53054,2.142,0.013083,0.097333,16.102,1.1366,44.177,13.338,0,0.55595,0,1.202e-11,0,163.35,0,22.403,9.9469,17.096,9.8309,0,34.162,4.7427,2.0609,0,0,30.109,0.9749,105.09,2.2062,66.226,1.2706,0,1.4478,7.2065,0.72623,0.016732,0.15476,0.20506,0.30798,3.0261,23.247,10.604,26.04,22.739,24.09,27.549,24.582,0,27.642,3.9557,33.031,137.63,0,0,0.71409,0.076387,2.8734,0.38194,1.7177,0,0,0,0,0,4.365,0.26767,0.12931,0,0,15.577,1.8045,2.0493,0.4925,2266
2.2702,35.015,48.559,5.8331,0,0,21.669,0,0,46.37,21.107,0,0,0,7,1.4871,0,4.1231e-11,1.2738e-09,8.3494,3.8943,2.2997,5.513,0,6.0539,7.8753,1.7339,8.736,26.946,15.884,7.2745,2.1179,1.2577,0,0.15152,12.207,1.6562,2.1865,2.1242,0.51758,1.358,0.38927,0.44327,76.286,0,1.0853,0.33644,1.0541,0.9579,2.8679,0.47056,4.9951,5.1898,2.0578,1.0392,0.6701,0.9044,0,0.75094,2.6049,0,0.12486,0.3623,0.83907,6.0733,0.51037,0.80487,1.0858,9.5595,6.9814,9.248,0,59.72,1.1598,0.52677,156.53,0.96386,3.851,15.026,0.50473,0.6756,0.47954,9.2637,0.47045,3.9384,4.055,1.1853,1.0802,0.60201,2.4305,0,0,18.271,0,20.244,8.216,0,5.1792e-10,0,1.202e-11,0,100.62,0,0,4.5581,10.531,4.505,0,15.655,4.0834,1.7744,0,0,17.425,0.60052,60.82,1.9234,40.794,0.78266,0,2.3312,18.087,0.82406,0.018986,0.45735,0.606,0.77295,4.8725,26.379,12.032,29.548,25.802,27.335,31.26,27.894,0,19.707,3.4059,128.8,40.303,0,0,7.5919e-10,1.1569e-10,1.663,0.43339,1.9491,0,0,0,0,0,2.5262,0,5.5853e-11,0,0,11.105,2.0476,5.1432,7.2884e-11,1723
1.0106,15.587,21.616,3.4767,0,0,2.4194,0,0,23.525,15.732,0,0,0,1.7662,0.66198,0.053208,0.062621,0.19428,4.9773,2.9026,1.7141,4.1091,0,4.5123,3.9954,0.87965,6.5113,16.063,11.839,5.422,1.5785,1.1811,0,0.1225,12.023,1.6312,2.1535,0.19706,0.048015,0.39157,0.11224,0.12782,21.997,0,0.4831,0.031211,0.097784,0.27621,2.783,0.13569,1.4403,1.4965,0.91605,0.4626,0.29829,0.40259,0,0.33428,1.1596,0,0.055583,0.27004,0.37351,4.5267,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,58.58,0.5163,0.23449,14.521,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,6.3979,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0,0,8.1335,0.29523,15.089,4.3032,0,0.14441,0,1.202e-11,0,52.7,0,0,3.3974,5.5156,3.3578,0,11.668,2.4339,1.0576,0,0,1.9456,0.31452,6.7908,1.2163,21.366,0.40992,0,2.296,5.2152,0.36683,0.0084518,0.042427,0.056218,0.22288,4.799,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,0,13.61,2.03,0,39.111,0,0,0.18548,0.019841,0.18568,0.19292,0.86765,0,0,0,0,0,0.28206,0.069527,0.033589,0,0,7.6698,0.9115,1.483,0.12793,1674
0.80832,12.468,17.29,3.6009,0,0,19.802,0,0,23.739,18.278,0,0,0,1.0055,0.5295,0,4.1231e-11,1.2738e-09,5.0089,3.3724,1.9915,4.774,0,5.2425,4.0317,0.88765,7.5651,16.165,13.755,6.2995,1.834,0,0,0,5.6809,0.77075,1.0175,1.0052,0.24493,0.33692,0.096579,0.10998,18.927,0,0.38642,0.15921,0.49881,0.23766,0.23552,0.11675,1.2393,1.2876,0.73272,0.37002,0.2386,0.32202,0,0.26738,0.92749,0,0.044459,0.31374,0.29876,5.2593,0.18172,0.28658,0.38661,3.4038,2.4858,3.2929,0,19.343,0.41297,0.18756,74.073,0.34319,1.3712,5.3503,0.17971,0.24056,0.17075,6.9387,0.16751,1.4023,1.4438,0.42205,0.38463,0.21435,0.86542,0,0,6.5057,0,17.531,3.7869,0,5.1792e-10,0,1.202e-11,0,46.377,0,0,3.9472,4.8538,3.9012,0,13.557,2.5208,1.0954,0,0,15.924,0.27679,55.579,1.782,18.802,0.36074,0,1.0849,4.4874,0.29342,0.0067603,0.21643,0.28677,0.19177,2.2676,9.3926,4.2842,10.521,9.1871,9.7331,11.13,9.932,0,14.761,2.1025,0,3.3099,0,0,7.5919e-10,1.1569e-10,1.5197,0.15431,0.69401,0,0,0,0,0,2.3085,0,5.5853e-11,0,0,8.3181,0.72908,1.2761,7.2884e-11,2111
0.45746,7.0558,9.785,3.5246,0,0,13.91,0,0,21.627,10.702,0,0,0,1.7662,0.29966,0.21283,0.25048,0.77711,4.6972,1.9746,1.166,2.7953,0,3.0696,3.673,0.80868,4.4295,15.159,8.054,3.6884,1.0738,6.6118,4.716,2.1778,25.074,3.4019,4.4912,0.54913,0.1338,0.61568,0.17649,0.20097,34.587,0,0.21869,0.086974,0.27249,0.4343,0.30189,0.21335,2.2647,2.353,0.41467,0.20941,0.13503,0.18224,0,0.15132,0.5249,0,0.025161,0.1837,0.16908,3.0794,0.10284,0.16219,0.21879,1.9263,1.4068,1.8635,0,139.33,0.23372,0.10615,40.465,0.19423,0.776,3.0279,0.10171,0.13614,0.096631,4.6224,0.094798,0.79363,0.81711,0.23885,0.21768,0.12131,0.48977,0,0,3.6818,1.1809,10.264,0.74122,0,0.57761,0,1.202e-11,0,9.0775,0,0,2.3111,0.95005,2.2842,0,7.9376,2.4674,1.0722,0,0,11.186,0.054176,39.043,1.5557,3.6802,0.070609,0,4.7884,8.2002,0.16605,0.0038259,0.11823,0.15666,0.35044,10.009,5.3156,2.4246,5.9541,5.1993,5.5083,6.2991,5.6209,0,9.8333,2.058,185.07,4.2426,0,0,0.74192,0.079364,1.0675,0.087331,0.39276,0,0,0,0,0,1.6217,0.2781,0.13435,0,0,5.5413,0.41261,2.3319,0.5117,1988
1.9392,29.91,41.479,17.06,0,0,47.781,14.291,0,231.69,55.178,0,0,0,4.0775,1.2703,8.8327,10.395,32.251,35.703,10.181,6.012,14.412,0,15.826,39.349,8.6633,22.838,115.22,41.525,19.017,5.5365,0,0,0,4.9012,0.66496,0.87788,1.1445,0.27888,0.175,0.050165,0.057125,9.8311,0,0.92702,0.18128,0.56794,0.12345,5.4335,0.060642,0.64373,0.66882,1.7578,0.88769,0.57239,0.77254,6.2443,0.64145,2.2251,0,0.10666,0.94713,0.71673,15.877,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,14.519,0.99073,0.44996,84.34,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,0.89304,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0,0,15.607,49.009,52.922,1.8725,0,23.972,0,1.202e-11,0,22.932,0,0,11.916,2.4001,11.777,0,40.925,11.943,5.1897,0,0,38.423,0.13686,134.11,2.2062,9.2972,0.17837,0,0.93599,2.3308,0.70391,0.016218,0.24642,0.32652,0.099611,1.9564,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0,1.8998,9.9611,0,76.358,0,0,30.791,3.2937,3.6669,0.3702,1.6649,0,0,0,0,2.1417,5.5704,11.542,5.5759,0,0,1.0706,1.7491,0.66282,21.236,3038.7
2.5417,39.203,54.367,12.036,0,0,28.216,77.674,0,240.42,32.898,0,0,0,5.9158,1.665,44.42,52.279,162.19,36.992,6.0698,3.5844,8.5927,0,9.4358,40.832,8.9898,13.616,119.38,24.758,11.338,3.3009,6.4282,4.5423,2.1084,24.633,3.342,4.4121,0.46016,0.11212,0.18995,0.054451,0.062006,10.671,0,1.2151,0.072883,0.22834,0.13399,23.93,0.065823,0.69872,0.72596,2.304,1.1635,0.75024,1.0126,33.94,0.84076,2.9164,5.0614,0.1398,0.56469,0.93942,9.466,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,136.6,1.2986,0.58977,33.909,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,0,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0,0,20.457,246.47,31.553,1.392,0,120.56,0,0.52572,0,17.048,0,0,7.1045,1.7842,7.0217,0,24.4,8.4258,3.6614,0,0,22.69,0.10175,79.195,6.053,6.9117,0.13261,0,4.7042,2.53,0.92262,0.021257,0.099075,0.13128,0.10812,9.8325,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0.41286,0,7.0276,0,336.29,0,0,154.85,16.564,2.1654,0.48523,2.1822,0,0,0,0,11.641,3.2894,58.044,28.042,0,0,0,2.2925,0.71944,106.8,2260
19.561,301.7,418.4,22.633,0,0,73.675,205.71,0,283.3,97.559,0,0,0,27.713,12.813,116.31,136.88,424.67,43.321,18,10.63,25.482,0,27.982,48.114,10.593,40.379,139.81,73.42,33.623,9.789,56.23,51.657,20.957,144.32,19.58,25.85,0.19706,0.048015,9.8718,2.8298,3.2224,554.57,110.31,9.3509,0.031211,0.097784,6.9636,1.0105,3.4208,36.312,37.728,17.731,8.9542,5.7738,7.7926,89.883,6.4704,22.444,258.13,1.0759,1.6746,7.2297,28.071,4.3975,6.935,9.3555,82.368,60.154,79.684,0,877.11,9.9935,4.5388,14.521,8.305,33.181,129.47,4.3489,5.8212,4.1319,0,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,1.6223,12.069,157.43,645.33,93.57,3.8158,0,315.65,0,26.811,0,46.731,0,0,21.068,4.8909,20.823,0,72.359,15.844,6.885,0,0,59.246,0.2789,206.79,6.4773,18.946,0.36349,0,27.561,131.48,7.1004,0.16359,0.042427,0.056218,5.619,57.607,227.29,103.67,254.6,222.32,235.53,269.34,240.34,21.056,0,13.215,0,14.201,0,0,405.44,43.37,5.6541,3.7342,16.794,0,0,0,0,30.829,8.5892,151.98,73.421,0,0,0,17.643,37.389,279.63,2835
40.535,625.22,867.05,30.913,0,0,103.05,239.06,0,254.11,276.07,0,0,0,53.992,26.553,135.03,158.92,493.04,39.013,50.936,30.079,72.107,0,79.183,43.157,9.5017,114.26,125.9,207.76,95.147,27.701,60.345,55.55,22.514,154.21,20.922,27.621,0.21148,0.05153,24.355,6.9815,7.9502,1368.2,370.07,19.378,0.033496,0.10494,17.18,32.027,8.4396,89.588,93.08,36.744,18.556,11.965,16.149,104.46,13.409,46.511,659.67,2.2295,4.7387,14.982,79.436,9.113,14.371,19.387,170.69,124.66,165.13,0,938.29,20.71,9.4057,15.584,17.21,68.761,268.3,9.0122,12.063,8.5625,0,8.4001,70.323,72.404,21.165,19.288,10.749,43.399,5.4425,40.491,326.25,749.23,264.78,9.7324,0,366.47,0,68.519,0,119.19,0,0,59.618,12.474,58.924,0,204.76,21.641,9.4037,0,0,82.868,0.71135,289.24,1.98,48.323,0.92711,0,29.449,324.38,14.714,0.33901,0.045533,0.060333,13.863,61.554,471.01,214.84,527.6,460.71,488.09,558.16,498.06,53.809,0,18.05,0,450.08,0,0,470.71,50.353,7.9085,7.7384,34.803,0,0,0,0,35.828,12.014,176.45,85.242,0,0,0,36.562,92.244,324.65,3402.8
44.285,683.05,947.25,31.658,0,0,88.927,76.175,0,345.62,384.08,0,0,0,43.645,29.009,43.579,51.288,159.12,52.52,70.865,41.848,100.32,0,110.16,58.698,12.923,158.97,169.5,289.05,132.37,38.538,37.501,33.939,13.868,99.311,13.474,17.788,17.906,4.363,12.765,3.6592,4.1668,717.1,300.68,21.17,2.8361,8.8855,9.0044,40.34,4.4234,46.955,48.785,40.143,20.272,13.072,17.642,33.285,14.649,50.814,447.94,2.4357,6.5927,16.368,110.51,9.9559,15.701,21.181,186.48,136.19,180.4,0,598.63,22.625,10.276,1319.5,18.802,75.122,293.12,9.8458,13.179,9.3545,25.791,9.1771,76.828,79.102,23.123,21.073,11.744,47.413,4.422,32.899,356.42,241.8,368.37,17.387,0,118.27,0,46.527,0,212.93,0,0,82.944,22.285,81.977,0,284.87,22.162,9.6304,0,0,71.511,1.2708,249.6,3.3093,86.327,1.6563,0,18.965,170.02,16.075,0.37037,3.8553,5.1084,7.2658,39.641,514.58,234.71,576.4,503.32,533.24,609.79,544.13,36.538,54.866,18.485,0,566.91,0,0,151.91,16.25,6.8246,8.4542,38.022,0,0,0,0,11.416,10.367,56.944,27.51,0,0,30.918,39.943,48.347,104.77,3537.1
17.979,277.31,384.57,28.931,0,0,82.383,18.899,0,225.96,242.48,0,0,0,20.821,11.777,11.42,13.441,41.7,34.858,44.739,26.42,63.334,0,69.548,38.376,8.4491,100.36,112.49,182.48,83.57,24.33,8.1338,6.1558,2.7538,28.732,3.8981,5.1463,5.1318,1.2504,3.9502,1.1323,1.2894,221.91,156.57,8.5948,0.8128,2.5465,2.7865,102.7,1.3688,14.53,15.097,16.297,8.2302,5.3069,7.1626,8.2581,5.9472,20.63,165.34,0.98887,4.1621,6.6451,69.771,4.042,6.3743,8.5991,75.708,55.29,73.241,0,161.96,9.1855,4.1718,378.16,7.6335,30.498,119,3.9972,5.3505,3.7978,40.533,3.7258,31.191,32.114,9.3874,8.5551,4.7677,19.249,2.3026,17.131,144.7,63.367,232.56,16.289,0,30.995,0,17.174,0,199.49,0,0,52.365,20.879,51.754,0,179.85,20.253,8.8008,0,0,66.248,1.1906,231.23,3.9033,80.878,1.5517,0,5.487,52.612,6.5263,0.15037,1.1049,1.464,2.2484,11.469,208.91,95.291,234.01,204.34,216.49,247.57,220.91,13.487,86.225,16.892,0,1443.3,0,0,39.811,4.2587,6.3223,3.4323,15.436,0,0,0,0,2.8325,9.6043,14.923,7.2094,0,0,48.59,16.216,14.961,27.458,3580.1
9.7798,150.84,209.19,19.52,0,0,57.144,0,0,130.98,68.101,0,0,0,11.349,6.4063,0,4.1231e-11,1.2738e-09,20.838,12.565,7.42,17.787,0,19.533,22.245,4.8976,28.186,67.25,51.251,23.471,6.8332,0.1465,0,0,9.5364,1.2938,1.7081,2.2771,0.55484,0.89157,0.25557,0.29103,50.086,39.142,4.6752,0.36066,1.13,0.62891,0.22492,0.30895,3.2796,3.4074,8.8651,4.4769,2.8867,3.8961,0,3.235,11.222,61.581,0.5379,1.1689,3.6147,19.595,2.1987,3.4673,4.6775,41.182,30.076,39.84,0,43.197,4.9965,2.2693,167.8,4.1523,16.59,64.733,2.1743,2.9105,2.0658,16.996,2.0267,16.967,17.469,5.1064,4.6536,2.5934,10.471,0.57565,4.2827,78.712,0,65.316,20.378,0,5.1792e-10,0,6.3963,0,249.56,0,0,14.707,26.119,14.535,0,50.51,13.665,5.938,0,0,45.952,1.4894,160.39,2.0931,101.18,1.9412,0,1.8212,11.875,3.55,0.081793,0.49028,0.64963,0.50748,3.8065,113.64,51.834,127.29,111.15,117.76,134.67,120.17,5.0232,36.155,11.397,6.817,3.1608,0,0,7.5919e-10,1.1569e-10,4.3854,1.867,8.3967,0,0,0,0,0,6.6619,0,5.5853e-11,0,0,20.374,8.8211,3.3768,7.2884e-11,3072
5.1379,79.248,109.9,10.926,0,0,37.224,0,0,65.095,55.178,0,0,0,8.5433,3.3656,0.20575,0.24215,0.75125,11.113,10.181,6.012,14.412,0,15.826,11.055,2.434,22.838,35.865,41.525,19.017,5.5365,0.52306,0,0,10.441,1.4166,1.8702,2.2657,0.55207,0.82721,0.23712,0.27002,46.47,0,2.4562,0.35886,1.1243,0.58351,3.6882,0.28665,3.0428,3.1614,4.6574,2.352,1.5166,2.0469,0,1.6996,5.8954,0,0.28259,0.94713,1.899,15.877,1.1551,1.8216,2.4574,21.635,15.801,20.93,0,48.796,2.625,1.1922,166.96,2.1814,8.7156,34.008,1.1423,1.529,1.0853,12.994,1.0647,8.9136,9.1774,2.6827,2.4448,1.3625,5.5009,0,0,41.352,1.1416,52.922,14.507,0,0.55839,0,1.202e-11,0,177.67,0,37.202,11.916,18.595,11.777,0,40.925,7.6487,3.3237,0,0,29.934,1.0604,104.48,1.8668,72.032,1.382,0,1.994,11.017,1.865,0.042971,0.48782,0.64638,0.47084,4.1678,59.702,27.232,66.874,58.396,61.866,70.748,63.13,0,27.642,6.3795,0,51.831,0,0,0.71723,0.076723,2.8567,0.98086,4.4113,0,0,0,0,0,4.3396,0.26885,0.12988,0,0,15.577,4.6342,3.133,0.49467,3289.7
2.2558,34.793,48.251,5.3717,0,0,20.98,0,0,17.008,29.552,0,0,0,5.126,1.4777,0,4.1231e-11,1.2738e-09,4.0154,5.4525,3.2199,7.7187,0,8.4761,2.8886,0.63596,12.231,12.959,22.24,10.185,2.9652,1.0297,0,0.065204,11.659,1.5818,2.0883,2.0285,0.49427,0.30402,0.087149,0.09924,17.079,0,1.0784,0.32129,1.0066,0.21446,3.9736,0.10535,1.1183,1.1619,2.0448,1.0326,0.66585,0.89867,0,0.74618,2.5883,0,0.12407,0.50726,0.83374,8.5032,0.50714,0.79976,1.0789,9.4989,6.9371,9.1893,0,56.329,1.1525,0.52343,149.48,0.95775,3.8265,14.931,0.50152,0.67132,0.4765,9.2637,0.46746,3.9135,4.0293,1.1778,1.0734,0.59819,2.4151,0,0,18.155,0,28.344,10.523,0,5.1792e-10,0,1.202e-11,0,128.87,0,175.19,6.3819,13.488,6.3075,0,21.919,3.7604,1.6341,0,0,16.871,0.76912,58.887,1.1314,52.247,1.0024,0,2.2265,4.0492,0.81883,0.018866,0.43675,0.57871,0.17305,4.6538,26.212,11.956,29.361,25.638,27.162,31.061,27.717,0,19.707,3.1365,98.703,55.842,0,0,7.5919e-10,1.1569e-10,1.6101,0.43064,1.9368,0,0,0,0,0,2.4459,0,5.5853e-11,0,0,11.105,2.0346,1.1515,7.2884e-11,2306
1.3412,20.687,28.689,3.2398,0,0,7.2574,0,0,16.196,16.076,0,0,0,3.0085,0.87858,0,4.1231e-11,1.2738e-09,3.8955,2.9661,1.7516,4.1989,0,4.6109,2.7506,0.6056,6.6537,12.572,12.098,5.5405,1.613,2.4743,0.80169,0.61194,15.131,2.0528,2.7101,0.39203,0.09552,0.37038,0.10617,0.1209,20.807,0,0.64117,0.062091,0.19453,0.26127,0.77711,0.12835,1.3624,1.4155,1.2158,0.61397,0.3959,0.53433,0,0.44366,1.539,6.7486,0.07377,0.27594,0.49573,4.6257,0.30153,0.47552,0.64149,5.6478,4.1247,5.4638,0,77.809,0.68524,0.31122,28.888,0.56946,2.2752,8.8777,0.2982,0.39915,0.28332,6.3979,0.27794,2.3269,2.3957,0.7003,0.63822,0.35567,1.436,0,0,10.795,0,15.419,4.3924,0,5.1792e-10,0,0.70096,0,53.793,0,0,3.4717,5.63,3.4312,0,11.923,2.268,0.98555,0,0,5.8361,0.32105,20.37,2.1779,21.809,0.41842,0,2.8895,4.9331,0.48686,0.011217,0.084405,0.11184,0.21082,6.0396,15.585,7.1087,17.457,15.244,16.15,18.468,16.48,0.55048,13.61,1.8917,48.238,10.921,0,0,7.5919e-10,1.1569e-10,0.55696,0.25605,1.1516,0,0,0,0,0,0.84608,0,5.5853e-11,0,0,7.6698,1.2098,1.4028,7.2884e-11,2274
0.10997,1.6962,2.3523,2.0282,0,0,13.063,0,0,43.263,5.7722,0,0,0,1.1629,0.072038,0,4.1231e-11,1.2738e-09,7.8907,1.065,0.62891,1.5076,0,1.6556,7.3476,1.6177,2.3891,25.465,4.344,1.9894,0.57918,0.52393,0,0,10.444,1.4169,1.8706,1.3068,0.31842,0.59288,0.16995,0.19353,33.306,3.5583,0.052572,0.20698,0.64848,0.41821,0.74395,0.20544,2.1808,2.2658,0.099687,0.050342,0.032461,0.043811,0,0.036377,0.12619,0,0.0060486,0.099079,0.040646,1.6609,0.024724,0.038989,0.052598,0.46308,0.33819,0.44799,0,48.809,0.056185,0.025518,96.299,0.046692,0.18655,0.72791,0.02445,0.032728,0.02323,6.9387,0.022789,0.19079,0.19643,0.05742,0.052329,0.029163,0.11774,0.052331,0.38933,0.8851,0,5.5362,3.8003,0,5.1792e-10,0,1.202e-11,0,46.542,0,0,1.2465,4.8711,1.232,0,4.2812,1.4198,0.61698,0,0,10.505,0.27777,36.665,2.0648,18.869,0.36202,0,1.9944,7.8965,0.039919,0.00091974,0.28137,0.37282,0.33746,4.1686,1.2779,0.58286,1.4314,1.2499,1.3242,1.5143,1.3512,0,14.761,1.1842,122.35,10.455,0,0,7.5919e-10,1.1569e-10,1.0025,0.020994,0.094419,0,0,0,0,0,1.5229,0,5.5853e-11,0,0,8.3181,0.099191,2.2455,7.2884e-11,1770
1.0301,15.888,22.034,3.6656,0,0,17.427,0,0,32.443,8.3593,0,0,0,3.2738,0.67478,0,4.1231e-11,1.2738e-09,6.2937,1.5423,0.91079,2.1834,0,2.3976,5.51,1.2131,3.4598,20.311,6.2909,2.881,0.83876,0,0,0,4.0961,0.55573,0.73367,0.93306,0.22735,0.26831,0.076913,0.087584,15.073,0,0.49244,0.14778,0.463,0.18927,0.66448,0.092976,0.98696,1.0254,0.93376,0.47155,0.30406,0.41038,0,0.34075,1.182,0,0.056657,0.14349,0.38073,2.4053,0.23159,0.36521,0.49268,4.3377,3.1679,4.1963,0,9.5375,0.52628,0.23902,68.756,0.43736,1.7474,6.8183,0.22902,0.30656,0.2176,4.6224,0.21347,1.7871,1.84,0.53785,0.49017,0.27317,1.1029,0,0,8.2908,0,8.0175,1.0311,0,5.1792e-10,0,1.202e-11,0,12.628,0,0,1.8052,1.3216,1.7842,0,6.2,2.5661,1.1151,0,0,14.014,0.075366,48.915,2.0931,5.1197,0.098226,0,0.78223,3.5736,0.37392,0.0086152,0.20089,0.26619,0.15272,1.635,11.97,5.4597,13.408,11.708,12.404,14.184,12.657,0,9.8333,2.1403,48.727,9.3382,0,0,7.5919e-10,1.1569e-10,1.3374,0.19665,0.88443,0,0,0,0,0,2.0317,0,5.5853e-11,0,0,5.5413,0.92913,1.0162,7.2884e-11,2534
0.21409,3.3021,4.5793,10.597,0,0,36.045,18.917,0,98.548,20.837,0,0,0,1.7808,0.14024,11.43,13.452,41.735,16.051,3.8445,2.2703,5.4424,0,5.9765,16.737,3.6849,8.6243,51.801,15.681,7.1814,2.0908,0,0,0,8.2402,1.118,1.4759,1.0386,0.25307,0.23186,0.066463,0.075684,13.025,0,0.10234,0.1645,0.51539,0.16355,13.083,0.080343,0.85286,0.8861,0.19406,0.098002,0.063193,0.085289,8.2657,0.070817,0.24565,0,0.011775,0.35767,0.079127,5.9956,0.04813,0.075902,0.10239,0.9015,0.65837,0.87212,0,35.177,0.10938,0.049676,76.536,0.090896,0.36316,1.417,0.047598,0.063712,0.045223,0.89304,0.044365,0.37141,0.3824,0.11178,0.10187,0.056772,0.22921,0,0,1.7231,63.421,19.985,0.84194,0,31.021,0,1.202e-11,0,10.311,0,0,4.4998,1.0791,4.4474,0,15.455,7.4184,3.2236,0,0,28.985,0.061538,101.17,4.073,4.1803,0.080203,0,1.5736,3.0881,0.077712,0.0017905,0.22362,0.29631,0.13197,3.2891,2.4876,1.1347,2.7865,2.4332,2.5778,2.9479,2.6305,0,1.8998,6.1874,55.755,183.86,0,0,39.845,4.2623,2.7662,0.04087,0.18381,0,0,0,0,2.8351,4.2022,14.936,7.2156,0,0,1.0706,0.1931,0.87815,27.481,2550
9.267,142.93,198.22,25.033,0,0,81.691,81.94,0,58.615,153.21,0,0,0,11.294,6.0704,46.816,55.098,170.94,10.157,28.268,16.693,40.017,0,43.944,9.9549,2.1917,63.412,32.779,115.3,52.803,15.373,1.369,0,0.19364,12.475,1.6925,2.2344,2.2633,0.55147,1.0992,0.3151,0.35881,61.751,0,4.43,0.35847,1.1231,0.77539,29.895,0.3809,4.0434,4.201,8.4002,4.2421,2.7354,3.6918,35.804,3.0654,10.633,0,0.5097,2.6298,3.4251,44.084,2.0834,3.2855,4.4322,39.022,28.498,37.751,0,61.375,4.7345,2.1503,166.78,3.9345,15.72,61.338,2.0603,2.7578,1.9575,0,1.9204,16.077,16.553,4.8386,4.4096,2.4574,9.9216,0,0,74.585,259.76,146.94,2.8781,0,127.06,0,1.202e-11,0,35.247,0,0,33.086,3.6889,32.701,0,113.63,17.524,7.615,0,0,65.692,0.21036,229.29,5.2893,14.29,0.27417,0,2.3823,14.64,3.3639,0.077503,0.4873,0.64568,0.62567,4.9793,107.68,49.116,120.62,105.32,111.58,127.6,113.86,0,0,14.616,0.39139,420.13,0,0,163.2,17.457,6.2693,1.7691,7.9564,0,0,0,0,12.281,9.5237,61.174,29.554,0,0,0,8.3585,4.1633,112.56,2888
17.795,274.48,380.64,31.792,0,0,66.842,234.17,0,324.51,130.23,0,0,0,29.577,11.657,132.29,155.69,483.03,49.404,24.028,14.189,34.015,0,37.353,55.113,12.134,53.901,159.44,98.007,44.883,13.067,89.729,83.349,33.635,224.83,30.503,40.27,43.848,10.684,6.1165,1.7533,1.9966,343.61,35.583,8.507,6.9448,21.758,4.3146,73.613,2.1195,22.499,23.376,16.131,8.1461,5.2527,7.0894,102.32,5.8864,20.419,308.75,0.97876,2.2354,6.5772,37.472,4.0007,6.3091,8.5112,74.934,54.725,72.492,0,1375.2,9.0916,4.1292,3231.1,7.5554,30.187,117.79,3.9564,5.2959,3.759,0,3.6877,30.872,31.786,9.2915,8.4677,4.719,19.052,0.52331,3.8933,143.22,734.02,124.9,4.3168,0,359.03,0,32.069,0,52.867,0,0,28.124,5.5331,27.796,0,96.591,22.256,9.6711,0,0,53.751,0.31552,187.61,3.1114,21.434,0.41122,0,42.935,81.466,6.4596,0.14883,9.4406,12.509,3.4815,89.741,206.78,94.317,231.62,202.25,214.27,245.04,218.65,25.185,0,18.563,0,1034.5,0,0,461.16,49.331,5.1297,3.3972,15.279,0,0,0,0,35.096,7.7925,172.86,83.511,0,0,0,16.051,23.166,318.06,3554.8
42.463,654.95,908.28,29.743,0,0,86.922,348.41,0,348.68,253.87,0,0,0,96.206,27.816,196.43,231.18,717.23,52.972,46.84,27.661,66.309,0,72.815,59.218,13.038,105.07,170.95,191.05,87.496,25.473,127.16,118.76,47.799,314.77,42.706,56.38,62.602,15.254,15.717,4.5053,5.1304,882.93,324.7,20.299,9.9152,31.064,11.087,162.23,5.4463,57.813,60.067,38.491,19.438,12.534,16.917,152.24,14.046,48.723,874.78,2.3355,4.3577,15.694,73.048,9.5464,15.055,20.309,178.81,130.59,172.98,0,1931.7,21.694,9.853,4613.1,18.029,72.031,281.06,9.4407,12.637,8.9697,0,8.7995,73.667,75.847,22.171,20.206,11.26,45.462,4.7753,35.527,341.76,1089.9,243.49,9.4302,0,533.1,0,90.862,0,115.49,0,201.44,54.824,12.087,54.185,0,188.29,20.822,9.0478,0,0,69.898,0.68926,243.97,14.171,46.822,0.89833,0,60.112,209.33,15.414,0.35513,13.479,17.859,8.946,125.64,493.41,225.06,552.69,482.62,511.3,584.7,521.75,71.356,0,17.366,0,2279.8,0,0,684.75,73.248,6.6707,8.1064,36.458,0,0,0,0,52.217,10.133,256.67,124,0,0,0,38.3,59.527,472.27,3470.5
