19.675,303.47,420.85,23.844,0,0,70.939,235.81,0,406.44,106.17,0,0,0,63.974,12.888,133.21,156.77,486.38,61.497,19.589,11.568,27.731,0,30.452,69.028,15.198,43.943,198.47,79.9,36.591,10.653,57.087,52.468,21.281,146.38,19.86,26.219,49.606,12.087,11.477,3.2899,3.7463,644.73,119.2,9.4056,7.8568,24.615,8.0957,67.795,3.9769,42.216,43.862,17.835,9.0066,5.8076,7.8383,103.04,6.5083,22.576,369.48,1.0822,1.8224,7.272,30.549,4.4233,6.9756,9.4103,82.85,60.506,80.15,0,889.85,10.052,4.5654,3655.4,8.3536,33.376,130.23,4.3743,5.8553,4.1561,0,4.0772,34.134,35.144,10.273,9.3622,5.2175,21.065,1.753,13.042,158.35,739.1,101.83,3.8342,0,361.52,0,38.377,0,46.957,0,0,22.928,4.9145,22.661,0,78.746,16.692,7.2533,0,0,57.046,0.28025,199.11,8.9098,19.038,0.36525,0,27.954,152.86,7.142,0.16455,10.68,14.152,6.5325,58.429,228.62,104.28,256.09,223.62,236.91,270.92,241.75,30.138,0,13.922,0,952.74,0,0,464.35,49.672,5.4441,3.7561,16.893,0,0,0,0,35.34,8.2702,174.06,84.089,0,0,0,17.746,43.468,320.26,4228
36.719,566.35,785.41,41.276,0,0,118.8,167.73,0,353.16,336.78,0,0,0,91.179,24.053,94.985,111.79,346.82,53.633,62.137,36.694,87.964,0,96.595,59.979,13.205,139.39,173.09,253.45,116.07,33.792,111.71,104.14,41.953,277.65,37.669,49.731,78.184,19.05,17.824,5.1093,5.8182,1001.3,249.97,17.553,12.383,38.796,12.573,91.124,6.1764,65.564,68.119,33.284,16.809,10.838,14.628,73.291,12.146,42.132,801.39,2.0196,5.7808,13.571,96.904,8.2549,13.018,17.562,154.62,112.92,149.58,0,1702,18.76,8.5201,5761.3,15.59,62.287,243.04,8.1636,10.927,7.7563,0,7.6091,63.702,65.587,19.172,17.472,9.7371,39.312,3.6762,27.35,295.53,527.03,323.01,13.252,0,257.79,0,83.239,0,162.3,0,0,72.729,16.986,71.882,0,249.79,28.895,12.556,0,0,95.534,0.96864,333.45,10.211,65.8,1.2624,0,53.022,237.4,13.329,0.30709,16.833,22.305,10.145,110.82,426.66,194.61,477.92,417.33,442.13,505.61,451.17,65.369,0,24.1,0,1280.6,0,0,331.11,35.42,9.1173,7.0098,31.526,0,0,0,0,25.138,13.85,124.12,59.962,0,0,0,33.119,67.508,228.37,4738
58.967,909.51,1261.3,42.619,0,0,111.27,118.6,0,309.54,447.5,0,0,0,83.793,38.627,67.397,79.321,246.09,47.194,82.566,48.758,116.88,0,128.35,52.571,11.574,185.22,152.31,336.77,154.23,44.902,46.963,42.891,17.449,122.05,16.559,21.861,34.23,8.3405,9.2135,2.6411,3.0075,517.59,224.18,28.189,5.4216,16.986,6.4992,130.44,3.1927,33.891,35.212,53.452,26.993,17.405,23.492,51.821,19.505,67.66,723.78,3.2433,7.6813,21.794,128.76,13.257,20.906,28.203,248.3,181.34,240.21,0,739.32,30.126,13.683,2522.4,25.036,100.03,390.3,13.11,17.549,12.456,25.791,12.22,102.3,105.33,30.789,28.059,15.637,63.132,3.297,24.528,474.59,373.96,429.2,21.142,0,182.92,0,75.178,0,258.92,0,0,96.64,27.099,95.513,0,331.91,29.835,12.965,0,0,89.475,1.5453,312.3,20.195,104.97,2.014,0,23.308,122.71,21.405,0.49316,7.3699,9.7654,5.2443,48.717,685.19,312.53,767.5,670.2,710.02,811.96,724.54,59.039,54.866,24.885,0,1833.1,0,0,234.95,25.132,8.539,11.257,50.628,0,0,0,0,17.774,12.972,88.069,42.546,0,0,30.918,53.186,34.896,162.04,4450
47.415,731.33,1014.2,45.862,0,0,115.81,58.296,0,393.27,346.23,0,0,0,81.846,31.059,33.54,39.474,122.47,59.553,63.881,37.724,90.432,0,99.306,66.791,14.705,143.3,192.19,260.56,119.33,34.74,28.49,25.414,10.458,77.654,10.536,13.909,19.703,4.8008,6.8024,1.9499,2.2205,382.14,261.54,22.666,3.1207,9.7771,4.7984,178.66,2.3572,25.022,25.997,42.98,21.705,13.996,18.889,25.472,15.684,54.405,299.47,2.6079,5.943,17.525,99.623,10.66,16.81,22.678,199.66,145.81,193.15,0,464.64,24.224,11.002,1451.9,20.131,80.431,313.84,10.542,14.111,10.016,40.533,9.8257,82.258,84.692,24.757,22.562,12.574,50.764,3.8464,28.616,381.61,186.1,332.07,24.135,0,91.027,0,31.105,0,295.57,0,0,74.77,30.934,73.899,0,256.8,32.106,13.951,0,0,93.125,1.764,325.04,17.028,119.83,2.2991,0,14.83,90.601,17.211,0.39655,4.2421,5.621,3.8719,30.996,550.95,251.3,617.14,538.9,570.92,652.89,582.59,24.428,86.225,26.778,0,2510.8,0,0,116.92,12.507,8.8873,9.0518,40.709,0,0,0,0,8.7369,13.501,43.827,21.173,0,0,48.59,42.767,25.764,80.639,4697.6
11.526,177.77,246.53,20.792,0,0,65.833,0,0,175.36,147.43,0,0,0,20.693,7.5498,0,4.1231e-11,1.2738e-09,27.389,27.202,16.063,38.507,0,42.286,29.782,6.5571,61.02,88.391,110.95,50.811,14.793,3.8987,2.1492,1.151,18.554,2.5173,3.3233,4.7893,1.167,0.90877,0.2605,0.29665,51.052,0,5.5097,0.75855,2.3766,0.64104,73.065,0.31491,3.3428,3.4731,10.448,5.276,3.402,4.5916,0,3.8125,13.225,11.81,0.63392,2.5306,4.2599,42.421,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,98.988,5.8884,2.6744,352.92,4.8935,19.551,76.288,2.5625,3.43,2.4346,16.996,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0,0,92.762,0,141.4,24.135,0,5.1792e-10,0,1.2267,0,295.57,0,3.7501,31.838,30.934,31.467,0,109.35,14.555,6.3249,0,0,52.94,1.764,184.78,3.8185,119.83,2.2991,0,3.5432,12.104,4.1837,0.096392,1.0312,1.3663,0.51727,7.4059,133.92,61.086,150.01,130.99,138.78,158.7,141.62,0.96334,36.155,12.14,0,1026.8,0,0,7.5919e-10,1.1569e-10,5.0523,2.2003,9.8955,0,0,0,0,0,7.675,0,5.5853e-11,0,0,20.374,10.396,3.4419,7.2884e-11,4247
6.4217,99.049,137.36,12.193,0,0,44.36,0,0,83.888,40.658,0,0,0,9.4723,4.2066,0,4.1231e-11,1.2738e-09,13.887,7.5016,4.4299,10.619,0,11.662,14.247,3.1367,16.828,44.818,30.598,14.013,4.0796,0,0,0,6.2969,0.85432,1.1279,2.4526,0.5976,1.0992,0.3151,0.35881,61.751,3.5583,3.0699,0.38845,1.217,0.77539,11.135,0.3809,4.0434,4.201,5.8211,2.9396,1.8955,2.5583,0,2.1242,7.3684,48.083,0.3532,0.69789,2.3735,11.699,1.4437,2.2767,3.0714,27.041,19.749,26.16,0,23.154,3.2809,1.4901,180.73,2.7265,10.893,42.505,1.4277,1.9111,1.3565,12.994,1.3308,11.141,11.47,3.353,3.0557,1.7029,6.8753,0.052331,0.38933,51.685,0,38.995,15.08,0,5.1792e-10,0,4.9943,0,184.68,0,598.16,8.7803,19.329,8.678,0,30.156,8.5357,3.7091,0,0,35.672,1.1022,124.51,1.6971,74.874,1.4365,0,1.2025,14.64,2.331,0.053707,0.52805,0.69969,0.62567,2.5135,74.619,34.036,83.583,72.987,77.324,88.425,78.904,3.9221,27.642,7.1193,0,156.48,0,0,7.5919e-10,1.1569e-10,3.4044,1.2259,5.5135,0,0,0,0,0,5.1716,0,5.5853e-11,0,0,15.577,5.7922,4.1633,7.2884e-11,3810
1.2696,19.582,27.156,5.1404,0,0,21.73,0,0,20.562,26.941,0,0,0,2.5772,0.83164,0.10642,0.12525,0.38857,4.54,4.9707,2.9354,7.0367,0,7.7272,3.4921,0.76885,11.151,14.652,20.275,9.2851,2.7032,0.1465,0,0,9.5364,1.2938,1.7081,1.4161,0.34504,0.7269,0.20837,0.23728,40.835,0,0.60691,0.22429,0.70269,0.51275,2.9567,0.25189,2.6738,2.778,1.1508,0.58117,0.37474,0.50578,0,0.41996,1.4567,0,0.069828,0.46244,0.46924,7.7519,0.28542,0.45011,0.60721,5.346,3.9043,5.1718,0,43.197,0.64862,0.29459,104.35,0.53903,2.1536,8.4033,0.28226,0.37782,0.26818,9.2637,0.26309,2.2025,2.2677,0.66288,0.60411,0.33667,1.3592,0,0,10.218,0.59047,25.839,12.612,0,0.28882,0,1.202e-11,0,154.46,0,0,5.818,16.166,5.7502,0,19.982,3.5985,1.5637,0,0,17.474,0.92184,60.99,1.4143,62.622,1.2015,0,1.8212,9.6815,0.46085,0.010618,0.30489,0.40399,0.41375,3.8065,14.752,6.7288,16.524,14.429,15.287,17.482,15.599,0,19.707,3.0014,0,41.551,0,0,0.37097,0.039683,1.6676,0.24237,1.09,0,0,0,0,0,2.5333,0.13906,0.067179,0,0,11.105,1.1451,2.7531,0.25586,3660
1.0971,16.922,23.467,4.3162,0,0,19.195,0,0,13.643,29.995,0,0,0,2.2515,0.71866,0,4.1231e-11,1.2738e-09,3.5187,5.5342,3.2681,7.8344,0,8.6032,2.3171,0.51014,12.415,11.356,22.573,10.338,3.0097,0,0,0,8.6585,1.1747,1.5509,0.95409,0.23247,0.42918,0.12303,0.1401,24.11,0,0.52447,0.15111,0.47344,0.30274,0.67112,0.14872,1.5787,1.6402,0.99449,0.50222,0.32384,0.43707,0,0.36291,1.2588,0,0.060342,0.51486,0.40549,8.6307,0.24665,0.38897,0.52473,4.6198,3.3739,4.4693,0,37.765,0.56051,0.25457,70.306,0.4658,1.8611,7.2618,0.24392,0.3265,0.23175,6.3979,0.22735,1.9033,1.9596,0.57283,0.52205,0.29093,1.1746,0,0,8.83,0,28.768,10.502,0,5.1792e-10,0,1.202e-11,0,128.61,0,0,6.4775,13.46,6.4021,0,22.247,3.0215,1.313,0,0,15.435,0.76757,53.875,1.4425,52.142,1.0004,0,1.6535,5.7162,0.39824,0.0091755,0.20542,0.27219,0.24429,3.4561,12.748,5.8148,14.28,12.469,13.21,15.107,13.48,0,13.61,2.5202,161.24,9.4315,0,0,7.5919e-10,1.1569e-10,1.4731,0.20944,0.94195,0,0,0,0,0,2.2377,0,5.5853e-11,0,0,7.6698,0.98955,1.6255,7.2884e-11,2948.4
0.4734,7.3017,10.126,2.2556,0,0,24.943,0,0,14.736,14.043,0,0,0,0.91808,0.3101,0,4.1231e-11,1.2738e-09,3.68,2.591,1.5301,3.6679,0,4.0278,2.5027,0.55101,5.8123,11.876,10.568,4.8399,1.4091,0,0,0,8.2454,1.1187,1.4769,0.85423,0.20814,0.54328,0.15573,0.17734,30.52,0,0.22631,0.1353,0.42388,0.38323,1.0105,0.18826,1.9984,2.0763,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.24105,0.17497,4.0407,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,35.209,0.24186,0.10985,62.947,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,6.9387,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,0,13.469,4.2022,0,5.1792e-10,0,1.202e-11,0,51.464,0,0,3.0326,5.3862,2.9973,0,10.416,1.579,0.68615,0,0,20.058,0.30715,70.009,2.2911,20.865,0.40031,0,1.5746,7.2359,0.17184,0.0039592,0.18392,0.2437,0.30924,3.2912,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,14.761,1.317,94.938,14.201,0,0,7.5919e-10,1.1569e-10,1.9142,0.090375,0.40645,0,0,0,0,0,2.9079,0,5.5853e-11,0,0,8.3181,0.42699,2.0577,7.2884e-11,3270
0.10997,1.6962,2.3523,2.3701,0,0,16.518,0.13214,0,59.886,0.48216,0,0,0,2.1422,0.072038,0.88327,1.0395,3.2251,10.344,0.088961,0.052534,0.12594,0,0.13829,10.171,2.2393,0.19956,33.384,0.36286,0.16617,0.048379,2.3264,0.66177,0.55597,14.775,2.0046,2.6465,1.0695,0.26058,0.38703,0.11094,0.12634,21.742,24.019,0.052572,0.16939,0.53069,0.27301,0.70716,0.13411,1.4236,1.4791,0.099687,0.050342,0.032461,0.043811,0.057737,0.036377,0.12619,0,0.0060486,0.0082762,0.040646,0.13874,0.024724,0.038989,0.052598,0.46308,0.33819,0.44799,0,75.61,0.056185,0.025518,78.808,0.046692,0.18655,0.72791,0.02445,0.032728,0.02323,4.6224,0.022789,0.19079,0.19643,0.05742,0.052329,0.029163,0.11774,0.35324,2.628,0.8851,4.9009,0.46244,1.2918,0,2.3972,0,1.202e-11,0,15.82,0,0,0.10412,1.6557,0.10291,0,0.35762,1.6592,0.72098,0,0,13.283,0.094417,46.362,3.2245,6.4138,0.12305,0,2.8216,5.1548,0.039919,0.00091974,0.23026,0.3051,0.22029,5.8977,1.2779,0.58286,1.4314,1.2499,1.3242,1.5143,1.3512,0,9.8333,1.3839,84.533,9.9379,0,0,3.0791,0.32937,1.2676,0.020994,0.094419,0,0,0,0,0.019803,1.9257,1.1542,0.55759,0,0,5.5413,0.099191,1.4659,2.1236,3053
1.539,23.738,32.919,17.418,0,0,45.319,8.0065,0,106.49,13.471,0,0,0,2.7207,1.0081,5.3044,6.2428,19.368,17.223,2.4855,1.4677,3.5185,0,3.8638,18.086,3.9819,5.5755,55.584,10.138,4.6427,1.3517,0,0,0,5.1181,0.69439,0.91673,0.85423,0.20814,0.39527,0.11331,0.12903,22.205,0,0.73571,0.1353,0.42388,0.27882,11.135,0.13697,1.454,1.5106,1.3951,0.7045,0.45427,0.61311,3.4984,0.50908,1.7659,0,0.084647,0.23123,0.56882,3.8761,0.34599,0.54563,0.73608,6.4806,4.7328,6.2694,0,15.861,0.78627,0.3571,62.947,0.65342,2.6106,10.187,0.34216,0.458,0.32509,0.89304,0.31892,2.6699,2.749,0.80356,0.73232,0.40811,1.6477,0,0,12.386,29.432,12.92,1.2956,0,14.396,0,1.202e-11,0,15.867,0,0,2.9091,1.6606,2.8752,0,9.9914,12.193,5.2986,0,0,36.443,0.094697,127.2,5.9399,6.4329,0.12342,0,0.97741,5.2645,0.55865,0.012871,0.18392,0.2437,0.22499,2.0429,17.883,8.1568,20.031,17.492,18.531,21.192,18.91,0,1.8998,10.17,3.9943,156.49,0,0,18.491,1.978,3.4779,0.2938,1.3213,0,0,0,0,1.1999,5.2833,6.9313,3.3486,0,0,1.0706,1.3881,1.4971,12.753,3908
5.6008,86.386,119.8,16.594,0,0,54.678,94.148,0,206.78,55.437,0,0,0,9.4052,3.6688,53.67,63.164,195.97,32.027,10.228,6.0402,14.48,0,15.9,35.118,7.7319,22.945,103.36,41.72,19.106,5.5625,3.28,1.5639,0.91687,17.067,2.3155,3.057,1.2719,0.30992,0.35468,0.10167,0.11578,19.925,2.6688,2.6774,0.20145,0.63116,0.25019,33.075,0.12291,1.3047,1.3555,5.0769,2.5638,1.6532,2.2313,41.138,1.8527,6.4265,10.966,0.30805,0.95157,2.0701,15.951,1.2591,1.9857,2.6788,23.584,17.224,22.816,0,89.789,2.8614,1.2996,93.727,2.3779,9.5007,37.072,1.2452,1.6668,1.1831,0,1.1606,9.7165,10.004,2.9243,2.6651,1.4852,5.9964,0.039249,0.292,45.077,297.79,53.17,1.587,0,145.66,0,1.139,0,19.436,0,170.07,11.972,2.0342,11.832,0,41.117,11.617,5.0479,0,0,43.97,0.116,153.47,6.3924,7.8798,0.15118,0,3.2593,4.724,2.033,0.046841,0.27385,0.36286,0.20188,6.8124,65.08,29.685,72.898,63.656,67.439,77.121,68.817,0.8945,0,9.689,0,464.81,0,0,187.09,20.013,4.1962,1.0692,4.8087,0,0,0,0,14.11,6.3745,70.13,33.88,0,0,0,5.0517,1.3433,129.04,3219.2
18.29,282.1,391.22,26.479,0,0,62.93,242.78,0,283.59,113.67,0,0,0,34.552,11.981,137.12,161.38,500.68,43.364,20.973,12.385,29.69,0,32.603,48.164,10.604,47.047,139.95,85.545,39.176,11.406,51.053,46.76,18.997,131.88,17.892,23.621,21.895,5.3348,7.6764,2.2005,2.5058,431.24,70.277,8.7434,3.4678,10.865,5.4149,115.05,2.6601,28.237,29.338,16.579,8.3725,5.3987,7.2864,106.08,6.05,20.986,230.29,1.006,1.9511,6.76,32.707,4.1119,6.4845,8.7478,77.017,56.246,74.507,0,800.13,9.3443,4.2439,1613.4,7.7655,31.026,121.06,4.0664,5.4431,3.8635,0,3.7902,31.73,32.669,9.5497,8.7031,4.8501,19.582,1.0335,7.6893,147.21,760.84,109.02,2.9005,0,372.15,0,23.92,0,35.522,0,0,24.548,3.7177,24.261,0,84.308,18.537,8.0549,0,0,50.605,0.212,176.63,5.8833,14.401,0.2763,0,25.185,102.24,6.6391,0.15297,4.714,6.2462,4.3694,52.64,212.53,96.938,238.06,207.88,220.23,251.85,224.73,18.785,0,15.461,0,1616.9,0,0,478.01,51.133,4.8295,3.4916,15.703,0,0,0,0,36.386,7.3365,179.18,86.563,0,0,0,16.497,29.074,329.68,3630
36.45,562.2,779.66,40.117,0,0,137.96,144.6,0,373.71,375.06,0,0,0,88.165,23.877,81.999,96.506,299.41,56.666,69.2,40.865,97.962,0,107.57,63.469,13.974,155.23,182.88,282.26,129.26,37.633,64.798,59.763,24.199,164.91,22.374,29.538,47.466,11.565,24.325,6.9729,7.9403,1366.5,242.86,17.425,7.5178,23.553,17.159,168.37,8.4291,89.477,92.964,33.041,16.685,10.759,14.521,63.185,12.057,41.824,724.63,2.0048,6.4379,13.472,107.92,8.1945,12.923,17.433,153.49,112.09,148.49,0,1004.5,18.622,8.4577,3497.7,15.476,61.831,241.26,8.1038,10.847,7.6995,0,7.5534,63.235,65.107,19.032,17.344,9.6658,39.025,3.5717,26.572,293.36,454.98,359.72,13.729,0,222.54,0,75.266,0,168.13,0,0,80.996,17.596,80.052,0,278.18,28.084,12.204,0,0,110.94,1.0034,387.22,3.875,68.164,1.3078,0,31.493,323.98,13.231,0.30484,10.22,13.541,13.846,65.825,423.54,193.19,474.42,414.27,438.89,501.9,447.86,59.108,0,23.424,0,2366.1,0,0,285.85,30.577,10.587,6.9585,31.295,0,0,0,0,21.672,16.083,107.15,51.764,0,0,0,32.877,92.13,197.15,3931.8
38.431,592.76,822.04,42.567,0,0,117.58,71.026,0,317.04,411,0,0,0,72.513,25.174,40.688,47.886,148.57,48.301,75.831,44.781,107.35,0,117.88,53.845,11.855,170.11,155.88,309.31,141.65,41.239,25.383,22.474,9.2821,70.187,9.5224,12.571,12.237,2.9816,10.241,2.9357,3.343,575.32,249.97,18.372,1.9381,6.0721,7.2241,259.08,3.5488,37.671,39.14,34.837,17.592,11.344,15.31,31.035,12.712,44.097,637.74,2.1138,7.0548,14.204,118.26,8.6399,13.625,18.381,161.83,118.19,156.56,0,418.44,19.634,8.9175,901.71,16.317,65.192,254.38,8.5443,11.437,8.118,25.791,7.964,66.673,68.646,20.066,18.287,10.191,41.146,3.6762,27.35,309.31,225.76,394.19,19.683,0,110.43,0,66.241,0,241.05,0,0,88.757,25.228,87.723,0,304.84,29.799,12.949,0,0,94.554,1.4386,330.03,16.236,97.728,1.875,0,13.404,136.4,13.95,0.32141,2.6346,3.4909,5.8293,28.016,446.56,203.69,500.21,436.79,462.75,529.19,472.21,52.02,54.866,24.854,0,3640.9,0,0,141.84,15.172,9.0237,7.3367,32.996,0,0,0,0,10.645,13.708,53.167,25.685,0,0,30.918,34.664,38.788,97.825,4160
24.908,384.17,532.77,31.263,0,0,70.939,22.756,0,307.96,226.99,0,0,0,30.728,16.316,13.586,15.99,49.607,46.961,41.881,24.732,59.288,0,65.105,52.302,11.515,93.949,151.56,170.83,78.231,22.776,2.2236,0.56449,0.51705,14.528,1.9711,2.6022,9.0338,2.2012,4.8183,1.3812,1.5728,270.68,183.25,11.907,1.4308,4.4827,3.3988,217.6,1.6697,17.724,18.415,22.578,11.402,7.352,9.9228,9.9434,8.239,28.58,14.341,1.3699,3.8963,9.2059,65.314,5.5996,8.8307,11.913,104.88,76.597,101.47,0,74.081,12.725,5.7795,665.69,10.575,42.251,164.86,5.5377,7.4125,5.2613,40.533,5.1615,43.211,44.49,13.005,11.852,6.605,26.667,2.695,20.05,200.47,75.383,217.71,16.23,0,36.872,0,1.4896,0,198.77,0,0,49.019,20.803,48.448,0,168.36,21.886,9.5102,0,0,57.046,1.1863,199.11,19.63,80.586,1.5461,0,2.7744,64.175,9.0413,0.20831,1.945,2.5772,2.7426,5.799,289.42,132.01,324.19,283.09,299.91,342.97,306.04,1.1698,86.225,18.254,0,3058,0,0,47.36,5.0662,5.4441,4.755,21.385,0,0,0,0,3.4105,8.2702,17.753,8.5765,0,0,48.59,22.466,18.249,32.664,4464.1
16.379,252.63,350.35,16.616,0,0,52.266,9.2994,0,29.989,131.08,0,0,0,29.639,10.729,6.0304,7.0972,22.019,5.9314,24.185,14.282,34.237,0,37.596,5.0932,1.1213,54.253,19.142,98.647,45.176,13.152,6.2318,4.3565,2.034,24.161,3.278,4.3276,3.4148,0.83203,4.0764,1.1685,1.3306,229,15.123,7.83,0.54084,1.6945,2.8755,88.968,1.4126,14.995,15.579,14.847,7.4978,4.8347,6.5252,4.0634,5.418,18.794,67.486,0.90088,2.25,6.0538,37.717,3.6823,5.8071,7.8339,68.971,50.37,66.724,0,133.68,8.3681,3.8006,251.63,6.9542,27.785,108.41,3.6416,4.8744,3.4599,16.996,3.3942,28.416,29.257,8.5521,7.7939,4.3435,17.536,0.22241,1.6547,131.83,33.46,125.72,16.454,0,16.366,0,7.0096,0,201.51,0,548.99,28.307,21.09,27.977,0,97.221,11.632,5.0546,0,0,42.03,1.2026,146.7,19.375,81.697,1.5674,0,4.6141,54.293,5.9455,0.13699,0.73521,0.97418,2.3203,9.6441,190.32,86.811,213.19,186.16,197.22,225.54,201.25,5.5048,36.155,9.7018,29.353,1250.3,0,0,21.022,2.2487,4.0111,3.1269,14.063,0,0,0,0,1.3937,6.0933,7.8799,3.8068,0,0,20.374,14.773,15.439,14.499,3633.4
3.5712,55.082,76.387,7.749,0,0,28.792,0,0,21.674,39.687,0,0,0,6.1643,2.3393,0,4.1231e-11,1.2738e-09,4.7041,7.3224,4.3241,10.366,0,11.383,3.681,0.81043,16.426,15.181,29.867,13.678,3.9821,0,0,0,4.1998,0.56979,0.75224,0.64434,0.157,0.99592,0.28549,0.3251,55.948,0,1.7072,0.10205,0.31974,0.70252,21.004,0.34511,3.6634,3.8062,3.2372,1.6348,1.0541,1.4227,0,1.1813,4.0976,0,0.19642,0.68122,1.3199,11.419,0.80286,1.2661,1.708,15.038,10.982,14.548,0,10.179,1.8245,0.82864,47.481,1.5162,6.0579,23.638,0.79397,1.0628,0.75435,12.994,0.74005,6.1955,6.3788,1.8646,1.6993,0.94701,3.8234,0,0,28.742,0,38.064,9.3665,0,5.1792e-10,0,1.202e-11,0,114.71,0,503.77,8.5706,12.006,8.4707,0,29.436,5.4247,2.3572,0,0,23.153,0.68461,80.813,12.304,46.506,0.89226,0,0.80203,13.265,1.2963,0.029867,0.13873,0.18382,0.56688,1.6764,41.496,18.928,46.481,40.588,43.001,49.174,43.879,0,27.642,4.5245,0,295.17,0,0,7.5919e-10,1.1569e-10,2.2096,0.68176,3.0661,0,0,0,0,0,3.3566,0,5.5853e-11,0,0,15.577,3.2211,3.772,7.2884e-11,3198.7
1.8044,27.832,38.597,4.7598,0,0,20.524,0,0,17.412,24.775,0,0,0,2.5918,1.182,0.031925,0.037573,0.11657,4.075,4.5711,2.6994,6.471,0,7.106,2.9572,0.65107,10.254,13.151,18.645,8.5386,2.4859,0.90351,0,0.017454,11.356,1.5407,2.034,1.5986,0.38951,1.1248,0.32243,0.36716,63.188,0,0.86261,0.2532,0.79326,0.79343,5.7978,0.38977,4.1375,4.2987,1.6357,0.82601,0.53262,0.71886,0,0.59688,2.0705,0,0.099247,0.42526,0.66693,7.1287,0.40567,0.63975,0.86304,7.5984,5.5492,7.3507,0,54.453,0.92189,0.4187,117.8,0.76612,3.0609,11.944,0.40118,0.537,0.38116,9.2637,0.37393,3.1305,3.2231,0.94216,0.85863,0.47851,1.9319,0,0,14.523,0.17714,23.762,9.4474,0,0.086644,0,1.202e-11,0,115.7,0,0,5.3503,12.109,5.2879,0,18.375,3.3321,1.4479,0,0,16.505,0.69052,57.607,2.4891,46.908,0.89996,0,2.1686,14.981,0.655,0.015091,0.34419,0.45606,0.64023,4.5327,20.967,9.5637,23.486,20.509,21.727,24.847,22.171,0,19.707,2.7792,15.091,81.478,0,0,0.11129,0.011905,1.5751,0.34448,1.5493,0,0,0,0,0,2.3927,0.041717,0.020154,0,0,11.105,1.6276,4.2602,0.076757,2640
1.6584,25.578,35.472,3.177,0,0,12.076,0,0,16.124,17.908,0,0,0,1.4937,1.0863,0.73163,0.86106,2.6714,3.8849,3.3041,1.9512,4.6774,0,5.1364,2.7384,0.60291,7.412,12.538,13.477,6.1719,1.7969,0,0,0,8.7511,1.1873,1.5674,0.57671,0.14052,0.38703,0.11094,0.12634,21.742,0,0.79277,0.091342,0.28617,0.27301,0.47995,0.13411,1.4236,1.4791,1.5032,0.75914,0.4895,0.66066,0,0.54856,1.9028,0,0.091211,0.30739,0.61293,5.1528,0.37282,0.58795,0.79316,6.9832,5.0999,6.7556,0,38.338,0.84725,0.3848,42.497,0.7041,2.8131,10.977,0.3687,0.49352,0.3503,6.3979,0.34366,2.877,2.9621,0.86588,0.78911,0.43976,1.7755,0,0,13.347,4.0595,17.176,7.9712,0,1.9856,0,1.202e-11,0,97.622,0,0,3.8673,10.217,3.8222,0,13.282,2.2241,0.96644,0,0,9.7113,0.58263,33.896,4.7802,39.578,0.75934,0,1.6712,5.1548,0.60197,0.013869,0.12417,0.16453,0.22029,3.4931,19.27,8.7894,21.585,18.848,19.968,22.835,20.376,0,13.61,1.855,94.071,6.7449,0,0,2.5504,0.27282,0.92679,0.31659,1.4238,0,0,0,0,0,1.4079,0.95602,0.46186,0,0,7.6698,1.4958,1.4659,1.759,2260
1.0387,16.02,22.217,3.3669,0,0,41.874,0,0,21.797,17.395,0,0,0,4.3434,0.68038,0,4.1231e-11,1.2738e-09,4.7223,3.2095,1.8953,4.5434,0,4.9892,3.7019,0.81503,7.1997,15.24,13.091,5.9951,1.7454,7.7255,5.7696,2.5993,27.751,3.765,4.9706,0.4606,0.11223,0.93718,0.26865,0.30592,52.648,0,0.49653,0.072952,0.22856,0.66108,0.22492,0.32475,3.4473,3.5817,0.94152,0.47547,0.30659,0.41379,0,0.34358,1.1918,0,0.057128,0.29858,0.38389,5.0052,0.23351,0.36825,0.49678,4.3737,3.1942,4.2312,0,155.89,0.53066,0.24101,33.941,0.44099,1.7619,6.8749,0.23093,0.30911,0.2194,6.9387,0.21524,1.8019,1.8553,0.54232,0.49424,0.27544,1.112,0,0,8.3596,0,16.684,5.2271,0,5.1792e-10,0,1.202e-11,0,64.015,0,0,3.7565,6.6998,3.7128,0,12.902,2.357,1.0242,0,0,33.673,0.38205,117.53,2.1779,25.953,0.49794,0,5.2996,12.482,0.37703,0.0086868,0.099168,0.1314,0.53344,11.077,12.069,5.505,13.519,11.805,12.507,14.302,12.762,0,14.761,1.9659,86.971,3.1608,0,0,7.5919e-10,1.1569e-10,3.2135,0.19829,0.89177,0,0,0,0,0,4.8817,0,5.5853e-11,0,0,8.3181,0.93684,3.5495,7.2884e-11,2487
