2.2938,35.379,49.064,3.9186,0,0,14.272,0,0,13.269,7.6663,0,0,0,4.3427,1.5026,0,4.1231e-11,1.2738e-09,3.4635,1.4145,0.83529,2.0024,0,2.1989,2.2535,0.49615,3.173,11.178,5.7694,2.6422,0.76923,3.7373,1.9965,1.0899,18.166,2.4646,3.2538,1.6541,0.40304,0.88782,0.2545,0.28981,49.875,0,1.0965,0.26199,0.8208,0.62626,2.9581,0.30765,3.2657,3.393,2.0793,1.05,0.67707,0.91381,0,0.75875,2.632,0,0.12616,0.13159,0.84779,2.2059,0.51568,0.81324,1.0971,9.6589,7.054,9.3442,0,96.588,1.1719,0.53225,121.89,0.97389,3.891,15.183,0.50997,0.68263,0.48453,9.2637,0.47534,3.9794,4.0972,1.1977,1.0915,0.60827,2.4558,0,0,18.461,0,7.3528,10.34,0,5.1792e-10,0,1.202e-11,0,126.63,0,190.9,1.6556,13.253,1.6363,0,5.686,2.7432,1.192,0,0,11.477,0.75575,40.058,0,51.339,0.98498,0,3.4692,11.825,0.83263,0.019184,0.35614,0.47189,0.50534,7.2511,26.653,12.157,29.855,26.07,27.62,31.585,28.184,0,19.707,2.288,238.05,41.571,0,0,7.5919e-10,1.1569e-10,1.0953,0.4379,1.9694,0,0,0,0,0,1.6638,0,5.5853e-11,0,0,11.105,2.0689,3.3626,7.2884e-11,2353
1.3503,20.826,28.882,2.4109,0,0,7.3871,0,0,31.505,2.548,0,0,0,1.8289,0.88449,0.017736,0.020874,0.064761,6.1552,0.47012,0.27762,0.66551,0,0.73082,5.3507,1.178,1.0546,19.864,1.9175,0.87816,0.25566,1.2486,0,0.14805,12.185,1.6532,2.1825,0.62283,0.15176,0.59875,0.17163,0.19545,33.636,1.7792,0.64549,0.098647,0.30906,0.42236,0.86656,0.20748,2.2024,2.2883,1.224,0.6181,0.39856,0.53792,0,0.44665,1.5493,0,0.074266,0.043736,0.49906,0.73316,0.30356,0.47872,0.64581,5.6858,4.1524,5.5005,0,59.584,0.68985,0.31331,45.896,0.57329,2.2905,8.9374,0.3002,0.40184,0.28522,6.3979,0.27981,2.3425,2.4118,0.70501,0.64251,0.35806,1.4456,0.026166,0.19467,10.867,0.098411,2.4438,4.4648,0,0.048136,0,1.202e-11,0,54.68,0,0,0.55025,5.7228,0.54384,0,1.8898,1.6877,0.7334,0,0,5.9403,0.32634,20.734,1.4991,22.169,0.42532,0,2.327,7.9747,0.49014,0.011293,0.1341,0.17768,0.34081,4.8638,15.69,7.1565,17.575,15.347,16.259,18.593,16.591,0,13.61,1.4077,76.914,12.178,0,0,0.061828,0.0066138,0.56691,0.25777,1.1593,0,0,0,0,0,0.8612,0.023176,0.011196,0,0,7.6698,1.2179,2.2677,0.042643,2415
0.83684,12.907,17.9,3.5742,0,0,28.899,0,0,19.693,8.504,0,0,0,2.5918,0.54818,0,4.1231e-11,1.2738e-09,4.4117,1.569,0.92656,2.2212,0,2.4391,3.3446,0.73636,3.5197,14.238,6.3998,2.9309,0.85328,3.8987,2.1492,1.151,18.554,2.5173,3.3233,0.67638,0.16481,0.65059,0.18649,0.21237,36.548,0,0.40005,0.10713,0.33563,0.45892,0.49546,0.22544,2.3931,2.4864,0.75857,0.38308,0.24701,0.33338,0,0.27682,0.96021,34.586,0.046027,0.14597,0.3093,2.4469,0.18814,0.29669,0.40025,3.5239,2.5735,3.409,0,98.988,0.42754,0.19418,49.842,0.3553,1.4196,5.5391,0.18605,0.24904,0.17677,6.9387,0.17342,1.4518,1.4948,0.43694,0.3982,0.22192,0.89595,0,0,6.7353,0,8.1563,5.5483,0,5.1792e-10,0,3.5924,0,67.949,0,0,1.8365,7.1115,1.8151,0,6.3074,2.5021,1.0873,0,0,23.239,0.40553,81.112,4.4973,27.548,0.52854,0,3.5432,8.6651,0.30377,0.0069988,0.14563,0.19296,0.37031,7.4059,9.724,4.4353,10.892,9.5112,10.076,11.523,10.282,2.8212,14.761,2.0869,83.462,6.9628,0,0,7.5919e-10,1.1569e-10,2.2178,0.15976,0.71849,0,0,0,0,0,3.369,0,5.5853e-11,0,0,8.3181,0.7548,2.4641,7.2884e-11,1939
0.4907,7.5685,10.496,3.9445,0,0,23.466,0,0,59.681,15.251,0,0,0,2.3972,0.32143,0,4.1231e-11,1.2738e-09,10.314,2.8139,1.6617,3.9834,0,4.3743,10.136,2.2316,6.3123,33.286,11.477,5.2562,1.5303,1.5754,0,0.27176,12.971,1.7598,2.3232,1.6616,0.40486,0.68679,0.19687,0.22419,38.582,0,0.23458,0.26317,0.82451,0.48446,0.23552,0.23799,2.5263,2.6248,0.4448,0.22462,0.14484,0.19549,0,0.16232,0.56304,0,0.026989,0.26178,0.18136,4.3883,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,64.444,0.2507,0.11386,122.44,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,4.6224,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0,0,3.9493,0,14.627,2.0466,0,5.1792e-10,0,1.202e-11,0,25.064,0,0,3.2935,2.6232,3.2551,0,11.312,2.7613,1.1999,0,0,18.87,0.14959,65.865,1.9234,10.162,0.19496,0,2.477,9.1473,0.17812,0.0041039,0.35774,0.47402,0.39092,5.1773,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,9.8333,2.3031,27.285,3.3099,0,0,7.5919e-10,1.1569e-10,1.8009,0.093677,0.4213,0,0,0,0,0,2.7357,0,5.5853e-11,0,0,5.5413,0.44259,2.6012,7.2884e-11,2390
0.69201,10.674,14.802,8.3972,0,0,44.307,11.361,0,100.7,3.073,0,0,0,2.8825,0.4533,7.1876,8.4592,26.244,16.369,0.56698,0.33482,0.80264,0,0.8814,17.102,3.7654,1.2719,52.826,2.3126,1.0591,0.30834,2.3492,0.68334,0.56459,14.83,2.012,2.6563,0.51396,0.12523,0.34817,0.099804,0.11365,19.559,0,0.33081,0.081403,0.25504,0.2456,12.335,0.12065,1.2807,1.3306,0.62728,0.31678,0.20426,0.27568,4.964,0.22891,0.79403,0,0.038061,0.052748,0.25577,0.88422,0.15557,0.24534,0.33098,2.914,2.1281,2.819,0,75.949,0.35355,0.16057,37.873,0.29381,1.1739,4.5804,0.15385,0.20594,0.14618,0.89304,0.1434,1.2005,1.2361,0.36132,0.32929,0.18351,0.74089,0,0,5.5696,39.881,2.9473,0.87149,0,19.507,0,1.202e-11,0,10.673,0,0,0.66363,1.117,0.65589,0,2.2792,5.8784,2.5544,0,0,35.629,0.063698,124.36,4.3559,4.3271,0.083019,0,2.8321,4.6372,0.25119,0.0057875,0.11066,0.14662,0.19818,5.9196,8.041,3.6677,9.007,7.8651,8.3325,9.5287,8.5028,0,1.8998,4.903,0,173.35,0,0,25.056,2.6802,3.4003,0.13211,0.59414,0,0,0,0,1.7026,5.1654,9.3921,4.5374,0,0,1.0706,0.62417,1.3187,17.281,2790
8.9159,137.52,190.71,30.566,0,0,66.197,154.63,0,173.37,78.535,0,0,0,9.9794,5.8404,87.626,103.13,319.95,27.095,14.49,8.5568,20.513,0,22.525,29.444,6.4826,32.505,87.443,59.103,27.067,7.8801,8.9247,6.9041,3.0532,30.633,4.156,5.4868,0.63418,0.15452,0.43514,0.12474,0.14204,24.445,0,4.2622,0.10044,0.31469,0.30695,31.683,0.15079,1.6006,1.663,8.082,4.0814,2.6317,3.5519,67.564,2.9492,10.23,0,0.49038,1.348,3.2953,22.597,2.0044,3.161,4.2643,37.544,27.419,36.32,0,173.72,4.5551,2.0688,46.732,3.7855,15.124,59.014,1.9823,2.6534,1.8833,0,1.8476,15.468,15.926,4.6553,4.2425,2.3643,9.5457,0,0,71.759,486.2,75.324,2.1609,0,237.82,0,1.202e-11,0,26.464,0,0,16.96,2.7697,16.762,0,58.249,21.398,9.2982,0,0,53.232,0.15794,185.8,2.4891,10.729,0.20585,0,5.8499,5.7956,3.2364,0.074567,0.13654,0.18092,0.24768,12.227,103.6,47.255,116.05,101.33,107.36,122.77,109.55,0,0,17.847,6.817,445.25,0,0,305.46,32.676,5.0802,1.7021,7.655,0,0,0,0,23.174,7.7173,114.5,55.316,0,0,0,8.0418,1.6481,210.68,2319
18.737,289.01,400.79,35.982,0,0,84.959,287.41,0,561.89,155.89,0,0,0,57.938,12.274,162.18,190.87,592.18,84.442,28.762,16.985,40.717,0,44.712,95.429,21.01,64.522,272.52,117.32,53.727,15.642,67.158,61.996,25.093,170.58,23.144,30.554,54.889,13.374,11.79,3.3796,3.8485,662.32,106.75,8.9573,8.6935,27.237,8.3165,92.042,4.0855,43.368,45.058,16.985,8.5773,5.5308,7.4646,125.58,6.198,21.5,324.77,1.0306,2.6758,6.9254,44.855,4.2124,6.6431,8.9617,78.901,57.622,76.33,0,1039.6,9.5729,4.3478,4044.7,7.9554,31.785,124.02,4.1658,5.5762,3.958,0,3.8829,32.507,33.469,9.7833,8.916,4.9688,20.061,1.5699,11.68,150.81,899.87,149.52,4.895,0,440.15,0,33.733,0,59.948,0,0,33.665,6.2742,33.273,0,115.62,25.189,10.946,0,0,68.319,0.35778,238.46,2.8002,24.304,0.4663,0,32.576,157.03,6.8015,0.15671,11.818,15.659,6.7108,68.09,217.72,99.31,243.88,212.96,225.62,258.01,230.23,26.491,0,21.009,0,1293.5,0,0,565.36,60.477,6.52,3.5771,16.087,0,0,0,0,43.075,9.9046,211.92,102.38,0,0,0,16.9,44.654,389.93,2980
48.841,753.32,1044.7,32.285,0,0,96.734,440.09,0,498.98,198.49,0,0,0,122.77,31.993,247.9,291.76,905.17,75.156,36.622,21.627,51.844,0,56.931,84.744,18.658,82.153,242.55,149.38,68.409,19.916,142.37,133.15,53.557,351.33,47.666,62.929,104.92,25.565,15.4,4.4144,5.0268,865.1,237.52,23.348,16.618,52.064,10.863,126.44,5.3363,56.646,58.854,44.273,22.358,14.416,19.457,192.3,16.156,56.041,820.79,2.6863,3.4071,18.052,57.113,10.98,17.316,23.36,205.66,150.2,198.96,0,2157.9,24.953,11.333,7731.6,20.737,82.85,323.28,10.859,14.535,10.317,0,10.121,84.732,87.239,25.501,23.24,12.952,52.291,3.4931,25.988,393.09,1375.5,190.37,9.8499,0,672.8,0,85.254,0,120.63,0,0,42.865,12.625,42.365,0,147.22,22.601,9.8211,0,0,77.788,0.71994,271.51,20.167,48.906,0.93831,0,67.094,205.1,17.729,0.40847,22.59,29.933,8.7654,140.24,567.52,258.86,635.7,555.1,588.09,672.52,600.11,66.952,0,18.851,0,1776.9,0,0,864.18,92.442,7.4237,9.324,41.933,0,0,0,0,65.956,11.277,323.93,156.49,0,0,0,44.053,58.325,596.02,3513
47.232,728.52,1010.3,30.27,0,0,99.206,235.87,0,335.25,385.62,0,0,0,119.18,30.94,133.24,156.81,486.5,50.989,71.149,42.015,100.72,0,110.6,56.937,12.536,159.61,164.56,290.21,132.9,38.693,73.722,68.206,27.577,186.36,25.284,33.38,48.531,11.825,15.174,4.3498,4.9533,852.44,323.81,22.579,7.6866,24.082,10.704,122.98,5.2582,55.817,57.992,42.815,21.621,13.942,18.817,103.06,15.624,54.196,1284.8,2.5978,6.6191,17.457,110.96,10.619,16.746,22.591,198.89,145.25,192.41,0,1137.2,24.131,10.96,3576.2,20.054,80.122,312.63,10.501,14.056,9.9772,25.791,9.7879,81.942,84.367,24.662,22.475,12.525,50.569,4.7622,35.429,380.15,739.29,369.85,17.716,0,361.61,0,133.45,0,216.96,0,0,83.276,22.707,82.306,0,286.01,21.19,9.2081,0,0,79.777,1.2949,278.45,20.167,87.961,1.6876,0,35.589,202.1,17.145,0.39502,10.449,13.845,8.6371,74.387,548.83,250.34,614.76,536.83,568.73,650.38,580.35,104.8,54.866,17.674,17.021,1728.3,0,0,464.47,49.685,7.6134,9.0169,40.553,0,0,0,0,35.35,11.566,174.1,84.111,0,0,30.918,42.602,57.472,320.34,2785
21.585,332.93,461.7,20.97,0,0,43.954,44.971,0,405.14,56.998,0,0,0,37.908,14.139,26.059,30.669,95.15,61.305,10.516,6.2103,14.887,0,16.348,68.807,15.149,23.591,197.85,42.895,19.644,5.7191,7.0113,5.0939,2.329,26.034,3.5322,4.6631,2.626,0.63986,6.242,1.7893,2.0376,350.66,169.02,10.319,0.41592,1.3031,4.4031,101.15,2.163,22.961,23.856,19.566,9.8808,6.3713,8.5991,19.65,7.14,24.767,597.25,1.1872,0.97837,7.9779,16.4,4.8526,7.6527,10.324,90.892,66.38,87.93,0,145.27,11.028,5.0085,193.51,9.1644,36.615,142.87,4.7989,6.4237,4.5595,40.533,4.473,37.447,38.555,11.27,10.271,5.7239,23.11,2.4857,18.493,173.72,144.59,54.667,12.082,0,70.723,0,62.035,0,147.97,0,88.046,12.309,15.487,12.166,0,42.275,14.68,6.3791,0,0,35.346,0.88311,123.37,17.537,59.991,1.151,0,4.9718,83.137,7.8352,0.18052,0.5654,0.74917,3.553,10.392,250.81,114.4,280.94,245.33,259.9,297.22,265.22,48.718,86.225,12.244,0,1421.5,0,0,90.841,9.7173,3.3732,4.1207,18.532,0,0,0,0,6.7399,5.1243,34.051,16.45,0,0,48.59,19.469,23.642,62.653,3390
16.598,256.01,355.03,19.025,0,0,50.834,0,0,23.525,130.23,0,0,0,24.697,10.873,0,4.1231e-11,1.2738e-09,4.9773,24.028,14.189,34.015,0,37.353,3.9954,0.87965,53.901,16.063,98.007,44.883,13.067,2.4262,0.75619,0.59374,15.015,2.0371,2.6894,5.17,1.2597,2.0407,0.58497,0.66614,114.64,1.7792,7.9346,0.81884,2.5654,1.4395,66.298,0.70714,7.5065,7.7991,15.046,7.598,4.8993,6.6124,0,5.4904,19.045,74.234,0.91291,2.2354,6.1347,37.472,3.7315,5.8846,7.9385,69.893,51.043,67.615,0,77.094,8.4799,3.8514,380.97,7.0471,28.156,109.86,3.6902,4.9395,3.5061,16.996,3.4396,28.795,29.647,8.6663,7.898,4.4015,17.77,0.026166,0.19467,133.59,0,124.9,18.848,0,5.1792e-10,0,7.7105,0,230.83,0,95.376,28.124,24.159,27.796,0,96.591,13.318,5.7874,0,0,40.878,1.3776,142.68,5.7984,93.584,1.7955,0,2.8675,27.18,6.025,0.13882,1.1131,1.4749,1.1616,5.9934,192.87,87.971,216.03,188.65,199.86,228.55,203.94,6.0553,36.155,11.108,0,931.7,0,0,7.5919e-10,1.1569e-10,3.9012,3.1687,14.251,0,0,0,0,0,5.9263,0,5.5853e-11,0,0,20.374,14.971,7.7291,7.2884e-11,2888.1
3.7995,58.603,81.27,4.9818,0,0,28.216,0,0,31.565,50.104,0,0,0,7.4663,2.4888,0,4.1231e-11,1.2738e-09,6.1641,9.2444,5.4591,13.087,0,14.371,5.3608,1.1803,20.738,19.893,37.707,17.268,5.0274,0,0,0,4.2479,0.57633,0.76087,1.4963,0.36458,1.1067,0.31725,0.36126,62.172,0.88958,1.8163,0.23699,0.74249,0.78067,3.1485,0.3835,4.0709,4.2296,3.4441,1.7393,1.1215,1.5136,0,1.2568,4.3596,21.933,0.20897,0.86003,1.4043,14.417,0.85418,1.3471,1.8172,15.999,11.684,15.478,0,10.477,1.9411,0.88162,110.26,1.6132,6.4451,25.149,0.84473,1.1307,0.80258,12.994,0.78735,6.5915,6.7866,1.9838,1.8079,1.0075,4.0678,0.013083,0.097333,30.58,0,48.055,12.247,0,5.1792e-10,0,2.2781,0,149.99,0,91.507,10.82,15.698,10.694,0,37.162,3.4875,1.5155,0,0,22.69,0.89517,79.195,6.7318,60.81,1.1667,0,0.81123,14.74,1.3792,0.031776,0.32216,0.42687,0.62994,1.6956,44.149,20.137,49.453,43.183,45.749,52.317,46.684,1.7891,27.642,2.9088,121.13,44.247,0,0,7.5919e-10,1.1569e-10,2.1654,0.72534,3.2621,0,0,0,0,0,3.2894,0,5.5853e-11,0,0,15.577,3.427,4.1917,7.2884e-11,2504.4
2.5306,39.033,54.13,5.3717,0,0,9.3288,0,0,36.086,21.017,0,0,0,4.9066,1.6577,0,4.1231e-11,1.2738e-09,6.8314,3.8777,2.2899,5.4894,0,6.0281,6.1287,1.3493,8.6988,22.047,15.817,7.2434,2.1088,3.0188,1.3168,0.81801,16.439,2.2304,2.9445,1.0079,0.24557,0.95311,0.27321,0.31112,53.543,0,1.2098,0.15963,0.50012,0.67232,4.0798,0.33027,3.5059,3.6426,2.2939,1.1584,0.74697,1.0082,0,0.8371,2.9037,0,0.13919,0.36076,0.93533,6.0474,0.56893,0.89721,1.2104,10.656,7.7824,10.309,0,85.905,1.2929,0.5872,74.268,1.0744,4.2928,16.75,0.56263,0.75311,0.53456,9.2637,0.52442,4.3903,4.5202,1.3213,1.2042,0.67108,2.7094,0,0,20.368,0,20.158,9.4082,0,5.1792e-10,0,1.202e-11,0,115.22,0,0,4.5387,12.059,4.4858,0,15.588,3.7604,1.6341,0,0,7.5018,0.68765,26.184,1.6405,46.713,0.89623,0,3.1394,12.694,0.9186,0.021165,0.217,0.28753,0.54251,6.5619,29.405,13.413,32.938,28.762,30.471,34.846,31.094,0,19.707,3.1365,90.629,57.335,0,0,7.5919e-10,1.1569e-10,0.71593,0.48311,2.1727,0,0,0,0,0,1.0876,0,5.5853e-11,0,0,11.105,2.2825,3.6099,7.2884e-11,2106
4.0013,61.717,85.588,12.745,0,0,30.819,1.2441,0,22.644,61.442,0,0,0,11.544,2.6211,1.5076,1.7743,5.5047,4.8473,11.336,6.6945,16.048,0,17.623,3.8457,0.8467,25.43,15.643,46.239,21.176,6.165,5.9299,4.0708,1.9197,23.435,3.1795,4.1976,1.1507,0.28039,1.8018,0.5165,0.58816,101.22,2.6688,1.9128,0.18226,0.57102,1.271,0.9343,0.62436,6.6277,6.8861,3.6271,1.8317,1.1811,1.5941,0.54361,1.3236,4.5912,14.341,0.22008,1.0546,1.4789,17.679,0.89956,1.4186,1.9138,16.849,12.305,16.3,0,129.19,2.0443,0.92846,84.797,1.6989,6.7876,26.485,0.88961,1.1908,0.84522,6.3979,0.82919,6.9417,7.1472,2.0892,1.904,1.0611,4.284,0.039249,0.292,32.204,8.365,58.93,14.261,0,4.0916,0,1.4896,0,174.65,0,0,13.269,18.279,13.114,0,45.571,8.9221,3.877,0,0,24.783,1.0423,86.502,2.2628,70.807,1.3585,0,4.4755,23.998,1.4525,0.033465,0.24776,0.32829,1.0256,9.3544,46.495,21.207,52.08,45.477,48.18,55.097,49.165,1.1698,13.61,7.4416,162.44,13.13,0,0,5.2554,0.56218,2.3652,0.76387,3.4354,0,0,0,0,0.18645,3.5929,1.97,0.95171,0,0,7.6698,3.6091,6.8243,3.6247,1770
0.46901,7.234,10.032,4.6754,0,0,35.47,4.2759,0,15.752,24.746,0,0,0,0.77964,0.30722,3.2098,3.7777,11.72,3.83,4.5657,2.6962,6.4634,0,7.0977,2.6752,0.589,10.242,12.36,18.623,8.5286,2.483,0,0,0,6.8174,0.92493,1.2211,1.3865,0.33783,0.70317,0.20157,0.22953,39.502,0,0.22421,0.2196,0.68801,0.49601,0.70102,0.24366,2.5865,2.6874,0.42514,0.21469,0.13844,0.18684,1.8683,0.15514,0.53815,0,0.025796,0.42476,0.17335,7.1204,0.10544,0.16628,0.22432,1.9749,1.4423,1.9106,0,26.374,0.23962,0.10883,102.17,0.19913,0.79559,3.1044,0.10427,0.13958,0.09907,6.9387,0.097191,0.81366,0.83774,0.24488,0.22317,0.12437,0.50213,0,0,3.7748,17.81,23.734,5.3111,0,8.7114,0,1.202e-11,0,65.044,0,0,5.344,6.8075,5.2817,0,18.354,3.273,1.4223,0,0,28.523,0.38819,99.557,2.1214,26.37,0.50594,0,1.3019,9.3655,0.17025,0.0039225,0.29852,0.39555,0.40024,2.7212,5.4498,2.4858,6.1044,5.3305,5.6473,6.4581,5.7627,0,14.761,2.7299,224.45,9.8517,0,0,11.189,1.1969,2.7221,0.089536,0.40268,0,0,0,0,0.64083,4.1352,4.1943,2.0263,0,0,8.3181,0.42303,2.6632,7.7173,1500
0.86779,13.385,18.562,4.5338,0,0,16.518,0,0,15.949,8.8342,0,0,0,2.8213,0.56845,0.15253,0.17952,0.55695,3.8591,1.63,0.96254,2.3074,0,2.5338,2.7087,0.59636,3.6564,12.454,6.6483,3.0447,0.88641,1.0671,0,0.079356,11.749,1.594,2.1044,1.494,0.36402,0.35831,0.10271,0.11696,20.129,0,0.41484,0.23662,0.74134,0.25275,0.66636,0.12416,1.318,1.3694,0.78663,0.39724,0.25615,0.34571,0,0.28705,0.99573,3.3743,0.04773,0.15164,0.32074,2.5419,0.19509,0.30767,0.41505,3.6542,2.6687,3.5351,0,56.885,0.44336,0.20136,110.09,0.36844,1.4721,5.7439,0.19293,0.25825,0.18331,4.6224,0.17983,1.5055,1.55,0.4531,0.41293,0.23012,0.92909,0,0,6.9844,0.84634,8.473,1.6695,0,0.41397,0,0.35048,0,20.446,0,0,1.9078,2.1399,1.8856,0,6.5523,3.1739,1.3792,0,0,13.283,0.12203,46.362,6.3076,8.2893,0.15904,0,2.2437,4.7723,0.315,0.0072577,0.32166,0.42621,0.20395,4.6896,10.084,4.5994,11.295,9.863,10.449,11.949,10.663,0.27524,9.8333,2.6472,93.959,9.3645,0,0,0.53173,0.056879,1.2676,0.16567,0.74506,0,0,0,0,0,1.9257,0.19932,0.09629,0,0,5.5413,0.78272,1.3571,0.36673,1979
3.4924,53.867,74.703,20.73,0,0,55.013,15.775,0,64.227,70.69,0,0,0,6.4339,2.2877,9.6663,11.376,35.295,10.985,13.043,7.7021,18.464,0,20.275,10.908,2.4016,29.258,35.452,53.199,24.363,7.0929,0.22573,0,0,9.7268,1.3197,1.7422,3.023,0.73657,0.31226,0.089512,0.10193,17.542,0,1.6695,0.47879,1.5001,0.22027,17.459,0.10821,1.1486,1.1934,3.1658,1.5987,1.0309,1.3913,6.893,1.1552,4.0073,0,0.19209,1.2134,1.2908,20.34,0.78516,1.2382,1.6704,14.706,10.74,14.227,0,44.375,1.7843,0.81038,222.76,1.4828,5.9243,23.116,0.77647,1.0393,0.73772,0.89304,0.72373,6.0589,6.2382,1.8235,1.6618,0.92613,3.7391,0,0,28.109,53.634,67.799,2.2559,0,26.234,0,1.202e-11,0,27.628,0,0,15.266,2.8915,15.088,0,52.43,14.512,6.3061,0,0,44.239,0.16489,154.41,9.7018,11.201,0.2149,0,1.8575,4.159,1.2677,0.029209,0.65086,0.86241,0.17774,3.8825,40.581,18.51,45.457,39.694,42.053,48.09,42.912,0,1.8998,12.104,0,245.35,0,0,33.696,3.6045,4.2219,0.66673,2.9985,0,0,0,0,2.3642,6.4135,12.631,6.1021,0,0,1.0706,3.1501,1.1827,23.24,2878.3
6.5105,100.42,139.26,22.392,0,0,54.133,84.787,0,257.63,85.684,0,0,0,6.7399,4.2647,48.414,56.979,176.78,39.532,15.809,9.3358,22.38,0,24.576,43.755,9.6333,35.464,127.58,64.483,29.531,8.5974,0,0,0,6.2588,0.84914,1.121,0.77387,0.18856,0.30237,0.086675,0.0987,16.986,1.7792,3.1123,0.12257,0.38401,0.21329,45.369,0.10478,1.1122,1.1556,5.9016,2.9803,1.9217,2.5937,37.048,2.1536,7.4704,0,0.35809,1.4708,2.4063,24.655,1.4637,2.3082,3.1139,27.415,20.022,26.522,0,22.918,3.3262,1.5107,57.026,2.7642,11.044,43.093,1.4475,1.9375,1.3753,0,1.3492,11.295,11.629,3.3994,3.098,1.7265,6.9704,0.026166,0.19467,52.4,268.63,82.18,1.5793,0,131.4,0,1.202e-11,0,19.341,0,0,18.504,2.0242,18.288,0,63.551,15.675,6.8116,0,0,43.531,0.11543,151.94,7.3258,7.8413,0.15044,0,1.1952,4.0272,2.3633,0.05445,0.16662,0.22077,0.17211,2.4982,75.651,34.507,84.739,73.996,78.394,89.648,79.996,0,0,13.074,0,637.59,0,0,168.77,18.054,4.1544,1.2429,5.5898,0,0,0,0,12.707,6.3109,63.263,30.563,0,0,0,5.8723,1.1452,116.4,1640
18.737,289.01,400.79,30.566,0,0,74.398,191.27,0,177.55,236.59,0,0,0,37.046,12.274,108.2,127.34,395.08,27.712,43.652,25.778,61.795,0,67.859,30.154,6.6389,97.923,89.434,178.05,81.54,23.739,44.487,40.548,16.512,116.1,15.751,20.795,10.698,2.6066,6.8227,1.9558,2.2271,383.28,84.51,8.9573,1.6944,5.3085,4.8127,63.482,2.3642,25.097,26.075,16.985,8.5773,5.5308,7.4646,83.577,6.198,21.5,157.75,1.0306,4.061,6.9254,68.076,4.2124,6.6431,8.9617,78.901,57.622,76.33,0,702.5,9.5729,4.3478,788.31,7.9554,31.785,124.02,4.1658,5.5762,3.958,0,3.8829,32.507,33.469,9.7833,8.916,4.9688,20.061,1.2429,9.2466,150.81,600.37,226.92,4.471,0,293.66,0,16.385,0,54.755,0,54.615,51.093,5.7307,50.497,0,175.48,21.398,9.2982,0,0,59.827,0.32679,208.82,20.931,22.199,0.42591,0,22.171,90.871,6.8015,0.15671,2.3033,3.0519,3.8835,46.342,217.72,99.31,243.88,212.96,225.62,258.01,230.23,12.868,0,17.847,27.285,892.13,0,0,377.19,40.349,5.7096,3.5771,16.087,0,0,0,0,28.666,8.6735,141.39,68.306,0,0,0,16.9,25.841,260.15,2444
42.775,659.77,914.96,39.571,0,0,97.425,234.17,0,597.51,271.08,0,0,0,89.622,28.02,132.29,155.69,483.03,89.7,50.015,29.536,70.804,0,77.751,101.48,22.342,112.2,289.49,204.01,93.427,27.2,95.936,89.221,35.984,239.75,32.527,42.942,47.886,11.668,22.858,6.5524,7.4615,1284.1,272.21,20.449,7.5845,23.762,16.124,189.93,7.9208,84.081,87.359,38.774,19.581,12.626,17.041,102.32,14.149,49.081,487.58,2.3527,4.6531,15.81,78,9.6166,15.166,20.459,180.12,131.55,174.25,0,1467.5,21.854,9.9255,3528.7,18.161,72.561,283.13,9.5102,12.73,9.0356,0,8.8642,74.209,76.405,22.334,20.354,11.343,45.797,4.0033,29.784,344.27,734.02,260,10.137,0,359.03,0,50.644,0,124.15,0,0,58.541,12.994,57.859,0,201.06,27.702,12.038,0,0,78.344,0.74095,273.45,24.947,50.333,0.96569,0,45.784,304.44,15.527,0.35775,10.31,13.661,13.011,95.696,497.04,226.71,556.75,486.17,515.06,589,525.59,39.772,0,23.105,0,2669.1,0,0,461.16,49.331,7.4767,8.166,36.726,0,0,0,0,35.096,11.358,172.86,83.511,0,0,0,38.582,86.574,318.06,2100
51.823,799.33,1108.5,41.508,0,0,100.54,189.87,0,329.69,339.77,0,0,0,89.744,33.947,107.42,126.42,392.21,50.169,62.689,37.02,88.745,0,97.453,55.993,12.328,140.63,161.91,255.7,117.1,34.092,56.286,51.71,20.978,144.46,19.599,25.874,28.926,7.048,13.276,3.8058,4.3338,745.83,383.41,24.774,4.5814,14.353,9.3651,305,4.6006,48.836,50.74,46.976,23.723,15.297,20.646,82.966,17.142,59.464,1071.3,2.8504,5.8321,19.154,97.765,11.651,18.373,24.786,218.22,159.37,211.11,0,877.94,26.477,12.025,2131.5,22.003,87.91,343.02,11.522,15.423,10.947,25.791,10.739,89.906,92.567,27.059,24.66,13.743,55.484,5.6387,41.951,417.1,596.01,325.88,19.08,0,291.53,0,111.27,0,233.67,0,0,73.375,24.456,72.52,0,252.01,29.058,12.627,0,0,80.848,1.3946,282.19,19.517,94.736,1.8176,0,27.587,176.83,18.812,0.43342,6.2278,8.252,7.5569,57.66,602.18,274.67,674.52,589,624.01,713.59,636.76,87.386,54.866,24.236,0,4286.3,0,0,374.45,40.056,7.7157,9.8934,44.494,0,0,0,0,28.457,11.721,140.36,67.81,0,0,30.918,46.743,50.284,258.26,2950.9
