36.088,556.62,771.92,26.491,0,0,82.789,35.849,0,175.36,292.31,0,0,0,50.688,23.64,20.937,24.641,76.448,27.389,53.933,31.849,76.349,0,83.84,29.782,6.5571,120.98,88.391,219.98,100.74,29.33,25.969,23.029,9.504,71.596,9.7136,12.824,9.8321,2.3957,4.8333,1.3855,1.5777,271.52,241.08,17.252,1.5573,4.8789,3.4094,247.8,1.6748,17.779,18.472,32.713,16.52,10.652,14.377,15.664,11.937,41.408,514.58,1.9849,5.0175,13.338,84.109,8.1132,12.795,17.26,151.96,110.98,147.01,0,427.16,18.437,8.3738,724.52,15.322,61.217,238.87,8.0234,10.74,7.623,40.533,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,3.5455,26.378,290.45,116.17,280.36,22.489,0,56.822,0,53.448,0,275.42,0,57.922,63.126,28.825,62.39,0,216.8,18.545,8.0586,0,0,66.575,1.6438,232.37,45.284,111.66,2.1423,0,13.673,64.374,13.1,0.30182,2.1169,2.805,2.7511,28.578,419.34,191.27,469.71,410.16,434.54,496.92,443.42,41.974,86.225,15.468,0,3482.4,0,0,72.985,7.8073,6.3535,6.8894,30.984,0,0,0,0,5.3727,9.6517,27.358,13.217,0,0,48.59,32.55,18.306,50.338,1887
11.625,179.3,248.65,17.076,0,0,50.086,11.165,0,100.57,90.271,0,0,0,18.945,7.6147,7.0777,8.3298,25.843,16.349,16.655,9.8355,23.578,0,25.892,17.08,3.7605,37.362,52.764,67.935,31.112,9.0577,2.508,0.83356,0.62469,15.212,2.0638,2.7246,2.4565,0.59856,1.9469,0.55808,0.63551,109.37,29.356,5.5571,0.38908,1.219,1.3733,139.51,0.67464,7.1614,7.4405,10.537,5.3214,3.4313,4.6311,4.8784,3.8453,13.338,67.486,0.63937,1.5495,4.2965,25.974,2.6134,4.1214,5.5599,48.95,35.749,47.355,0,78.31,5.939,2.6973,181.02,4.9355,19.719,76.944,2.5845,3.4595,2.4555,16.996,2.409,20.167,20.764,6.0696,5.5315,3.0826,12.446,0.43173,3.212,93.56,39.271,86.58,15.844,0,19.209,0,7.0096,0,194.04,0,712.74,19.494,20.308,19.267,0,66.953,11.954,5.1945,0,0,40.277,1.1581,140.58,18.81,78.669,1.5093,0,2.905,25.93,4.2197,0.097221,0.5289,0.70081,1.1082,6.0719,135.08,61.612,151.3,132.12,139.97,160.07,142.83,5.5048,36.155,9.9704,25.499,1960.6,0,0,24.673,2.6393,3.8438,2.2192,9.9806,0,0,0,0,1.6733,5.8391,9.2484,4.468,0,0,20.374,10.485,7.3738,17.017,1969
7.7396,119.38,165.55,12.036,0,0,54.678,4.6826,0,37.939,61.251,0,0,0,9.0351,5.0699,3.4382,4.0464,12.554,7.1049,11.301,6.6736,15.998,0,17.568,6.4434,1.4186,25.351,22.929,46.096,21.11,6.1459,0,0,0,7.2833,0.98815,1.3045,3.023,0.73657,1.8269,0.52369,0.59635,102.63,0,3.6999,0.47879,1.5001,1.2887,23.599,0.63306,6.7201,6.982,7.0157,3.5429,2.2845,3.0833,2.0461,2.5602,8.8806,25.307,0.42569,1.0514,2.8606,17.624,1.74,2.744,3.7017,32.591,23.801,31.529,0,29.257,3.9542,1.7959,222.76,3.2861,13.129,51.229,1.7207,2.3033,1.6349,12.994,1.6039,13.427,13.825,4.0411,3.6828,2.0524,8.2863,0,0,62.292,19.077,58.746,16.57,0,9.3311,0,2.6286,0,202.93,0,654.21,13.227,21.239,13.073,0,45.43,8.4258,3.6614,0,0,43.97,1.2111,153.47,9.3058,82.273,1.5785,0,1.3909,24.332,2.8094,0.06473,0.65086,0.86241,1.0399,2.9072,89.933,41.021,100.74,87.965,93.193,106.57,95.098,2.0643,27.642,7.0276,36.816,331.65,0,0,11.985,1.2821,4.1962,1.4775,6.645,0,0,0,0,0.70178,6.3745,4.4927,2.1704,0,0,15.577,6.9809,6.9193,8.2663,1450
3.1261,48.217,66.867,5.1732,0,0,20.98,0,0,16.862,17.395,0,0,0,4.911,2.0478,0,4.1231e-11,1.2738e-09,3.9938,3.2095,1.8953,4.5434,0,4.9892,2.8638,0.6305,7.1997,12.889,13.091,5.9951,1.7454,6.2271,4.352,2.0322,24.15,3.2765,4.3256,1.451,0.35354,1.5397,0.44137,0.50261,86.497,0,1.4944,0.22981,0.72,1.0861,1.1247,0.53355,5.6637,5.8845,2.8337,1.431,0.92274,1.2454,0,1.0341,3.587,0,0.17194,0.29858,1.1554,5.0052,0.7028,1.1083,1.4952,13.164,9.6136,12.735,0,133.61,1.5971,0.72537,106.92,1.3273,5.3029,20.692,0.69502,0.93032,0.66034,9.2637,0.64782,5.4233,5.5838,1.6322,1.4875,0.82898,3.3469,0,0,25.16,0,16.684,13.8,0,5.1792e-10,0,1.202e-11,0,169.01,0,3.4673,3.7565,17.689,3.7128,0,12.902,3.6215,1.5737,0,0,16.871,1.0087,58.887,5.0913,68.521,1.3146,0,4.6119,20.507,1.1348,0.026145,0.3124,0.41394,0.87641,9.6396,36.325,16.569,40.688,35.53,37.641,43.045,38.411,0,19.707,3.0206,133.1,15.806,0,0,7.5919e-10,1.1569e-10,1.6101,0.59679,2.684,0,0,0,0,0,2.4459,0,5.5853e-11,0,0,11.105,2.8196,5.8317,7.2884e-11,1569
0.63109,9.734,13.499,2.9343,0,0,16.339,0,0,23.309,18.278,0,0,0,2.0548,0.4134,0.21993,0.25884,0.80304,4.9455,3.3724,1.9915,4.774,0,5.2425,3.9587,0.87157,7.5651,15.96,13.755,6.2995,1.834,0.045555,0,0,9.2938,1.2609,1.6647,0.41508,0.10114,0.30904,0.088588,0.10088,17.361,0,0.30169,0.065743,0.20597,0.218,0.47205,0.10709,1.1368,1.1811,0.57207,0.28889,0.18628,0.25142,0,0.20876,0.72413,0,0.034711,0.31374,0.23325,5.2593,0.14188,0.22375,0.30184,2.6575,1.9408,2.5709,0,41.696,0.32242,0.14644,30.587,0.26795,1.0705,4.1772,0.14031,0.18781,0.13331,6.3979,0.13078,1.0949,1.1273,0.32951,0.3003,0.16735,0.67567,0,0,5.0793,1.2203,17.531,6.876,0,0.59689,0,1.202e-11,0,84.209,0,0,3.9472,8.8133,3.9012,0,13.557,2.0541,0.89261,0,0,13.139,0.50257,45.861,1.2163,34.14,0.65501,0,1.7748,4.1161,0.22908,0.0052781,0.089369,0.11842,0.17591,3.7097,7.3332,3.3448,8.2141,7.1727,7.599,8.6899,7.7543,0,13.61,1.7133,0,6.6339,0,0,0.76667,0.082012,1.2539,0.12048,0.54184,0,0,0,0,0,1.9049,0.28738,0.13884,0,0,7.6698,0.56922,1.1705,0.52877,1620
1.6584,25.578,35.472,12.691,0,0,67.373,5.7014,0,0.73231,52.322,0,0,0,8.5433,1.0863,4.0102,4.7197,14.643,1.613,9.6536,5.7008,13.666,0,15.007,0.12437,0.027383,21.656,5.2057,39.376,18.033,5.2499,7.2729,5.3414,2.428,26.663,3.6175,4.7758,1.7825,0.43432,1.1846,0.33957,0.38668,66.547,0,0.79277,0.28232,0.88451,0.83561,2.3868,0.41049,4.3574,4.5273,1.5032,0.75914,0.4895,0.66066,2.4912,0.54856,1.9028,0,0.091211,0.8981,0.61293,15.055,0.37282,0.58795,0.79316,6.9832,5.0999,6.7556,0,149.16,0.84725,0.3848,131.35,0.7041,2.8131,10.977,0.3687,0.49352,0.3503,6.9387,0.34366,2.877,2.9621,0.86588,0.78911,0.43976,1.7755,0,0,13.347,22.251,50.182,10.859,0,10.884,0,1.202e-11,0,132.99,0,0,11.299,13.919,11.167,0,38.807,8.8843,3.8606,0,0,54.178,0.79371,189.1,5.657,53.917,1.0345,0,5.0919,15.778,0.60197,0.013869,0.38378,0.50852,0.67427,10.643,19.27,8.7894,21.585,18.848,19.968,22.835,20.376,0,14.761,7.4101,154.44,33.543,0,0,13.98,1.4954,5.1704,0.31659,1.4238,0,0,0,0,0.85448,7.8544,5.2402,2.5316,0,0,8.3181,1.4958,4.4866,9.6416,1350
0.88514,13.652,18.933,7.9997,0,0,38.414,0,0,59.016,21.017,0,0,0,4.911,0.57981,0,4.1231e-11,1.2738e-09,10.216,3.8777,2.2899,5.4894,0,6.0281,10.023,2.2067,8.6988,32.97,15.817,7.2434,2.1088,5.8041,3.9518,1.8721,23.133,3.1385,4.1435,2.4766,0.60345,0.82334,0.23602,0.26876,46.253,0,0.42314,0.39226,1.229,0.58078,0.81376,0.28531,3.0286,3.1466,0.80235,0.40518,0.26127,0.35262,0,0.29279,1.0156,0,0.048684,0.36076,0.32715,6.0474,0.19899,0.31382,0.42335,3.7272,2.722,3.6058,0,127.32,0.45222,0.20538,182.5,0.37581,1.5015,5.8587,0.19679,0.26342,0.18697,4.6224,0.18343,1.5356,1.581,0.46216,0.42118,0.23472,0.94766,0,0,7.124,0,20.158,1.4386,0,5.1792e-10,0,1.202e-11,0,17.618,0,0,4.5387,1.8439,4.4858,0,15.588,5.6002,2.4335,0,0,30.891,0.10515,107.82,4.7802,7.1428,0.13704,0,4.4177,10.966,0.3213,0.0074027,0.53323,0.70654,0.46865,9.2338,10.285,4.6913,11.521,10.06,10.658,12.188,10.876,0,9.8333,4.6709,0,11.436,0,0,7.5919e-10,1.1569e-10,2.948,0.16898,0.75996,0,0,0,0,0,4.4784,0,5.5853e-11,0,0,5.5413,0.79836,3.1184,7.2884e-11,1372
5.5919,86.249,119.61,35.851,0,0,134.9,13.564,0,132.66,130.23,0,0,0,12.751,3.663,8.4247,9.9151,30.761,21.086,24.028,14.189,34.015,0,37.353,22.53,4.9604,53.901,68.05,98.007,44.883,13.067,3.0761,1.371,0.83969,16.577,2.249,2.9692,5.727,1.3954,2.8496,0.81684,0.93017,160.08,0,2.6732,0.90707,2.8419,2.0101,17.878,0.98744,10.482,10.89,5.0689,2.5598,1.6506,2.2277,5.9267,1.8497,6.4163,0,0.30756,2.2354,2.0668,37.472,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,86.757,2.8569,1.2975,422.02,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,0.89304,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0,0,45.006,46.745,124.9,3.558,0,22.864,0,1.202e-11,0,43.574,0,0,28.124,4.5605,27.796,0,96.591,25.097,10.906,0,0,108.48,0.26006,378.63,6.5338,17.666,0.33894,0,3.1657,37.953,2.0298,0.046767,1.2331,1.6338,1.622,6.6168,64.977,29.638,72.782,63.555,67.332,76.999,68.708,0,1.8998,20.933,0,251.25,0,0,29.368,3.1416,10.353,1.0675,4.8011,0,0,0,0,2.0328,15.727,11.009,5.3183,0,0,1.0706,5.0437,10.793,20.255,2700
9.7798,150.84,209.19,28.88,0,0,80.038,107.24,0,257.53,87.178,0,0,0,10.841,6.4063,61.023,71.819,222.82,39.517,16.085,9.4985,22.77,0,25.004,43.738,9.6296,36.082,127.53,65.607,30.046,8.7473,8.1008,6.1246,2.7414,28.653,3.8874,5.1321,2.2049,0.53725,0.38751,0.11108,0.12649,21.769,0,4.6752,0.34923,1.0941,0.27335,44.331,0.13428,1.4254,1.481,8.8651,4.4769,2.8867,3.8961,46.86,3.235,11.222,0,0.5379,1.4964,3.6147,25.084,2.1987,3.4673,4.6775,41.182,30.076,39.84,0,161.47,4.9965,2.2693,162.48,4.1523,16.59,64.733,2.1743,2.9105,2.0658,0,2.0267,16.967,17.469,5.1064,4.6536,2.5934,10.471,0,0,78.712,338.59,83.613,2.7839,0,165.61,0,1.202e-11,0,34.094,0,0,18.826,3.5683,18.607,0,64.659,20.217,8.7853,0,0,64.363,0.20348,224.65,6.4207,13.823,0.2652,0,5.4718,5.1612,3.55,0.081793,0.47473,0.62904,0.22057,11.437,113.64,51.834,127.29,111.15,117.76,134.67,120.17,0,0,16.863,0,622.99,0,0,212.72,22.755,6.1424,1.867,8.3967,0,0,0,0,16.073,9.331,79.739,38.522,0,0,0,8.8211,1.4677,146.72,1863
20.379,314.32,435.9,35.512,0,0,83.989,174.67,0,369.85,110.42,0,0,0,33.809,13.349,98.879,116.37,361.04,56.096,20.373,12.031,28.841,0,31.671,62.813,13.829,45.702,181.04,83.099,38.056,11.079,59.526,54.775,22.204,152.24,20.655,27.269,34.72,8.4599,4.7024,1.348,1.535,264.17,46.258,9.742,5.4991,17.229,3.3171,87.823,1.6295,17.297,17.972,18.473,9.3287,6.0153,8.1186,76.322,6.741,23.383,159.43,1.1209,1.8954,7.532,31.772,4.5815,7.2251,9.7468,85.813,62.67,83.017,0,926.11,10.412,4.7286,2558.5,8.6523,34.569,134.89,4.5308,6.0647,4.3047,0,4.2231,35.354,36.401,10.64,9.697,5.4041,21.818,0.6803,5.0613,164.02,548.64,105.9,4.7083,0,268.36,0,16.56,0,57.661,0,0,23.846,6.0348,23.568,0,81.898,24.86,10.803,0,0,67.54,0.34413,235.74,11.767,23.377,0.44851,0,29.073,62.632,7.3974,0.17044,7.4754,9.9051,2.6766,60.768,236.8,108.01,265.24,231.62,245.38,280.61,250.4,13.005,0,20.735,0,1234.2,0,0,344.69,36.872,6.4456,3.8904,17.497,0,0,0,0,26.178,9.7916,129.21,62.42,0,0,0,18.381,17.81,237.73,1907
50.547,779.64,1081.2,46.022,0,0,124.28,239.53,0,497.69,292.31,0,0,0,122.77,33.111,135.3,159.23,494.02,74.966,53.933,31.849,76.349,0,83.84,84.525,18.61,120.98,241.94,219.98,100.74,29.33,111.64,104.08,41.927,277.49,37.647,49.702,66.707,16.254,14.391,4.1251,4.6975,808.42,168.13,24.164,10.565,33.102,10.151,124.28,4.9867,52.934,54.998,45.819,23.139,14.92,20.137,104.66,16.72,57.999,913.59,2.7802,5.0175,18.682,84.109,11.364,17.921,24.176,212.85,155.45,205.91,0,1701,25.825,11.729,4915.6,21.461,85.745,334.57,11.238,15.043,10.677,0,10.475,87.692,90.287,26.392,24.052,13.404,54.118,2.4726,18.396,406.82,750.71,280.36,14.697,0,367.19,0,94.893,0,179.99,0,0,63.126,18.838,62.39,0,216.8,32.218,14,0,0,99.938,1.0742,348.82,21.214,72.972,1.4,0,52.991,191.67,18.348,0.42275,14.362,19.031,8.1911,110.76,587.35,267.9,657.91,574.5,608.64,696.02,621.08,74.521,0,26.872,0,1746.5,0,0,471.64,50.452,9.5375,9.6497,43.399,0,0,0,0,35.899,14.488,176.79,85.41,0,0,0,45.592,54.504,325.29,2860
67.859,1046.7,1451.5,42.874,0,0,97.435,87.416,0,225.44,461.73,0,0,0,98.366,44.451,49.89,58.717,182.17,34.781,85.191,50.308,120.6,0,132.43,38.288,8.4296,191.11,112.25,347.48,159.13,46.329,93.798,87.198,35.175,234.61,31.83,42.021,46.069,11.225,13.787,3.9523,4.5006,774.54,408.32,32.44,7.2967,22.86,9.7257,231.48,4.7777,50.716,52.693,61.512,31.064,20.03,27.034,38.197,22.447,77.863,973.48,3.7323,7.9256,25.081,132.86,15.256,24.059,32.456,285.75,208.68,276.44,0,1435.7,34.669,15.746,3394.8,28.811,115.11,449.16,15.087,20.195,14.334,25.791,14.062,117.73,121.21,35.431,32.29,17.995,72.652,6.005,44.676,546.16,276.82,442.85,20.984,0,135.4,0,101.11,0,256.99,0,0,99.713,26.897,98.551,0,342.46,30.014,13.042,0,0,78.353,1.5338,273.48,14.397,104.19,1.999,0,44.803,183.63,24.632,0.56753,9.9189,13.143,7.8478,93.645,788.51,359.66,883.23,771.26,817.09,934.4,833.79,79.407,54.866,25.033,0,3253,0,0,173.92,18.604,7.4775,12.955,58.262,0,0,0,0,13.101,11.359,65.192,31.495,0,0,30.918,61.207,52.22,119.95,2020
32.866,506.93,703,32.95,0,0,84.317,12.695,0,152.38,266.02,0,0,0,49.969,21.529,7.937,9.3411,28.981,23.997,49.082,28.984,69.482,0,76.3,25.879,5.6978,110.1,77.444,200.2,91.683,26.692,30.22,27.05,11.113,81.811,11.1,14.654,7.3117,1.7815,3.3474,0.95956,1.0927,188.05,117.43,15.711,1.1581,3.6282,2.3613,214.67,1.16,12.313,12.793,29.792,15.045,9.7011,13.093,5.5472,10.872,37.711,167.87,1.8077,4.5662,12.147,76.544,7.3888,11.652,15.719,138.4,101.07,133.89,0,490.36,16.791,7.6261,538.79,13.954,55.751,217.54,7.307,9.7809,6.9424,40.533,6.8107,57.018,58.705,17.16,15.639,8.7154,35.187,1.727,12.849,264.52,44.039,255.14,22.069,0,21.541,0,17.436,0,270.27,0,0,57.448,28.286,56.779,0,197.31,23.067,10.023,0,0,67.804,1.613,236.66,18.583,109.57,2.1023,0,15.623,44.584,11.93,0.27487,1.5742,2.0859,1.9054,32.655,381.9,174.19,427.77,373.54,395.74,452.55,403.83,13.693,86.225,19.239,0,3016.8,0,0,27.668,2.9597,6.4708,6.2743,28.218,0,0,0,0,1.9026,9.8298,10.371,5.0104,0,0,48.59,29.644,12.678,19.083,2060
8.6779,133.85,185.62,12.764,0,0,43.954,0,0,100.7,82.169,0,0,0,9.8359,5.6845,0.21993,0.25884,0.80304,16.369,15.161,8.9528,21.462,0,23.568,17.102,3.7654,34.009,52.826,61.838,28.319,8.2447,0.08927,0,0,9.3989,1.2752,1.6835,1.2186,0.29691,0.92728,0.26581,0.30269,52.092,0,4.1484,0.193,0.60467,0.6541,101.21,0.32132,3.4109,3.5439,7.8663,3.9724,2.5615,3.4571,0,2.8705,9.9573,24.464,0.4773,1.4104,3.2074,23.643,1.9509,3.0767,4.1505,36.542,26.687,35.351,0,42.346,4.4336,2.0136,89.794,3.6844,14.721,57.439,1.9293,2.5825,1.8331,16.996,1.7983,15.055,15.5,4.531,4.1293,2.3012,9.2909,0,0,69.844,1.2203,78.809,17.725,0,0.59689,0,2.541,0,217.07,0,632.99,17.745,22.719,17.538,0,60.944,8.9354,3.8828,0,0,35.346,1.2955,123.37,5.2327,88.005,1.6885,0,1.7949,12.35,3.15,0.072577,0.26236,0.34763,0.52781,3.7516,100.84,45.994,112.95,98.63,104.49,119.49,106.63,1.9955,36.155,7.4527,0,1422.4,0,0,0.76667,0.082012,3.3732,1.6567,7.4506,0,0,0,0,0,5.1243,0.28738,0.13884,0,0,20.374,7.8272,3.5121,0.52877,2290
2.6785,41.314,57.294,12.745,0,0,56.823,0,0,42.139,80.691,0,0,0,4.9984,1.7546,0,4.1231e-11,1.2738e-09,7.7248,14.888,8.7917,21.076,0,23.144,7.1567,1.5757,33.397,24.93,60.726,27.81,8.0964,0,0,0,6.8127,0.92429,1.2202,2.3854,0.58123,0.67316,0.19296,0.21974,37.816,0,1.2805,0.37782,1.1837,0.47484,21.061,0.23326,2.4761,2.5727,2.428,1.2261,0.79064,1.0671,0,0.88603,3.0734,0,0.14732,1.3851,0.99,23.218,0.60218,0.94965,1.2811,11.279,8.2373,10.912,0,26.345,1.3685,0.62152,175.78,1.1372,4.5437,17.729,0.59552,0.79713,0.5658,12.994,0.55507,4.6469,4.7844,1.3986,1.2746,0.7103,2.8678,0,0,21.558,0,77.391,16.111,0,5.1792e-10,0,1.202e-11,0,197.31,0,38.382,17.426,20.65,17.223,0,59.848,8.9221,3.877,0,0,45.694,1.1776,159.49,4.5539,79.994,1.5348,0,1.301,8.9657,0.9723,0.022402,0.51359,0.68053,0.38316,2.7193,31.124,14.197,34.863,30.443,32.253,36.883,32.912,0,27.642,7.4416,44.886,295.97,0,0,7.5919e-10,1.1569e-10,4.3608,0.51135,2.2997,0,0,0,0,0,6.6245,0,5.5853e-11,0,0,15.577,2.416,2.5496,7.2884e-11,2139
2.2131,34.135,47.338,4.8184,0,0,25.868,0,0,15.742,39.939,0,0,0,2.8643,1.4497,0,4.1231e-11,1.2738e-09,3.8285,7.3689,4.3516,10.432,0,11.455,2.6735,0.58862,16.53,12.356,30.057,13.765,4.0074,2.5625,0.8851,0.64531,15.343,2.0816,2.7481,1.6031,0.39061,0.43514,0.12474,0.14204,24.445,0,1.058,0.2539,0.79548,0.30695,7.1106,0.15079,1.6006,1.663,2.0061,1.0131,0.65325,0.88166,0,0.73206,2.5394,0,0.12172,0.68555,0.81797,11.492,0.49754,0.78463,1.0585,9.3192,6.8059,9.0155,0,79.12,1.1307,0.51352,118.13,0.93963,3.7541,14.649,0.49203,0.65862,0.46748,9.2637,0.45862,3.8394,3.953,1.1555,1.0531,0.58687,2.3694,0,0,17.812,0,38.306,13.144,0,5.1792e-10,0,1.202e-11,0,160.97,0,19.351,8.625,16.847,8.5245,0,29.623,3.3731,1.4658,0,0,20.802,0.9607,72.606,1.2163,65.261,1.2521,0,2.93,5.7956,0.80334,0.018509,0.34515,0.45734,0.24768,6.1241,25.716,11.73,28.805,25.153,26.648,30.474,27.193,0,19.707,2.8134,0.39139,99.928,0,0,7.5919e-10,1.1569e-10,1.9852,0.42249,1.9001,0,0,0,0,0,3.0157,0,5.5853e-11,0,0,11.105,1.9961,1.6481,7.2884e-11,1540.2
1.1455,17.668,24.502,2.9192,0,0,16.518,0,0,0.73231,22.351,0,0,0,3.59,0.75036,0.29442,0.3465,1.075,1.613,4.1239,2.4353,5.8379,0,6.4107,0.12437,0.027383,9.2509,5.2057,16.821,7.7032,2.2427,0.71143,0,0,10.894,1.478,1.9513,1.1364,0.27689,0.78555,0.22518,0.25643,44.13,0,0.5476,0.17998,0.56389,0.55413,0.1042,0.27221,2.8896,3.0022,1.0384,0.52437,0.33812,0.45635,0,0.37891,1.3144,0,0.063003,0.38365,0.42338,6.4312,0.25752,0.40612,0.54787,4.8236,3.5227,4.6664,0,51.597,0.58523,0.2658,83.738,0.48635,1.9431,7.582,0.25468,0.3409,0.24197,6.3979,0.23738,1.9873,2.0461,0.5981,0.54507,0.30376,1.2264,0,0,9.2194,1.6336,21.437,5.2348,0,0.79904,0,1.202e-11,0,64.109,0,0,4.8268,6.7096,4.7705,0,16.578,2.0436,0.88802,0,0,13.283,0.38261,46.362,1.7254,25.991,0.49867,0,2.0805,10.463,0.41581,0.0095802,0.24466,0.32419,0.44713,4.3485,13.31,6.0712,14.909,13.019,13.793,15.773,14.075,0,13.61,1.7045,0,1.4644,0,0,1.0263,0.10979,1.2676,0.21868,0.98349,0,0,0,0,0,1.9257,0.38472,0.18586,0,0,7.6698,1.0332,2.9753,0.70786,1120
0.76513,11.801,16.366,5.6229,0,0,37.025,0,0,20.562,17.422,0,0,0,3.1477,0.5012,0,4.1231e-11,1.2738e-09,4.54,3.2144,1.8982,4.5505,0,4.997,3.4921,0.76885,7.2108,14.652,13.111,6.0044,1.7481,4.6628,2.8721,1.4402,20.39,2.7664,3.6522,1.2109,0.29504,0.88134,0.25264,0.28769,49.511,0,0.36577,0.19178,0.60086,0.62169,0.17234,0.3054,3.2419,3.3683,0.69356,0.35025,0.22584,0.30481,0,0.25309,0.87793,0,0.042083,0.29905,0.28279,5.013,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,110.35,0.3909,0.17754,89.228,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,6.9387,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0,0,6.1581,0,16.71,5.9332,0,5.1792e-10,0,1.202e-11,0,72.662,0,0,3.7624,7.6048,3.7185,0,12.922,3.9363,1.7105,0,0,29.773,0.43366,103.92,2.5457,29.459,0.5652,0,3.8939,11.738,0.27774,0.0063991,0.26071,0.34544,0.50166,8.1389,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0,14.761,3.2831,0,2.4219,0,0,7.5919e-10,1.1569e-10,2.8414,0.14607,0.65692,0,0,0,0,0,4.3164,0,5.5853e-11,0,0,8.3181,0.69012,3.338,7.2884e-11,1941
0.62889,9.7001,13.452,3.7432,0,0,31.738,0,0,43.1,0.50672,0,0,0,3.6796,0.41196,0,4.1231e-11,1.2738e-09,7.8667,0.093492,0.05521,0.13235,0,0.14534,7.3199,1.6116,0.20973,25.388,0.38134,0.17464,0.050844,1.5459,0,0.26058,12.9,1.7501,2.3105,1.3227,0.32228,0.74048,0.21226,0.24171,41.598,2.6688,0.30064,0.20949,0.65633,0.52233,0.48029,0.25659,2.7238,2.83,0.57007,0.28789,0.18563,0.25054,0,0.20803,0.72161,0,0.03459,0.0086978,0.23244,0.1458,0.14139,0.22297,0.30079,2.6482,1.934,2.5619,0,64.005,0.3213,0.14593,97.465,0.26701,1.0668,4.1627,0.13982,0.18716,0.13284,4.6224,0.13032,1.091,1.1233,0.32837,0.29925,0.16677,0.67332,0.039249,0.292,5.0616,0,0.486,0.86374,0,5.1792e-10,0,1.202e-11,0,10.578,0,0,0.10943,1.1071,0.10815,0,0.37583,2.6204,1.1387,0,0,25.522,0.063131,89.082,5.8833,4.2886,0.08228,0,2.4634,9.8624,0.22828,0.0052597,0.28477,0.37733,0.42148,5.149,7.3076,3.3332,8.1855,7.1478,7.5725,8.6597,7.7273,0,9.8333,2.1856,0,6.7496,0,0,7.5919e-10,1.1569e-10,2.4357,0.12006,0.53995,0,0,0,0,0,3.7001,0,5.5853e-11,0,0,5.5413,0.56724,2.8046,7.2884e-11,1740
2.2951,35.4,49.092,9.2543,0,0,21.105,10.444,0,31.505,4.2282,0,0,0,2.9218,1.5034,6.6732,7.8538,24.366,6.1552,0.78012,0.46069,1.1044,0,1.2127,5.3507,1.178,1.75,19.864,3.182,1.4572,0.42425,0,0,0,7.7574,1.0525,1.3895,0.72285,0.17613,0.2472,0.070861,0.080693,13.887,0,1.0972,0.11449,0.35869,0.17437,14.104,0.085661,0.9093,0.94475,2.0804,1.0506,0.67745,0.91433,4.5637,0.75919,2.6335,0,0.12623,0.072577,0.84828,1.2166,0.51597,0.8137,1.0977,9.6645,7.0581,9.3495,0,32.19,1.1726,0.53255,53.266,0.97444,3.8932,15.191,0.51027,0.68302,0.4848,0.89304,0.47561,3.9817,4.0995,1.1983,1.0921,0.60862,2.4572,0,0,18.472,37.027,4.0553,1.0245,0,18.111,0,1.202e-11,0,12.547,0,0,0.9131,1.3132,0.90246,0,3.136,6.4784,2.8152,0,0,16.972,0.074883,59.238,2.8285,5.0869,0.097596,0,1.4814,3.2924,0.83311,0.019195,0.15563,0.20622,0.14071,3.0964,26.669,12.164,29.872,26.085,27.635,31.603,28.2,0,1.8998,5.4034,0,198.21,0,0,23.263,2.4884,1.6197,0.43815,1.9705,0,0,0,0,1.5653,2.4605,8.7199,4.2127,0,0,1.0706,2.0701,0.93627,16.044,2075
10.999,169.65,235.27,35.863,0,0,104.1,89.442,0,169.28,190.43,0,0,0,15.229,7.205,51.027,60.055,186.32,26.491,35.135,20.748,49.739,0,54.619,28.75,6.3297,78.817,85.495,143.31,65.631,19.108,8.9247,6.9041,3.0532,30.633,4.156,5.4868,2.0802,0.50686,0.82334,0.23602,0.26876,46.253,0,5.2581,0.32948,1.0323,0.58078,24.197,0.28531,3.0286,3.1466,9.9703,5.035,3.2466,4.3819,39.082,3.6383,12.621,32.056,0.60496,3.2687,4.0653,54.794,2.4728,3.8996,5.2607,46.316,33.825,44.807,0,173.72,5.6194,2.5522,153.29,4.67,18.658,72.803,2.4454,3.2733,2.3234,0,2.2793,19.082,19.647,5.743,5.2338,2.9168,11.776,0,0,88.525,283.13,182.64,3.5943,0,138.49,0,3.3296,0,44.019,0,0,41.124,4.607,40.645,0,141.24,25.106,10.91,0,0,83.71,0.26271,292.18,6.7318,17.846,0.3424,0,5.8499,10.966,3.9926,0.09199,0.44788,0.59346,0.46865,12.227,127.81,58.296,143.16,125.01,132.44,151.45,135.15,2.6148,0,20.94,0,340.05,0,0,177.88,19.028,7.9888,2.0998,9.4436,0,0,0,0,13.405,12.136,66.678,32.212,0,0,0,9.9208,3.1184,122.68,1560
