27.323,421.43,584.43,31.868,0,0,95.383,34.273,0,281.78,215.06,0,0,0,61.206,17.898,20.052,23.599,73.217,43.097,39.68,23.432,56.172,0,61.684,47.856,10.536,89.012,139.08,161.85,74.12,21.579,10.838,8.7142,3.7773,35.231,4.7799,6.3104,11.724,2.8566,4.3726,1.2534,1.4273,245.64,311.35,13.062,1.8569,5.8177,3.0844,234.78,1.5152,16.084,16.711,24.767,12.507,8.0649,10.885,14.975,9.0379,31.351,479.15,1.5028,3.6915,10.099,61.881,6.1426,9.687,13.068,115.05,84.025,111.3,0,202.17,13.959,6.3399,863.93,11.601,46.348,180.85,6.0746,8.1312,5.7715,40.533,5.662,47.401,48.804,14.266,13.001,7.2455,29.253,4.5789,34.066,219.9,111.26,206.27,22.472,0,54.421,0,49.768,0,275.21,0,37.202,46.443,28.803,45.902,0,159.51,22.309,9.6942,0,0,76.702,1.6425,267.72,15.953,111.58,2.1407,0,6.7281,58.238,9.918,0.22851,2.5242,3.3447,2.4889,14.063,317.48,144.81,355.62,310.54,328.99,376.23,335.72,39.084,86.225,18.607,0,3299.4,0,0,69.901,7.4774,7.3201,5.2161,23.459,0,0,0,0,5.1365,11.12,26.202,12.658,0,0,48.59,24.644,16.561,48.21,3920
14.243,219.69,304.66,26.485,0,0,82.789,7.5619,0,227.27,132.66,0,0,0,26.707,9.33,5.0548,5.9491,18.457,35.051,24.476,14.454,34.65,0,38.05,38.598,8.4981,54.907,113.12,99.836,45.721,13.311,10.58,8.4705,3.6798,34.612,4.6959,6.1995,4.4655,1.0881,2.2404,0.64223,0.73133,125.86,28.467,6.8089,0.70727,2.2159,1.5804,138.97,0.77635,8.2411,8.5624,12.911,6.52,4.2042,5.6742,3.3042,4.7114,16.343,31.212,0.78339,2.2771,5.2643,38.171,3.2021,5.0498,6.8123,59.977,43.802,58.022,0,198.34,7.2768,3.3049,329.06,6.0473,24.161,94.276,3.1667,4.2387,3.0087,16.996,2.9516,24.71,25.441,7.4368,6.7775,3.777,15.249,0.41866,3.1147,114.63,28.047,127.24,27.646,0,13.719,0,3.2419,0,338.57,0,275.07,28.648,35.435,28.315,0,98.393,18.541,8.0567,0,0,66.575,2.0206,232.37,10.211,137.26,2.6335,0,6.6099,29.84,5.1702,0.11912,0.96144,1.2739,1.2752,13.816,165.5,75.49,185.38,161.88,171.5,196.12,175.01,2.546,36.155,15.464,0,1953,0,0,17.621,1.8849,6.3535,2.7191,12.229,0,0,0,0,1.1333,9.6517,6.6051,3.191,0,0,20.374,12.847,8.4855,12.153,3900
6.5105,100.42,139.26,9.96,0,0,56.004,0.39115,0,50.303,57.858,0,0,0,12.349,4.2647,1.0287,1.2107,3.7561,8.9299,10.675,6.304,15.112,0,16.595,8.5432,1.8809,23.947,28.819,43.542,19.941,5.8054,0.76678,0,0,11.027,1.4961,1.9751,2.3795,0.57977,1.2207,0.34992,0.39847,68.575,11.565,3.1123,0.37687,1.1807,0.86107,22.351,0.423,4.4902,4.6652,5.9016,2.9803,1.9217,2.5937,0.17091,2.1536,7.4704,32.056,0.35809,0.99313,2.4063,16.648,1.4637,2.3082,3.1139,27.415,20.022,26.522,0,52.42,3.3262,1.5107,175.34,2.7642,11.044,43.093,1.4475,1.9375,1.3753,12.994,1.3492,11.295,11.629,3.3994,3.098,1.7265,6.9704,0.17008,1.2654,52.4,5.7078,55.492,18.151,0,2.7919,0,3.3296,0,222.29,0,1472.8,12.495,23.265,12.349,0,42.913,6.9725,3.0298,0,0,45.035,1.3267,157.19,4.1296,90.122,1.7291,0,2.1059,16.258,2.3633,0.05445,0.51231,0.67882,0.69482,4.4016,75.651,34.507,84.739,73.996,78.394,89.648,79.996,2.6148,27.642,5.8155,138.72,314.1,0,0,3.586,0.3836,4.2979,1.2429,5.5898,0,0,0,0,0.058622,6.529,1.3442,0.64939,0,0,15.577,5.8723,4.6233,2.4733,4046
1.4277,22.021,30.538,6.2045,0,0,23.522,0,0,23.643,35.2,0,0,0,1.63,0.93521,0,4.1231e-11,1.2738e-09,4.9948,6.4946,3.8352,9.1939,0,10.096,4.0154,0.88406,14.569,16.119,26.49,12.132,3.5319,5.5122,3.6757,1.7617,22.432,3.0434,4.0178,0.47703,0.11623,0.83879,0.24044,0.2738,47.121,0,0.6825,0.075554,0.23671,0.59168,4.4814,0.29066,3.0854,3.2057,1.2941,0.65354,0.42141,0.56877,0,0.47226,1.6382,0,0.078524,0.60421,0.52768,10.128,0.32097,0.50617,0.68284,6.0118,4.3905,5.8159,0,122.98,0.7294,0.33128,35.152,0.60616,2.4218,9.4498,0.31741,0.42488,0.30158,9.2637,0.29586,2.4768,2.5501,0.74544,0.67935,0.37859,1.5285,0,0,11.491,0,33.761,13.402,0,5.1792e-10,0,1.202e-11,0,164.13,0,710.74,7.6016,17.178,7.513,0,26.108,4.3434,1.8874,0,0,18.915,0.97956,66.02,3.7336,66.542,1.2767,0,4.2838,11.172,0.51824,0.01194,0.10271,0.13609,0.47744,8.9538,16.589,7.5669,18.582,16.226,17.191,19.659,17.542,0,19.707,3.6227,0,62.978,0,0,7.5919e-10,1.1569e-10,1.8051,0.27255,1.2258,0,0,0,0,0,2.7422,0,5.5853e-11,0,0,11.105,1.2877,3.1769,7.2884e-11,4010
1.0332,15.936,22.1,4.5319,0,0,21.566,0,0,10.26,29.464,0,0,0,1.2926,0.6768,0.64737,0.7619,2.3638,3.0194,5.4362,3.2103,7.6957,0,8.4509,1.7425,0.38364,12.195,9.7443,22.174,10.155,2.9564,2.7015,1.0167,0.69794,15.677,2.1269,2.808,0.69834,0.17016,0.51268,0.14696,0.16735,28.801,0,0.49392,0.11061,0.34653,0.36164,0.67112,0.17766,1.8858,1.9594,0.93656,0.47296,0.30497,0.41161,0,0.34177,1.1855,0,0.056827,0.50575,0.38187,8.4779,0.23228,0.36631,0.49416,4.3507,3.1774,4.2089,0,81.188,0.52786,0.23974,51.46,0.43867,1.7526,6.8387,0.22971,0.30748,0.21825,6.3979,0.21411,1.7925,1.8455,0.53946,0.49164,0.27398,1.1062,0,0,8.3156,3.592,28.259,9.8214,0,1.757,0,1.202e-11,0,120.28,0,0,6.3629,12.588,6.2887,0,21.853,3.1725,1.3786,0,0,17.342,0.71785,60.531,2.3194,48.764,0.93559,0,2.9938,6.8284,0.37504,0.008641,0.15036,0.19923,0.29182,6.2575,12.006,5.476,13.448,11.743,12.441,14.227,12.695,0,13.61,2.6461,0,9.4315,0,0,2.2567,0.2414,1.6551,0.19724,0.88708,0,0,0,0,0,2.5142,0.84592,0.40867,0,0,7.6698,0.93191,1.9418,1.5565,4181
0.86611,13.359,18.526,9.6872,0,0,69.624,0.40697,0,24.058,45.625,0,0,0,10.195,0.56735,1.0376,1.2211,3.7886,5.056,8.418,4.9711,11.917,0,13.086,4.0859,0.89958,18.884,16.317,34.336,15.725,4.578,7.5957,5.6468,2.5502,27.439,3.7227,4.9147,5.1067,1.2443,2.0912,0.59947,0.68264,117.48,0,0.41404,0.80883,2.5341,1.4752,1.7521,0.72466,7.6924,7.9923,0.7851,0.39647,0.25565,0.34504,0.17783,0.2865,0.9938,0,0.047637,0.78315,0.32012,13.128,0.19471,0.30707,0.41424,3.6471,2.6635,3.5283,0,153.96,0.4425,0.20097,376.31,0.36773,1.4692,5.7328,0.19256,0.25775,0.18295,6.9387,0.17948,1.5026,1.547,0.45222,0.41213,0.22968,0.92729,0,0,6.9708,5.7571,43.759,9.8352,0,2.816,0,1.202e-11,0,120.45,0,94.797,9.8529,12.606,9.7381,0,33.84,6.7815,2.9468,0,0,55.988,0.71887,195.42,3.875,48.833,0.93691,0,5.24,27.853,0.31439,0.0072436,1.0995,1.4569,1.1903,10.952,10.064,4.5905,11.273,9.8438,10.429,11.926,10.642,0,14.761,5.6562,0,24.623,0,0,3.617,0.38691,5.3432,0.16534,0.74362,0,0,0,0,0.060993,8.1169,1.3558,0.655,0,0,8.3181,0.7812,7.9205,2.4946,3900
0.76513,11.801,16.366,3.2803,0,0,23.466,0,0,0.23821,23.748,0,0,0,7.4663,0.5012,0,4.1231e-11,1.2738e-09,1.5401,4.3816,2.5875,6.2028,0,6.8114,0.040456,0.0089071,9.8291,4.9703,17.872,8.1847,2.3828,3.4269,1.7029,0.97248,17.42,2.3634,3.1202,2.0418,0.49751,0.79739,0.22858,0.26029,44.795,0,0.36577,0.32339,1.0132,0.56248,0.90185,0.27631,2.9331,3.0474,0.69356,0.35025,0.22584,0.30481,0,0.25309,0.87793,5.0614,0.042083,0.40763,0.28279,6.8332,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,91.974,0.3909,0.17754,150.46,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,4.6224,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0,0,6.1581,0,22.777,1.2868,0,5.1792e-10,0,0.52572,0,15.759,0,0,5.1285,1.6493,5.0687,0,17.614,2.2964,0.99787,0,0,18.87,0.094052,65.865,2.0082,6.3891,0.12258,0,3.3267,10.62,0.27774,0.0063991,0.43961,0.5825,0.45387,6.9534,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0.41286,9.8333,1.9153,0,12.674,0,0,7.5919e-10,1.1569e-10,1.8009,0.14607,0.65692,0,0,0,0,0,2.7357,0,5.5853e-11,0,0,5.5413,0.69012,3.0201,7.2884e-11,4450
1.8442,28.445,39.448,18.006,0,0,61.939,0,0,23.446,29.776,0,0,0,4.5948,1.2081,0,4.1231e-11,1.2738e-09,4.9657,5.4938,3.2443,7.7772,0,8.5404,3.982,0.87669,12.324,16.026,22.408,10.262,2.9877,3.4541,1.7286,0.98276,17.486,2.3723,3.1319,1.8415,0.4487,1.2697,0.36396,0.41446,71.327,0,0.88163,0.29167,0.9138,0.89563,12.148,0.43997,4.6704,4.8524,1.6717,0.84423,0.54437,0.73471,0,0.61005,2.1161,0,0.10144,0.5111,0.68163,8.5677,0.41461,0.65385,0.88206,7.7659,5.6715,7.5128,0,92.378,0.94222,0.42793,135.7,0.78302,3.1284,12.207,0.41003,0.54884,0.38957,0.89304,0.38218,3.1995,3.2942,0.96293,0.87756,0.48906,1.9745,0,0,14.843,0,28.558,2.2161,0,5.1792e-10,0,1.202e-11,0,27.14,0,0,6.4303,2.8405,6.3553,0,22.085,12.605,5.4774,0,0,49.808,0.16198,173.85,5.9964,11.003,0.21111,0,3.3392,16.911,0.66944,0.015424,0.39649,0.52536,0.7227,6.9795,21.43,9.7746,24.004,20.961,22.206,25.395,22.66,0,1.8998,10.513,0,170.72,0,0,7.5919e-10,1.1569e-10,4.7534,0.35207,1.5834,0,0,0,0,0,7.221,0,5.5853e-11,0,0,1.0706,1.6634,4.8089,7.2884e-11,4570
7.7219,119.1,165.17,30.671,0,0,67.316,131.62,0,257.63,104.33,0,0,0,8.9593,5.0582,74.709,87.926,272.79,39.532,19.249,11.367,27.25,0,29.924,43.755,9.6333,43.181,127.58,78.516,35.957,10.468,7.7894,5.8301,2.6235,27.904,3.7859,4.9981,1.5484,0.37728,0.21715,0.062248,0.070884,12.199,0,3.6914,0.24524,0.76835,0.15318,50.29,0.075248,0.79877,0.82991,6.9996,3.5348,2.2793,3.0763,57.512,2.5543,8.8603,0,0.42471,1.7908,2.854,30.02,1.736,2.7377,3.6932,32.516,23.747,31.456,0,156.84,3.9451,1.7918,114.1,3.2785,13.099,51.111,1.7168,2.298,1.6311,0,1.6002,13.396,13.793,4.0318,3.6744,2.0477,8.2673,0,0,62.149,414.53,100.06,2.7332,0,202.76,0,1.202e-11,0,33.473,0,0,22.531,3.5033,22.268,0,77.381,21.471,9.3301,0,0,54.132,0.19977,188.94,6.1944,13.571,0.26037,0,5.3289,2.8922,2.803,0.064581,0.33338,0.44173,0.1236,11.138,89.727,40.927,100.51,87.764,92.979,106.33,94.88,0,0,17.908,0,706.74,0,0,260.43,27.859,5.166,1.4741,6.6298,0,0,0,0,19.726,7.8478,97.623,47.162,0,0,0,6.9649,0.82246,179.62,4842
18.427,284.22,394.16,32.476,0,0,65.128,324.08,0,435.96,115.75,0,0,0,51.886,12.071,182.77,215.1,667.35,65.854,21.356,12.612,30.233,0,33.199,74.041,16.301,47.908,212.53,87.11,39.893,11.614,64.023,59.03,23.906,163.05,22.121,29.204,42.776,10.423,8.434,2.4177,2.7531,473.8,72.946,8.8091,6.775,21.226,5.9494,118.72,2.9226,31.024,32.233,16.704,8.4354,5.4393,7.3412,141.61,6.0955,21.144,172.93,1.0135,1.9868,6.8108,33.306,4.1428,6.5332,8.8135,77.596,56.669,75.067,0,992.98,9.4145,4.2758,3152.1,7.8238,31.259,121.97,4.0969,5.484,3.8925,0,3.8187,31.969,32.915,9.6215,8.7685,4.8866,19.729,1.0728,7.9813,148.31,1014.1,111.02,4.0852,0,496.03,0,17.962,0,50.03,0,0,24.997,5.2361,24.705,0,85.851,22.735,9.8792,0,0,52.373,0.29859,182.8,14.397,20.283,0.38915,0,31.137,112.33,6.689,0.15412,9.2098,12.203,4.8006,65.082,214.12,97.667,239.85,209.44,221.88,253.74,226.42,14.106,0,18.962,0,1668.4,0,0,637.12,68.154,4.9982,3.5179,15.821,0,0,0,0,48.57,7.5927,238.82,115.38,0,0,0,16.621,31.944,439.42,3947.3
60.243,929.19,1288.6,42.874,0,0,115.71,485.02,0,992.17,216.76,0,0,0,132.3,39.463,273.13,321.45,997.3,147.95,39.993,23.617,56.616,0,62.171,168.51,37.099,89.715,477.48,163.13,74.706,21.749,150.51,140.85,56.637,370.89,50.32,66.432,77.467,18.876,14.41,4.1306,4.7037,809.5,387.86,28.799,12.27,38.441,10.165,216.18,4.9933,53.005,55.071,54.609,27.577,17.782,24,211.93,19.928,69.125,957.45,3.3135,3.7207,22.266,62.37,13.544,21.359,28.813,253.68,185.26,245.41,0,2278.9,30.778,13.979,5708.5,25.578,102.19,398.75,13.394,17.928,12.725,0,12.484,104.51,107.61,31.455,28.666,15.975,64.499,5.7041,42.437,484.86,1515.5,207.9,12.853,0,741.28,0,99.449,0,157.41,0,0,46.81,16.475,46.265,0,160.77,30.014,13.042,0,0,93.05,0.93945,324.78,39.797,63.818,1.2244,0,70.829,191.92,21.868,0.50384,16.679,22.1,8.202,148.04,700.02,319.3,784.11,684.7,725.39,829.53,740.22,78.099,0,25.033,0,3038.1,0,0,952.13,101.85,8.8802,11.501,51.723,0,0,0,0,72.691,13.49,356.9,172.42,0,0,0,54.337,54.577,656.69,5586
55.722,859.47,1191.9,42.11,0,0,95.661,286.53,0,568.21,316.94,0,0,0,107.69,36.501,161.68,190.29,590.37,85.375,58.477,34.532,82.782,0,90.905,96.502,21.247,131.18,275.53,238.52,109.23,31.801,71.247,65.864,26.64,180.41,24.477,32.314,39.042,9.513,13.42,3.8468,4.3806,753.88,402.98,26.638,6.1837,19.374,9.4662,314.47,4.6502,49.363,51.287,50.511,25.508,16.448,22.199,125.2,18.432,63.937,1012.3,3.0648,5.4402,20.595,91.196,12.527,19.756,26.651,234.64,171.36,227,0,1100.4,28.469,12.93,2877,23.658,94.524,368.83,12.389,16.583,11.771,25.791,11.547,96.671,99.532,29.094,26.515,14.777,59.659,5.9265,44.092,448.48,897.12,303.98,17.718,0,438.81,0,105.15,0,216.99,0,0,68.445,22.71,67.647,0,235.07,29.479,12.81,0,0,76.926,1.295,268.5,24.863,87.973,1.6878,0,34.453,178.74,20.227,0.46603,8.406,11.138,7.6385,72.012,647.49,295.33,725.27,633.32,670.96,767.28,684.67,82.573,54.866,24.587,130.12,4419.3,0,0,563.63,60.292,7.3414,10.638,47.842,0,0,0,0,42.942,11.152,211.27,102.07,0,0,30.918,50.26,50.827,388.73,6625
55.554,856.87,1188.3,50.544,0,0,125.33,66,0,395.28,385.62,0,0,0,78.975,36.391,37.866,44.564,138.26,59.85,71.149,42.015,100.72,0,110.6,67.132,14.78,159.61,193.15,290.21,132.9,38.693,46.464,42.418,17.26,120.85,16.396,21.646,15.574,3.7946,5.4081,1.5503,1.7653,303.81,452.8,26.557,2.4666,7.7279,3.8148,273.82,1.874,19.893,20.668,50.358,25.431,16.398,22.132,28.839,18.377,63.744,879,3.0555,6.6191,20.533,110.96,12.489,19.696,26.571,233.93,170.84,226.31,0,731.89,28.383,12.891,1147.6,23.587,94.238,367.71,12.351,16.533,11.735,40.533,11.512,96.379,99.231,29.007,26.435,14.732,59.478,6.6592,49.543,447.12,210.1,369.85,27.009,0,102.77,0,91.3,0,330.77,0,0,83.276,34.618,82.306,0,286.01,35.383,15.375,0,0,100.79,1.9741,351.78,28.794,134.1,2.5729,0,23.079,72.03,20.166,0.46462,3.353,4.4429,3.0783,48.238,645.53,294.44,723.08,631.41,668.93,764.96,682.6,71.7,86.225,29.512,178.15,3848.1,0,0,132,14.12,9.6184,10.606,47.697,0,0,0,0,9.8915,14.611,49.479,23.904,0,0,48.59,50.108,20.483,91.039,4690
10.167,156.82,217.47,17.185,0,0,47.955,1.7574,0,41.559,104.78,0,0,0,19.169,6.6599,1.7958,2.1135,6.5571,7.6392,19.332,11.416,27.368,0,30.053,7.0582,1.554,43.368,24.654,78.854,36.112,10.513,6.6118,4.716,2.1778,25.074,3.4019,4.4912,3.5943,0.87578,1.6783,0.48109,0.54784,94.282,5.3375,4.8603,0.56928,1.7836,1.1839,137.59,0.58157,6.1735,6.4141,9.216,4.6541,3.001,4.0503,0.76789,3.3631,11.666,60.737,0.55919,1.7985,3.7577,30.149,2.2857,3.6046,4.8627,42.812,31.266,41.417,0,139.33,5.1943,2.3591,264.86,4.3166,17.246,67.295,2.2604,3.0257,2.1476,16.996,2.1069,17.638,18.16,5.3085,4.8378,2.6961,10.885,0.078497,0.584,81.828,9.9641,100.5,20.722,0,4.8737,0,6.3086,0,253.78,0,833.73,22.628,26.561,22.364,0,77.715,12.03,5.2277,0,0,38.563,1.5146,134.6,19.884,102.89,1.974,0,4.7884,22.353,3.6905,0.08503,0.77386,1.0254,0.95529,10.009,118.14,53.886,132.33,115.55,122.42,140,124.92,4.9543,36.155,10.034,137.41,1933.6,0,0,6.2601,0.66965,3.6803,1.9409,8.7291,0,0,0,0,0.26338,5.5907,2.3466,1.1336,0,0,20.374,9.1702,6.3565,4.3176,5167.8
6.6471,102.52,142.18,10.597,0,0,33.774,0.87289,0,73.288,52.275,0,0,0,17.279,4.3542,1.2992,1.529,4.7437,12.323,9.645,5.6957,13.654,0,14.994,12.447,2.7404,21.636,39.768,39.341,18.016,5.2452,0.58217,0,0,10.583,1.4359,1.8957,2.9258,0.7129,1.306,0.37436,0.4263,73.365,2.6688,3.1776,0.4634,1.4518,0.92122,31.869,0.45254,4.8038,4.9911,6.0254,3.0428,1.962,2.6481,0.38141,2.1987,7.627,0,0.3656,0.8973,2.4568,15.041,1.4944,2.3566,3.1792,27.99,20.441,27.078,0,49.675,3.396,1.5424,215.6,2.8222,11.276,43.997,1.4778,1.9782,1.4041,12.994,1.3775,11.532,11.873,3.4706,3.1629,1.7627,7.1166,0.039249,0.292,53.498,7.2086,50.137,11.539,0,3.5259,0,1.202e-11,0,141.31,0,1177.9,11.289,14.789,11.157,0,38.772,7.4184,3.2236,0,0,27.159,0.84336,94.795,2.3477,57.291,1.0992,0,2.0211,17.394,2.4128,0.055592,0.62994,0.83469,0.74335,4.2245,77.238,35.23,86.516,75.548,80.037,91.528,81.673,0,27.642,6.1874,432.46,447.87,0,0,4.5289,0.48446,2.5919,1.269,5.707,0,0,0,0,0.13082,3.9374,1.6976,0.82014,0,0,15.577,5.9954,4.9463,3.1236,4160
1.4382,22.184,30.764,7.6866,0,0,25.865,0,0,10.95,49.399,0,0,0,3.8414,0.94213,0,4.1231e-11,1.2738e-09,3.1212,9.1143,5.3823,12.903,0,14.169,1.8597,0.40944,20.446,10.073,37.176,17.025,4.9566,3.4818,1.7549,0.99325,17.552,2.3813,3.1438,1.3389,0.32623,0.59288,0.16995,0.19353,33.306,0,0.68755,0.21206,0.66437,0.41821,4.7391,0.20544,2.1808,2.2658,1.3037,0.65838,0.42453,0.57297,0,0.47575,1.6503,0,0.079105,0.84793,0.53158,14.214,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,92.79,0.7348,0.33373,98.66,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,9.2637,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,0,47.379,12.612,0,5.1792e-10,0,1.202e-11,0,154.46,0,49.723,10.668,16.166,10.544,0,36.639,5.381,2.3383,0,0,20.799,0.92184,72.597,5.8833,62.622,1.2015,0,3.3519,7.8965,0.52207,0.012029,0.28826,0.38196,0.33746,7.0061,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,19.707,4.4881,385.89,66.6,0,0,7.5919e-10,1.1569e-10,1.985,0.27457,1.2348,0,0,0,0,0,3.0154,0,5.5853e-11,0,0,11.105,1.2972,2.2455,7.2884e-11,4372.9
3.0949,47.735,66.199,10.502,0,0,27.491,3.8185,0,17.785,49.399,0,0,0,10.841,2.0273,2.953,3.4754,10.782,4.1301,9.1143,5.3823,12.903,0,14.169,3.0205,0.66502,20.446,13.329,37.176,17.025,4.9566,6.6259,4.7293,2.1832,25.108,3.4065,4.4973,1.545,0.37645,1.3481,0.38645,0.44007,75.735,0,1.4795,0.24471,0.76666,0.95098,0.9343,0.46716,4.959,5.1523,2.8054,1.4167,0.91352,1.2329,1.6685,1.0237,3.5511,0,0.17022,0.84793,1.1439,14.214,0.69578,1.0973,1.4802,13.032,9.5176,12.608,0,139.54,1.5812,0.71813,113.85,1.314,5.2499,20.485,0.68808,0.92103,0.65374,6.3979,0.64134,5.3692,5.5281,1.6159,1.4727,0.8207,3.3135,0,0,24.909,16.385,47.379,12.955,0,8.0144,0,1.202e-11,0,158.66,0,0,10.668,16.605,10.544,0,36.639,7.3519,3.1947,0,0,22.107,0.94691,77.162,1.782,64.325,1.2341,0,4.7949,17.956,1.1234,0.025884,0.33265,0.44077,0.76736,10.022,35.962,16.403,40.282,35.175,37.265,42.615,38.027,0,13.61,6.132,302.67,13.13,0,0,10.294,1.1012,2.1098,0.59083,2.6572,0,0,0,0,0.57228,3.205,3.8587,1.8642,0,0,7.6698,2.7915,5.1061,7.0998,3562.6
0.52955,8.1678,11.327,2.4604,0,0,21.991,0,0,32.844,4.4776,0,0,0,2.7623,0.34688,0,4.1231e-11,1.2738e-09,6.3529,0.82614,0.48786,1.1695,0,1.2843,5.5781,1.2281,1.8532,20.502,3.3697,1.5432,0.44928,1.2577,0,0.15152,12.207,1.6562,2.1865,0.82387,0.20074,0.72987,0.20922,0.23825,41.002,0,0.25315,0.13049,0.40882,0.51485,0.67497,0.25292,2.6848,2.7894,0.48002,0.24241,0.15631,0.21096,0,0.17517,0.60762,0,0.029126,0.076858,0.19572,1.2884,0.11905,0.18775,0.25327,2.2299,1.6285,2.1572,0,59.72,0.27055,0.12288,60.71,0.22483,0.89829,3.5051,0.11773,0.15759,0.11186,6.9387,0.10974,0.91869,0.94588,0.27649,0.25198,0.14043,0.56695,0,0,4.262,0,4.2945,5.258,0,5.1792e-10,0,1.202e-11,0,64.393,0,0,0.96696,6.7394,0.95569,0,3.321,1.7224,0.74845,0,0,17.684,0.38431,61.725,2.5457,26.106,0.50088,0,2.3312,9.7211,0.19222,0.0044288,0.17738,0.23504,0.41544,4.8725,6.1533,2.8067,6.8925,6.0186,6.3763,7.2917,6.5066,0,14.761,1.4366,219.92,9.4856,0,0,7.5919e-10,1.1569e-10,1.6877,0.10109,0.45466,0,0,0,0,0,2.5638,0,5.5853e-11,0,0,8.3181,0.47763,2.7644,7.2884e-11,3652
0.50145,7.7344,10.726,2.2556,0,0,12.096,0,0,34.824,6.5664,0,0,0,5.4065,0.32848,0,4.1231e-11,1.2738e-09,6.6451,1.2115,0.71545,1.7151,0,1.8834,5.9143,1.3021,2.7178,21.446,4.9417,2.2631,0.65886,8.4573,6.4619,2.8763,29.509,4.0036,5.2856,0.99783,0.24313,0.80643,0.23117,0.26324,45.303,0,0.23972,0.15804,0.49514,0.56886,0.86656,0.27945,2.9664,3.082,0.45455,0.22955,0.14801,0.19977,0,0.16587,0.57538,0,0.02758,0.11271,0.18534,1.8894,0.11273,0.17778,0.23984,2.1116,1.5421,2.0428,0,166.77,0.25619,0.11636,73.529,0.2129,0.85063,3.3191,0.11149,0.14923,0.10592,4.6224,0.10391,0.86995,0.89569,0.26182,0.23861,0.13298,0.53687,0,0,4.0359,0,6.2979,1.0806,0,5.1792e-10,0,1.202e-11,0,13.234,0,0,1.418,1.3851,1.4015,0,4.8703,1.579,0.68615,0,0,9.7271,0.078983,33.951,0.14143,5.3654,0.10294,0,5.6354,10.741,0.18202,0.0041938,0.21484,0.28467,0.45902,11.779,5.8268,2.6577,6.5267,5.6993,6.038,6.9048,6.1614,0,9.8333,1.317,305.72,12.178,0,0,7.5919e-10,1.1569e-10,0.92829,0.09573,0.43053,0,0,0,0,0,1.4102,0,5.5853e-11,0,0,5.5413,0.45229,3.0543,7.2884e-11,4030
1.2578,19.401,26.905,16.444,0,0,60.845,7.3747,0,109.5,24.322,0,0,0,2.5794,0.82395,4.9497,5.8254,18.073,17.668,4.4875,2.65,6.3527,0,6.976,18.597,4.0944,10.067,57.018,18.304,8.3825,2.4404,1.5939,0,0.27876,13.015,1.7658,2.3312,0.8587,0.20923,0.3264,0.093563,0.10654,18.336,0,0.6013,0.13601,0.42611,0.23024,12.956,0.1131,1.2006,1.2474,1.1402,0.57579,0.37128,0.5011,3.2224,0.41607,1.4433,0,0.069182,0.41749,0.4649,6.9984,0.28278,0.44595,0.6016,5.2966,3.8682,5.124,0,64.719,0.64263,0.29186,63.277,0.53405,2.1337,8.3256,0.27965,0.37433,0.2657,0.89304,0.26066,2.1822,2.2467,0.65676,0.59853,0.33355,1.3467,0,0,10.124,27.464,23.327,1.0311,0,13.433,0,1.202e-11,0,12.628,0,0,5.2524,1.3216,5.1912,0,18.039,11.512,5.0023,0,0,48.929,0.075366,170.78,6.4773,5.1197,0.098226,0,2.4855,4.3472,0.45659,0.01052,0.18488,0.24497,0.18578,5.195,14.616,6.6666,16.372,14.296,15.146,17.32,15.455,0,1.8998,9.6014,79.15,182.07,0,0,17.255,1.8457,4.6695,0.24013,1.0799,0,0,0,0,1.1053,7.0935,6.4678,3.1247,0,0,1.0706,1.1345,1.2362,11.9,4050
6.8182,105.16,145.84,19.088,0,0,53.763,66.305,0,232.53,38.525,0,0,0,6.5475,4.4663,38.037,44.766,138.89,35.827,7.108,4.1975,10.062,0,11.05,39.492,8.6948,15.945,115.62,28.993,13.278,3.8656,6.3791,4.4958,2.0898,24.515,3.326,4.391,1.4226,0.34663,0.36061,0.10337,0.11771,20.258,0.88958,3.2594,0.22532,0.70592,0.25437,30.84,0.12496,1.3265,1.3782,6.1805,3.1211,2.0125,2.7162,28.972,2.2553,7.8233,0,0.37501,0.66128,2.52,11.085,1.5328,2.4173,3.261,28.711,20.968,27.775,0,135.87,3.4834,1.5821,104.83,2.8948,11.566,45.13,1.5159,2.0291,1.4402,0,1.4129,11.829,12.179,3.56,3.2444,1.808,7.2998,0.013083,0.097333,54.875,211.05,36.95,0.66957,0,103.23,0,1.202e-11,0,8.2001,0,105.61,8.3196,0.85822,8.2227,0,28.574,13.363,5.8066,0,0,43.233,0.04894,150.9,11.767,3.3245,0.063784,0,4.6816,4.8029,2.4749,0.057023,0.30629,0.40585,0.20526,9.7854,79.226,36.137,88.743,77.492,82.098,93.884,83.776,0,0,11.145,0,433.4,0,0,132.6,14.184,4.1259,1.3016,5.8539,0,0,0,0,9.9372,6.2677,49.703,24.012,0,0,0,6.1498,1.3658,91.451,4126
