0.44091,6.8007,9.4311,0.25656,0,0,17.456,0,0,59.016,3.1255,0,0,0,2.6705,0.28882,0.3423,0.40286,1.2499,10.216,0.57667,0.34054,0.81635,0,0.89646,10.023,2.2067,1.2936,32.97,2.3522,1.0772,0.31361,0,0,0,8.397,1.1392,1.504,2.3425,0.57078,0.76106,0.21816,0.24843,42.754,0,0.21078,0.37102,1.1624,0.53685,0.81376,0.26372,2.7995,2.9086,0.39967,0.20183,0.13015,0.17565,0,0.14585,0.50592,0,0.024251,0.053649,0.16296,0.89932,0.099124,0.15632,0.21088,1.8566,1.3559,1.7961,0,36.147,0.22526,0.10231,172.62,0.1872,0.74793,2.9184,0.098028,0.13122,0.093136,4.6224,0.09137,0.76492,0.78756,0.23021,0.2098,0.11692,0.47206,0,0,3.5487,1.8993,2.9977,0.99047,0,0.929,0,1.202e-11,0,12.13,0,0,0.67496,1.2695,0.6671,0,2.3182,0.1796,0.078046,0,0,14.037,0.072394,48.996,2.5739,4.9178,0.094352,0,1.6036,10.136,0.16005,0.0036875,0.50436,0.66829,0.43319,3.3517,5.1233,2.3369,5.7388,5.0112,5.3091,6.0712,5.4176,0,9.8333,0.1498,118.05,11.436,0,0,1.1933,0.12764,1.3397,0.084173,0.37856,0,0,0,0,0,2.0351,0.44729,0.21609,0,0,5.5413,0.39769,2.8825,0.82299,2622
2.8064,43.286,60.029,17.11,0,0,90.709,4.5246,0,167.16,59.272,0,0,0,3.3882,1.8384,3.3495,3.9421,12.23,26.178,10.936,6.458,15.481,0,17,28.39,6.2504,24.532,84.485,44.606,20.428,5.9473,0,0,0,7.7417,1.0503,1.3867,1.451,0.35354,0.32337,0.092696,0.10556,18.166,1.7792,1.3416,0.22981,0.72,0.2281,4.0798,0.11206,1.1895,1.2358,2.5439,1.2847,0.82838,1.118,1.977,0.92832,3.2202,0,0.15436,1.0174,1.0373,17.055,0.63093,0.99498,1.3423,11.818,8.6305,11.432,0,32.093,1.4338,0.65119,106.92,1.1915,4.7606,18.576,0.62395,0.83519,0.59281,0.89304,0.58157,4.8687,5.0128,1.4653,1.3354,0.74421,3.0047,0.026166,0.19467,22.587,18.585,56.848,1.6578,0,9.0905,0,1.202e-11,0,20.303,0,0,12.8,2.1249,12.651,0,43.962,11.978,5.2049,0,0,72.944,0.12117,254.6,3.9599,8.2313,0.15793,0,1.4784,4.3069,1.0187,0.023471,0.3124,0.41394,0.18406,3.0902,32.61,14.874,36.527,31.897,33.792,38.644,34.483,0,1.8998,9.9903,191.53,57.335,0,0,11.676,1.249,6.9613,0.53576,2.4095,0,0,0,0,0.67811,10.575,4.3768,2.1145,0,0,1.0706,2.5313,1.2248,8.0531,3290
10.501,161.96,224.61,22.114,0,0,87.894,109.76,0,206.78,99.333,0,0,0,13.407,6.8785,62.438,73.484,227.98,32.027,18.327,10.823,25.945,0,28.491,35.118,7.7319,41.113,103.36,74.755,34.235,9.967,3.9452,2.1932,1.1686,18.666,2.5324,3.3433,2.4719,0.60229,1.1247,0.32241,0.36714,63.184,0,5.0198,0.39151,1.2266,0.79338,21.46,0.38974,4.1372,4.2985,9.5186,4.8069,3.0995,4.1833,47.961,3.4735,12.049,0,0.57755,1.705,3.8811,28.582,2.3607,3.7229,5.0223,44.218,32.293,42.777,0,99.68,5.3648,2.4366,182.15,4.4584,17.813,69.505,2.3346,3.125,2.2181,0,2.176,18.217,18.756,5.4828,4.9967,2.7846,11.242,0,0,84.514,346.44,95.271,2.7194,0,169.45,0,1.202e-11,0,33.304,0,0,21.451,3.4856,21.201,0,73.675,15.481,6.7271,0,0,70.68,0.19876,246.7,6.647,13.502,0.25905,0,3.5646,14.98,3.8117,0.087822,0.5322,0.70519,0.64019,7.4506,122.02,55.655,136.67,119.35,126.44,144.59,129.02,0,0,12.912,181.34,301.58,0,0,217.66,23.283,6.7453,2.0046,9.0157,0,0,0,0,16.45,10.247,81.587,39.415,0,0,0,9.4713,4.2599,150.12,3064.7
24.199,373.25,517.62,31.087,0,0,84.435,275.25,0,329.69,165.08,0,0,0,50.688,15.852,155.35,182.84,567.25,50.169,30.458,17.986,43.117,0,47.348,55.993,12.328,68.325,161.91,124.23,56.894,16.564,71.247,65.864,26.64,180.41,24.477,32.314,25.659,6.2521,8.4089,2.4105,2.7449,472.39,125.43,11.568,4.064,12.733,5.9317,32.071,2.9139,30.931,32.137,21.936,11.078,7.143,9.6406,120.27,8.0048,27.767,323.93,1.331,2.8336,8.9441,47.5,5.4404,8.5796,11.574,101.9,74.419,98.58,0,1100.4,12.363,5.6151,1890.8,10.274,41.05,160.18,5.3802,7.2017,5.1117,0,5.0148,41.982,43.225,12.635,11.515,6.4172,25.909,1.8447,13.724,194.77,861.99,158.33,5.1445,0,421.63,0,33.646,0,63.004,0,0,35.65,6.594,35.234,0,122.44,21.762,9.4567,0,0,67.898,0.37602,236.99,17.028,25.543,0.49007,0,34.453,112,8.7842,0.20239,5.5245,7.3202,4.7864,72.012,281.19,128.26,314.97,275.04,291.38,333.22,297.34,26.423,0,18.151,0,450.7,0,0,541.56,57.931,6.4798,4.6198,20.777,0,0,0,0,41.252,9.8435,203,98.071,0,0,0,21.827,31.849,373.51,3590
53.679,827.95,1148.2,38.795,0,0,114.06,332.49,0,314.38,327.11,0,0,0,134.8,35.163,187.49,220.66,684.59,47.909,60.353,35.64,85.438,0,93.822,53.393,11.755,135.39,154.61,246.17,112.74,32.822,150.98,141.29,56.815,372.02,50.473,66.635,85.869,20.923,3.0981,0.88808,1.0113,174.04,265.99,25.661,13.6,42.61,2.1854,100.75,1.0735,11.396,11.84,48.659,24.573,15.845,21.385,145.28,17.756,61.593,853.69,2.9524,5.6148,19.84,94.122,12.068,19.031,25.674,226.04,165.08,218.67,0,2285.9,27.425,12.456,6327.6,22.791,91.058,355.31,11.934,15.975,11.339,0,11.124,93.126,95.882,28.028,25.543,14.235,57.471,3.9118,29.103,432.04,1040.3,313.73,11.459,0,508.84,0,88.671,0,140.33,0,0,70.641,14.687,69.818,0,242.62,27.158,11.801,0,0,91.724,0.83751,320.15,23.816,56.893,1.0915,0,71.045,41.263,19.485,0.44894,18.488,24.497,1.7634,148.5,623.75,284.51,698.68,610.1,646.36,739.15,659.57,69.635,0,22.652,0,1415.9,0,0,653.58,69.915,8.7536,10.248,46.088,0,0,0,0,49.831,13.298,244.99,118.36,0,0,0,48.417,11.734,450.78,4268
60.042,926.09,1284.3,38.064,0,0,100.59,193.91,0,335.25,487.14,0,0,0,114.62,39.331,109.68,129.08,400.48,50.989,89.88,53.077,127.24,0,139.72,56.937,12.536,201.62,164.56,366.61,167.89,48.879,86.581,80.371,32.443,217.26,29.477,38.915,40.419,9.8483,13.374,3.8339,4.3658,751.34,289.11,28.703,6.4017,20.056,9.4343,136.81,4.6346,49.197,51.114,54.426,27.485,17.723,23.92,84.727,19.861,68.894,1030,3.3024,8.3617,22.192,140.17,13.498,21.287,28.717,252.83,184.65,244.59,0,1328.4,30.676,13.932,2978.4,25.492,101.85,397.42,13.349,17.869,12.683,25.791,12.442,104.16,107.25,31.35,28.571,15.922,64.283,4.2519,31.633,483.25,608.57,467.22,22.003,0,297.67,0,106.98,0,269.47,0,0,105.2,28.203,103.97,0,361.31,26.647,11.579,0,0,80.888,1.6082,282.33,39.797,109.25,2.096,0,41.491,178.13,21.795,0.50216,8.7023,11.531,7.6127,86.722,697.68,318.23,781.49,682.42,722.97,826.76,737.75,84.017,54.866,22.225,0,1922.6,0,0,382.34,40.9,7.7195,11.462,51.551,0,0,0,0,29.061,11.727,143.32,69.239,0,0,30.918,54.156,50.656,263.7,3540
60.243,929.19,1288.6,44.549,0,0,124.42,73.431,0,293.3,457.59,0,0,0,85.436,39.463,42.038,49.475,153.49,44.797,84.427,49.857,119.52,0,131.25,49.813,10.967,189.39,144.57,344.37,157.71,45.914,31.698,28.449,11.672,85.364,11.582,15.29,13.675,3.332,5.4396,1.5593,1.7756,305.58,221.51,28.799,2.1659,6.7858,3.8371,173.39,1.8849,20.009,20.789,54.609,27.577,17.782,24,32.086,19.928,69.125,307.9,3.3135,7.8545,22.266,131.67,13.544,21.359,28.813,253.68,185.26,245.41,0,512.34,30.778,13.979,1007.7,25.578,102.19,398.75,13.394,17.928,12.725,40.533,12.484,104.51,107.61,31.455,28.666,15.975,64.499,3.2577,24.236,484.86,233.25,438.88,28.785,0,114.09,0,31.981,0,352.52,0,0,98.819,36.895,97.667,0,339.39,31.186,13.552,0,0,100.06,2.1039,349.23,29.841,142.92,2.742,0,16.302,72.449,21.868,0.50384,2.9443,3.9013,3.0962,34.074,700.02,319.3,784.11,684.7,725.39,829.53,740.22,25.115,86.225,26.011,0,2436.7,0,0,146.54,15.676,9.5487,11.501,51.723,0,0,0,0,11.005,14.506,54.931,26.537,0,0,48.59,54.337,20.602,101.07,3510
18.481,285.05,395.3,19.52,0,0,57.853,8.6677,0,229.85,111.2,0,0,0,25.487,12.106,5.6757,6.6798,20.724,35.432,20.517,12.116,29.044,0,31.894,39.037,8.5945,46.025,114.35,83.686,38.325,11.158,3.397,1.6746,0.96116,17.348,2.3537,3.1073,4.3437,1.0584,3.748,1.0744,1.2234,210.55,31.135,8.8346,0.68797,2.1554,2.6438,69.567,1.2988,13.787,14.324,16.752,8.4598,5.455,7.3624,3.7874,6.1131,21.205,66.642,1.0165,1.9087,6.8305,31.996,4.1547,6.5521,8.839,77.82,56.833,75.284,0,91.529,9.4418,4.2882,320.08,7.8464,31.349,122.32,4.1088,5.4998,3.9038,16.996,3.8297,32.061,33.01,9.6493,8.7938,4.9007,19.786,0.45789,3.4066,148.74,31.492,106.65,19.336,0,15.404,0,6.922,0,236.8,0,984.8,24.014,24.783,23.734,0,82.476,13.665,5.938,0,0,46.522,1.4133,162.38,26.956,96.005,1.8419,0,3.313,49.919,6.7084,0.15456,0.93521,1.2392,2.1333,6.9247,214.74,97.949,240.54,210.04,222.53,254.47,227.07,5.436,36.155,11.397,52.752,977.64,0,0,19.785,2.1165,4.4398,3.5281,15.867,0,0,0,0,1.299,6.7446,7.4164,3.5829,0,0,20.374,16.669,14.195,13.646,3346.5
6.5844,101.56,140.84,10.882,0,0,41.874,5.8349,0,34.999,60.53,0,0,0,12.97,4.3131,4.0852,4.8079,14.916,6.6709,11.168,6.5951,15.81,0,17.361,5.9441,1.3087,25.053,21.529,45.553,20.861,6.0735,0.84245,0,0,11.209,1.5208,2.0077,1.3674,0.33317,2.6408,0.75699,0.86201,148.35,15.123,3.1477,0.21657,0.67852,1.8628,26.285,0.91508,9.7138,10.092,5.9686,3.0141,1.9435,2.6231,2.5496,2.178,7.5551,18.559,0.36215,1.039,2.4336,17.417,1.4803,2.3344,3.1492,27.726,20.249,26.823,0,53.545,3.364,1.5278,100.76,2.7956,11.169,43.582,1.4639,1.9595,1.3909,12.994,1.3645,11.423,11.761,3.4379,3.1331,1.7461,7.0495,0.22241,1.6547,52.994,22.667,58.055,14.738,0,11.087,0,1.9277,0,180.49,0,1094.3,13.072,18.89,12.919,0,44.895,7.6179,3.3103,0,0,33.673,1.0772,117.53,5.7984,73.175,1.4039,0,2.1406,35.172,2.3901,0.055068,0.2944,0.39009,1.5031,4.4741,76.51,34.898,85.701,74.836,79.283,90.665,80.904,1.5139,27.642,6.3538,75.901,369.39,0,0,14.241,1.5234,3.2135,1.257,5.6532,0,0,0,0,0.87449,4.8817,5.3381,2.5789,0,0,15.577,5.9389,10.002,9.8219,3235.3
2.9344,45.26,62.766,5.215,0,0,24.829,0,0,12.958,29.271,0,0,0,6.2029,1.9222,0.47711,0.56152,1.7421,3.4176,5.4006,3.1892,7.6453,0,8.3955,2.2007,0.48453,12.115,11.029,22.028,10.088,2.937,1.6697,0.040472,0.30742,13.197,1.7905,2.3638,1.3425,0.3271,0.95311,0.27321,0.31112,53.543,0,1.4028,0.21263,0.66616,0.67232,2.9449,0.33027,3.5059,3.6426,2.6599,1.3433,0.86615,1.169,0,0.97065,3.367,5.0614,0.16139,0.50243,1.0846,8.4224,0.65969,1.0403,1.4035,12.356,9.024,11.954,0,65.845,1.4992,0.68088,98.925,1.2459,4.9777,19.423,0.65239,0.87327,0.61984,9.2637,0.60808,5.0907,5.2414,1.5321,1.3963,0.77814,3.1416,0,0,23.617,2.6473,28.074,6.3211,0,1.2949,0,0.52572,0,77.413,0,324.19,6.3212,8.102,6.2475,0,21.71,3.6507,1.5864,0,0,19.966,0.46201,69.69,5.9964,31.385,0.60215,0,2.5202,12.694,1.0652,0.024541,0.28904,0.38298,0.54251,5.2677,34.097,15.552,38.193,33.351,35.333,40.405,36.055,0.41286,19.707,3.045,121.85,41.386,0,0,1.6632,0.17791,1.9055,0.56019,2.5194,0,0,0,0,0,2.8946,0.62345,0.30119,0,0,11.105,2.6467,3.6099,1.1471,2884
2.0353,31.392,43.534,7.1771,0,0,20.893,0,0,9.4185,37.632,0,0,0,6.5577,1.3332,0,4.1231e-11,1.2738e-09,2.8952,6.9433,4.1002,9.8291,0,10.794,1.5996,0.35218,15.576,9.3434,28.321,12.97,3.7759,3.4442,1.7192,0.979,17.462,2.3691,3.1276,1.404,0.3421,1.0767,0.30865,0.35147,60.487,0,0.97295,0.22237,0.6967,0.75952,0.91445,0.37311,3.9606,4.115,1.8449,0.93167,0.60075,0.81081,0,0.67323,2.3353,0,0.11194,0.64595,0.75224,10.828,0.45756,0.72158,0.97343,8.5703,6.259,8.291,0,92.23,1.0398,0.47226,103.46,0.86412,3.4525,13.471,0.4525,0.60569,0.42992,6.3979,0.42176,3.5309,3.6354,1.0627,0.96846,0.53971,2.179,0,0,16.381,0,36.093,10.73,0,5.1792e-10,0,1.202e-11,0,131.41,0,1154.9,8.1268,13.753,8.0321,0,27.911,5.0243,2.1833,0,0,16.801,0.78428,58.642,3.0265,53.277,1.0222,0,3.3346,14.341,0.73879,0.017022,0.30229,0.40054,0.61287,6.9699,23.649,10.787,26.49,23.132,24.507,28.025,25.007,0,13.61,4.1906,154.73,12.851,0,0,7.5919e-10,1.1569e-10,1.6034,0.38854,1.7474,0,0,0,0,0,2.4357,0,5.5853e-11,0,0,7.6698,1.8357,4.0781,7.2884e-11,2547
0.65073,10.037,13.919,3.7308,0,0,31.824,0,0,22.864,14.27,0,0,0,1.705,0.42626,0,4.1231e-11,1.2738e-09,4.8798,2.6329,1.5548,3.7272,0,4.0929,3.8831,0.85493,5.9062,15.748,10.739,4.9181,1.4318,6.2271,4.352,2.0322,24.15,3.2765,4.3256,1.4576,0.35516,0.99592,0.28549,0.3251,55.948,0,0.31108,0.23086,0.7233,0.70252,0.46714,0.34511,3.6634,3.8062,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.24494,0.24051,4.106,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,133.61,0.33246,0.15099,107.41,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,6.9387,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,0,13.686,5.1105,0,5.1792e-10,0,1.202e-11,0,62.587,0,0,3.0817,6.5504,3.0458,0,10.584,2.6117,1.1349,0,0,25.591,0.37353,89.323,2.5457,25.374,0.48683,0,4.6119,13.265,0.23621,0.0054423,0.31383,0.41583,0.56688,9.6396,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,14.761,2.1784,206.29,6.5648,0,0,7.5919e-10,1.1569e-10,2.4423,0.12423,0.5587,0,0,0,0,0,3.7101,0,5.5853e-11,0,0,8.3181,0.58693,3.772,7.2884e-11,2598
0.78542,12.114,16.8,3.7859,0,0,23.522,0,0,21.674,12.919,0,0,0,2.6639,0.51449,0,4.1231e-11,1.2738e-09,4.7041,2.3836,1.4076,3.3743,0,3.7054,3.681,0.81043,5.3471,15.181,9.7224,4.4525,1.2963,0.13944,0,0,9.5195,1.2915,1.7051,0.67638,0.16481,0.7325,0.20998,0.23911,41.15,1.7792,0.37547,0.10713,0.33563,0.51671,0.24714,0.25383,2.6944,2.7995,0.71196,0.35954,0.23183,0.3129,0,0.2598,0.90121,0,0.043199,0.22175,0.29029,3.7173,0.17657,0.27846,0.37565,3.3073,2.4154,3.1995,0,43.092,0.40127,0.18225,49.842,0.33347,1.3323,5.1987,0.17462,0.23374,0.16591,4.6224,0.16276,1.3626,1.4029,0.41009,0.37373,0.20828,0.8409,0.026166,0.19467,6.3214,0,12.391,1.6079,0,5.1792e-10,0,1.202e-11,0,19.691,0,0,2.7899,2.0609,2.7574,0,9.5819,2.6503,1.1517,0,0,18.915,0.11752,66.02,2.6588,7.9832,0.15316,0,1.8179,9.7562,0.2851,0.0065687,0.14563,0.19296,0.41694,3.7998,9.1264,4.1628,10.223,8.9267,9.4572,10.815,9.6505,0,9.8333,2.2105,113.02,3.4732,0,0,7.5919e-10,1.1569e-10,1.8051,0.14994,0.67434,0,0,0,0,0,2.7422,0,5.5853e-11,0,0,5.5413,0.70842,2.7743,7.2884e-11,2812
2.242,34.581,47.957,15.582,0,0,66.168,11.195,0,171.24,17.692,0,0,0,4.2392,1.4687,7.0944,8.3495,25.904,26.781,3.2643,1.9276,4.621,0,5.0744,29.083,6.403,7.3226,86.428,13.314,6.0975,1.7752,0,0,0,5.6809,0.77075,1.0175,1.4537,0.3542,0.46261,0.13261,0.15101,25.988,0,1.0718,0.23024,0.72134,0.32632,20.024,0.1603,1.7017,1.768,2.0323,1.0263,0.66179,0.89319,4.8915,0.74163,2.5726,0,0.12331,0.30368,0.82866,5.0907,0.50405,0.79489,1.0723,9.441,6.8949,9.1333,0,19.343,1.1455,0.52024,107.12,0.95191,3.8032,14.84,0.49847,0.66723,0.4736,0.89304,0.46461,3.8896,4.0047,1.1706,1.0669,0.59455,2.4004,0,0,18.045,39.364,16.969,2.004,0,19.254,0,1.202e-11,0,24.543,0,0,3.8207,2.5687,3.7761,0,13.122,10.908,4.74,0,0,53.209,0.14648,185.72,3.1396,9.9503,0.19091,0,1.0849,6.1614,0.81384,0.018751,0.31298,0.41471,0.26332,2.2676,26.052,11.883,29.182,25.482,26.996,30.872,27.548,0,1.8998,9.0981,85.287,281.4,0,0,24.731,2.6455,5.078,0.42802,1.925,0,0,0,0,1.6777,7.714,9.2703,4.4785,0,0,1.0706,2.0222,1.7521,17.057,3228
11.503,177.42,246.04,23.616,0,0,84.185,58.832,0,233.11,124.34,0,0,0,15.229,7.5348,33.841,39.828,123.57,35.913,22.941,13.548,32.476,0,35.663,39.59,8.7164,51.463,115.9,93.574,42.853,12.476,3.5936,1.8606,1.0356,17.821,2.4178,3.1919,4.5018,1.0969,1.6225,0.4651,0.52963,91.148,0,5.4988,0.71301,2.2339,1.1445,48.053,0.56224,5.9682,6.2009,10.427,5.2655,3.3953,4.5825,25.707,3.8049,13.198,5.0614,0.63266,2.1343,4.2514,35.777,2.586,4.0781,5.5015,48.436,35.374,46.858,0,94.452,5.8767,2.669,331.73,4.8837,19.512,76.136,2.5574,3.4232,2.4298,0,2.3837,19.955,20.546,6.0059,5.4734,3.0503,12.315,0,0,92.578,187.77,119.26,2.4758,0,91.844,0,0.52572,0,30.321,0,0,26.852,3.1734,26.539,0,92.222,16.532,7.184,0,0,67.698,0.18096,236.29,3.7336,12.293,0.23585,0,3.4032,21.61,4.1754,0.096201,0.96924,1.2843,0.92353,7.1133,133.66,60.965,149.71,130.73,138.5,158.39,141.33,0.41286,0,13.789,0,675.31,0,0,117.97,12.619,6.4607,2.1959,9.8759,0,0,0,0,8.8172,9.8145,44.22,21.363,0,0,0,10.375,6.1452,81.363,3070
18.481,285.05,395.3,26.012,0,0,60.842,189.87,0,299.96,154.68,0,0,0,44.297,12.106,107.42,126.42,392.21,45.78,28.539,16.853,40.401,0,44.365,50.944,11.216,64.021,147.74,116.41,53.31,15.52,53.217,48.806,19.816,137.08,18.598,24.553,36.817,8.9707,5.3769,1.5413,1.7552,302.06,105.86,8.8346,5.8312,18.269,3.7929,74.303,1.8632,19.778,20.549,16.752,8.4598,5.455,7.3624,82.966,6.1131,21.205,214.27,1.0165,2.6551,6.8305,44.507,4.1547,6.5521,8.839,77.82,56.833,75.284,0,832.3,9.4418,4.2882,2713,7.8464,31.349,122.32,4.1088,5.4998,3.9038,0,3.8297,32.061,33.01,9.6493,8.7938,4.9007,19.786,1.5569,11.583,148.74,596.01,148.35,4.2187,0,291.53,0,22.256,0,51.665,0,91.375,33.404,5.4073,33.015,0,114.73,18.21,7.9129,0,0,48.926,0.30835,170.77,20.195,20.946,0.40187,0,26.178,71.615,6.7084,0.15456,7.9268,10.503,3.0605,54.716,214.74,97.949,240.54,210.04,222.53,254.47,227.07,17.478,0,15.188,0,1044.2,0,0,374.45,40.056,4.6692,3.5281,15.867,0,0,0,0,28.457,7.0931,140.36,67.81,0,0,0,16.669,20.365,258.26,4200
41.656,642.5,891.01,39.642,0,0,117.58,224.08,0,309.54,416.08,0,0,0,118.46,27.287,126.62,149.02,462.33,47.194,76.769,45.334,108.68,0,119.34,52.571,11.574,172.21,152.31,313.13,143.4,41.749,116.26,108.45,43.676,288.59,39.154,51.691,87.107,21.224,22.283,6.3876,7.2738,1251.8,263.32,19.913,13.796,43.224,15.718,142.7,7.7216,81.966,85.161,37.76,19.068,12.296,16.595,97.91,13.779,47.797,844.41,2.2911,7.142,15.396,119.72,9.3648,14.769,19.923,175.41,128.1,169.69,0,1769.7,21.282,9.6657,6418.8,17.686,70.662,275.72,9.2612,12.397,8.7991,0,8.6322,72.267,74.405,21.75,19.821,11.046,44.598,3.8726,28.811,335.26,702.56,399.07,13.338,0,343.64,0,87.707,0,163.35,0,0,89.854,17.096,88.807,0,308.6,27.751,12.059,0,0,94.554,0.9749,330.03,14.652,66.226,1.2706,0,55.112,296.79,15.121,0.34838,18.754,24.85,12.684,115.19,484.03,220.78,542.18,473.44,501.58,573.59,511.83,68.878,0,23.146,0,2005.4,0,0,441.39,47.216,9.0237,7.9523,35.764,0,0,0,0,33.583,13.708,165.45,79.932,0,0,0,37.572,84.397,304.43,3520
69.654,1074.3,1489.9,42.11,0,0,130.69,99.258,0,342.12,490.45,0,0,0,115.31,45.627,56.539,66.541,206.44,52.003,90.49,53.437,128.1,0,140.67,58.104,12.793,202.99,167.83,369.1,169.03,49.211,60.837,56.015,22.7,155.39,21.082,27.833,43.606,10.625,13.787,3.9523,4.5006,774.54,325.59,33.298,6.9066,21.638,9.7257,328.36,4.7777,50.716,52.693,63.139,31.885,20.56,27.749,43.371,23.041,79.923,922.02,3.8311,8.4185,25.744,141.12,15.659,24.695,33.314,293.31,214.21,283.75,0,945.6,35.586,16.162,3213.3,29.574,118.16,461.04,15.486,20.729,14.713,25.791,14.434,120.84,124.42,36.369,33.144,18.471,74.574,4.7884,35.624,560.61,313.71,470.39,22.538,0,153.44,0,95.768,0,276.02,0,0,105.91,28.888,104.68,0,363.76,29.479,12.81,0,0,105.1,1.6473,366.83,28.879,111.91,2.147,0,29.675,183.63,25.284,0.58255,9.3886,12.44,7.8478,62.025,809.37,369.17,906.6,791.66,838.71,959.12,855.85,75.209,54.866,24.587,0,4614.6,0,0,197.09,21.083,10.03,13.297,59.803,0,0,0,0,14.876,15.237,73.879,35.692,0,0,30.918,62.826,52.22,135.93,4130
43.401,669.42,928.35,41.545,0,0,104.36,38.038,0,310.91,254.41,0,0,0,49.179,28.43,22.166,26.088,80.936,47.397,46.94,27.719,66.45,0,72.97,52.803,11.626,105.3,152.96,191.46,87.682,25.527,23.236,20.444,8.4696,65.027,8.8224,11.647,8.7238,2.1256,6.213,1.781,2.0281,349.03,306.91,20.748,1.3817,4.3289,4.3827,280.5,2.153,22.854,23.745,39.342,19.868,12.811,17.29,16.621,14.357,49.8,560.97,2.3871,4.3669,16.041,73.203,9.7573,15.387,20.758,182.76,133.47,176.8,0,386.52,22.174,10.071,642.85,18.427,73.623,287.27,9.6493,12.916,9.1679,40.533,8.994,75.295,77.523,22.661,20.652,11.509,46.467,4.5136,33.58,349.31,122.99,244.01,20.44,0,60.158,0,58.267,0,250.33,0,0,54.941,26.2,54.301,0,188.69,29.083,12.638,0,0,83.922,1.494,292.92,28.285,101.49,1.9472,0,12.418,82.751,15.754,0.36298,1.8783,2.4888,3.5364,25.956,504.31,230.03,564.9,493.28,522.6,597.62,533.28,45.758,86.225,24.257,0,3942,0,0,77.27,8.2657,8.0091,8.2855,37.263,0,0,0,0,5.7008,12.167,28.964,13.993,0,0,48.59,39.146,23.532,53.293,3550
17.795,274.48,380.64,21.007,0,0,67.918,8.5727,0,52.503,109.75,0,0,0,20.892,11.657,5.6223,6.617,20.529,9.2546,20.249,11.958,28.666,0,31.479,8.9168,1.9632,45.425,29.867,82.594,37.825,11.012,1.3222,0,0.1759,12.362,1.6772,2.2142,4.5862,1.1175,1.3357,0.38287,0.43599,75.033,26.688,8.507,0.72638,2.2757,0.94217,143.92,0.46283,4.9131,5.1046,16.131,8.1461,5.2527,7.0894,3.7458,5.8864,20.419,73.391,0.97876,1.8838,6.5772,31.579,4.0007,6.3091,8.5112,74.934,54.725,72.492,0,60.678,9.0916,4.1292,337.95,7.5554,30.187,117.79,3.9564,5.2959,3.759,16.996,3.6877,30.872,31.786,9.2915,8.4677,4.719,19.052,0.39249,2.92,143.22,31.196,105.26,22.003,0,15.259,0,7.623,0,269.47,0,651.54,23.701,28.203,23.425,0,81.401,14.706,6.3903,0,0,54.616,1.6082,190.63,28.879,109.25,2.096,0,2.3607,17.789,6.4596,0.14883,0.98742,1.3084,0.76025,4.9343,206.78,94.317,231.62,202.25,214.27,245.04,218.65,5.9865,36.155,12.266,85.287,2022.6,0,0,19.599,2.0966,5.2122,3.3972,15.279,0,0,0,0,1.2848,7.918,7.3467,3.5493,0,0,20.374,16.051,5.0587,13.518,3857
5.6157,86.617,120.12,15.197,0,0,50.449,1.5797,0,27.955,69.151,0,0,0,10.052,3.6786,1.696,1.9961,6.1928,5.6312,12.759,7.5344,18.062,0,19.834,4.7477,1.0453,28.621,18.173,52.041,23.833,6.9385,0,0,0,9.14,1.24,1.6371,2.9733,0.72447,0.42432,0.12163,0.13851,23.837,2.6688,2.6846,0.47093,1.4754,0.29931,32.027,0.14704,1.5608,1.6217,5.0905,2.5707,1.6576,2.2372,0.69026,1.8576,6.4436,11.81,0.30887,1.187,2.0756,19.897,1.2625,1.991,2.6859,23.647,17.27,22.877,0,40.744,2.8691,1.3031,219.1,2.3843,9.5261,37.171,1.2485,1.6712,1.1862,12.994,1.1637,9.7425,10.031,2.9321,2.6722,1.4892,6.0124,0.039249,0.292,45.198,9.4106,66.323,14.985,0,4.603,0,1.2267,0,183.52,0,1852.4,14.933,19.207,14.759,0,51.289,10.639,4.6229,0,0,40.569,1.0953,141.6,9.3906,74.404,1.4275,0,1.7455,5.6515,2.0385,0.046967,0.64016,0.84824,0.24152,3.6483,65.254,29.764,73.093,63.826,67.619,77.327,69.001,0.96334,27.642,8.8733,38.378,450.08,0,0,5.9123,0.63245,3.8717,1.0721,4.8215,0,0,0,0,0.23675,5.8815,2.2162,1.0707,0,0,15.577,5.0652,1.6071,4.0777,3525
