4.0729,62.82,87.119,5.4804,0,0,24.954,0,0,64.395,13.43,0,0,0,11.416,2.668,0,4.1231e-11,1.2738e-09,11.01,2.4779,1.4633,3.5078,0,3.852,10.937,2.4079,5.5586,35.532,10.107,4.6286,1.3475,3.6664,1.9294,1.0631,17.996,2.4415,3.2233,1.8156,0.44239,1.5397,0.44137,0.50261,86.497,0,1.947,0.28756,0.90094,1.0861,4.8364,0.53355,5.6637,5.8845,3.692,1.8644,1.2022,1.6226,0,1.3473,4.6733,0,0.22401,0.23052,1.5054,3.8643,0.91565,1.444,1.948,17.151,12.525,16.592,0,95.534,2.0808,0.94506,133.79,1.7293,6.909,26.959,0.90552,1.2121,0.86034,9.2637,0.84402,7.0659,7.275,2.1266,1.938,1.0801,4.3606,0,0,32.78,0,12.881,11.902,0,5.1792e-10,0,1.202e-11,0,145.76,0,175.84,2.9003,15.255,2.8665,0,9.961,3.8365,1.6671,0,0,20.067,0.86992,70.041,0,59.095,1.1338,0,3.4366,20.507,1.4784,0.034063,0.39091,0.51796,0.87641,7.1831,47.326,21.587,53.012,46.291,49.042,56.083,50.044,0,19.707,3.1999,86.971,67.967,0,0,7.5919e-10,1.1569e-10,1.9151,0.77754,3.4969,0,0,0,0,0,2.9092,0,5.5853e-11,0,0,11.105,3.6736,5.8317,7.2884e-11,3560
1.1793,18.19,25.226,0.17469,0,0,7.5713,0,0,11.697,13.43,0,0,0,4.3434,0.77253,0,4.1231e-11,1.2738e-09,3.2315,2.4779,1.4633,3.5078,0,3.852,1.9866,0.43737,5.5586,10.429,10.107,4.6286,1.3475,0,0,0,5.2209,0.70834,0.93515,1.4963,0.36458,0.77743,0.22286,0.25378,43.674,0,0.56378,0.23699,0.74249,0.5484,0.40121,0.2694,2.8597,2.9712,1.069,0.53986,0.34811,0.46983,0,0.39011,1.3532,0,0.064865,0.23052,0.43589,3.8643,0.26513,0.41812,0.56406,4.9661,3.6268,4.8043,0,16.497,0.60253,0.27365,110.26,0.50072,2.0005,7.8061,0.2622,0.35097,0.24912,6.3979,0.24439,2.046,2.1065,0.61577,0.56118,0.31274,1.2626,0,0,9.4918,0,12.881,6.3336,0,5.1792e-10,0,1.202e-11,0,77.566,0,0,2.9003,8.1181,2.8665,0,9.961,0.12229,0.053141,0,0,6.0885,0.46293,21.251,1.2163,31.447,0.60334,0,0.99704,10.355,0.42809,0.0098633,0.32216,0.42687,0.44251,2.084,13.704,6.2506,15.35,13.404,14.2,16.239,14.491,0,13.61,0.102,173.82,5.6383,0,0,7.5919e-10,1.1569e-10,0.58105,0.22514,1.0126,0,0,0,0,0,0.88268,0,5.5853e-11,0,0,7.6698,1.0637,2.9445,7.2884e-11,3660
0.71702,11.059,15.337,4.6136,0,0,44.471,0,0,20.038,22.469,0,0,0,5.1551,0.46969,0.64382,0.75772,2.3508,4.4626,4.1456,2.4481,5.8687,0,6.4446,3.4032,0.74926,9.2997,14.402,16.909,7.7439,2.2545,2.2236,0.56449,0.51705,14.528,1.9711,2.6022,4.471,1.0894,1.2237,0.35078,0.39945,68.744,0,0.34277,0.70813,2.2186,0.8632,0.39836,0.42404,4.5013,4.6767,0.64996,0.32823,0.21164,0.28565,0,0.23718,0.82273,0,0.039437,0.38568,0.26501,6.4652,0.1612,0.25421,0.34294,3.0193,2.205,2.9209,0,74.081,0.36633,0.16638,329.46,0.30443,1.2163,4.746,0.15941,0.21338,0.15146,6.9387,0.14859,1.2439,1.2807,0.37438,0.34119,0.19014,0.76767,0,0,5.7709,3.5723,21.55,6.4015,0,1.7473,0,1.202e-11,0,78.398,0,0,4.8523,8.2051,4.7957,0,16.665,3.2297,1.4035,0,0,35.761,0.46789,124.82,2.1497,31.784,0.60981,0,2.7744,16.298,0.26027,0.0059967,0.96261,1.2755,0.69653,5.799,8.3316,3.8003,9.3325,8.1494,8.6337,9.8732,8.8101,0,14.761,2.6938,0,5.5983,0,0,2.2443,0.24008,3.4129,0.13688,0.61562,0,0,0,0,0,5.1845,0.84129,0.40643,0,0,8.3181,0.64673,4.6347,1.5479,3816.4
0.9813,15.136,20.99,5.2313,0,0,25.499,0,0,19.717,23.211,0,0,0,2.6639,0.64281,0.066511,0.078277,0.24285,4.4153,4.2825,2.529,6.0625,0,6.6574,3.3486,0.73726,9.6068,14.249,17.468,7.9996,2.329,0,0,0,7.4705,1.0135,1.3381,0.41508,0.10114,0.21274,0.060982,0.069443,11.951,0,0.46911,0.065743,0.20597,0.15006,0.54489,0.073718,0.78253,0.81304,0.88952,0.44921,0.28965,0.39094,0,0.3246,1.126,0,0.053973,0.39841,0.36269,6.6787,0.22061,0.34791,0.46934,4.1322,3.0178,3.9975,0,30.415,0.50135,0.2277,30.587,0.41664,1.6646,6.4953,0.21817,0.29203,0.20729,4.6224,0.20335,1.7024,1.7528,0.51237,0.46694,0.26022,1.0506,0,0,7.8979,0.36904,22.262,1.6079,0,0.18051,0,1.202e-11,0,19.691,0,0,5.0125,2.0609,4.9541,0,17.215,3.6622,1.5914,0,0,20.505,0.11752,71.571,1.2163,7.9832,0.15316,0,1.4266,2.8334,0.35621,0.008207,0.089369,0.11842,0.12109,2.9819,11.403,5.201,12.772,11.153,11.816,13.512,12.057,0,9.8333,3.0545,0,7.6575,0,0,0.23185,0.024802,1.9569,0.18734,0.84252,0,0,0,0,0,2.9728,0.08691,0.041987,0,0,5.5413,0.8851,0.80574,0.15991,3810
2.0007,30.858,42.794,9.946,0,0,45.558,12.626,0,24.884,61.251,0,0,0,4.4869,1.3105,7.8981,9.2953,28.838,5.1779,11.301,6.6736,15.998,0,17.568,4.2262,0.93046,25.351,16.711,46.096,21.11,6.1459,0,0,0,6.3949,0.86761,1.1454,1.7661,0.43032,0.39157,0.11224,0.12782,21.997,0,0.95641,0.27972,0.87636,0.27621,11.135,0.13569,1.4403,1.4965,1.8135,0.91583,0.59054,0.79703,5.5169,0.66179,2.2956,0,0.11004,1.0514,0.73945,17.624,0.44978,0.70931,0.95688,8.4246,6.1526,8.1501,0,23.76,1.0221,0.46423,130.14,0.84943,3.3938,13.242,0.4448,0.59539,0.42261,0.89304,0.41459,3.4709,3.5736,1.0446,0.95199,0.53054,2.142,0,0,16.102,43.823,58.746,1.2449,0,21.435,0,1.202e-11,0,15.246,0,68.408,13.227,1.5956,13.073,0,45.43,6.9627,3.0256,0,0,36.635,0.090991,127.87,7.3258,6.1811,0.11859,0,1.2212,5.2152,0.72623,0.016732,0.38024,0.50383,0.22288,2.5526,23.247,10.604,26.04,22.739,24.09,27.549,24.582,0,1.8998,5.8073,0,156.48,0,0,27.532,2.9452,3.4962,0.38194,1.7177,0,0,0,0,1.8923,5.3112,10.32,4.9859,0,0,1.0706,1.8045,1.483,18.989,4120
11.491,177.24,245.8,36.576,0,0,111.93,83.757,0,285.67,172.09,0,0,0,20.044,7.5275,47.836,56.298,174.66,43.671,31.751,18.75,44.948,0,49.359,48.517,10.682,71.227,140.94,129.51,59.31,17.267,13.873,11.586,4.926,42.525,5.7695,7.6169,2.5205,0.61413,1.2895,0.36964,0.42093,72.44,0,5.4934,0.3992,1.2507,0.90961,47.018,0.44684,4.7433,4.9282,10.417,5.2604,3.3919,4.578,36.598,3.8012,13.186,9.2793,0.63204,2.9539,4.2473,49.517,2.5834,4.0741,5.4961,48.389,35.339,46.812,0,247.3,5.871,2.6664,185.73,4.879,19.493,76.062,2.5549,3.4198,2.4274,0,2.3813,19.936,20.526,6,5.4681,3.0473,12.303,0,0,92.488,265.42,165.05,4.8802,0,129.82,0,0.96382,0,59.767,0,0,37.164,6.2552,36.731,0,127.64,25.605,11.126,0,0,90.005,0.3567,314.15,6.5056,24.231,0.46489,0,8.1211,17.175,4.1713,0.096107,0.54266,0.71905,0.73398,16.974,133.53,60.905,149.57,130.61,138.37,158.23,141.2,0.75691,0,21.356,0,660.76,0,0,166.75,17.838,8.5895,2.1938,9.8662,0,0,0,0,12.553,13.048,62.507,30.198,0,0,0,10.365,4.8839,115.01,4199
24.302,374.83,519.81,39.921,0,0,97.197,253.68,0,405.94,260.45,0,0,0,43.718,15.919,143.24,168.58,523.01,61.423,48.054,28.377,68.027,0,74.702,68.943,15.179,107.8,198.23,196.01,89.763,26.133,50.279,46.027,18.704,130.02,17.64,23.288,38.213,9.311,5.4552,1.5638,1.7807,306.46,112.98,11.617,6.0524,18.962,3.8481,82.095,1.8904,20.067,20.849,22.029,11.124,7.1732,9.6814,110.84,8.0386,27.884,187.27,1.3366,4.4706,8.982,74.941,5.4634,8.6159,11.623,102.33,74.734,98.997,0,788.62,12.416,5.6389,2815.9,10.318,41.224,160.85,5.4029,7.2321,5.1333,0,5.036,42.16,43.408,12.689,11.564,6.4443,26.018,1.6616,12.362,195.59,794.77,249.8,8.2226,0,388.75,0,19.451,0,100.7,0,0,56.245,10.539,55.59,0,193.17,27.947,12.144,0,0,78.161,0.601,272.81,7.241,40.826,0.78329,0,24.83,72.658,8.8213,0.20324,8.2275,10.902,3.1051,51.898,282.38,128.8,316.3,276.2,292.62,334.63,298.6,15.276,0,23.309,0,1153.7,0,0,499.33,53.413,7.4592,4.6393,20.865,0,0,0,0,38.019,11.331,187.17,90.423,0,0,0,21.919,20.662,344.38,4590
49.014,755.99,1048.4,45.49,0,0,139.19,425.96,0,1016.5,160.8,0,0,0,132.3,32.107,239.97,282.43,876.22,151.54,29.668,17.52,41.999,0,46.121,172.64,38.009,66.554,489.07,121.01,55.419,16.134,104.49,97.314,39.222,260.3,35.316,46.624,99.022,24.127,14.545,4.1694,4.7479,817.1,372.74,23.431,15.683,49.136,10.26,154.5,5.0402,53.503,55.588,44.429,22.437,14.468,19.526,186.12,16.213,56.24,933.83,2.6958,2.7601,18.116,46.268,11.019,17.377,23.442,206.39,150.73,199.67,0,1594.7,25.041,11.373,7296.8,20.81,83.143,324.42,10.897,14.586,10.353,0,10.157,85.032,87.548,25.592,23.323,12.998,52.476,5.4818,40.783,394.48,1331.5,154.22,13.156,0,651.28,0,96.995,0,161.12,0,0,34.725,16.863,34.321,0,119.26,31.845,13.838,0,0,111.93,0.96159,390.68,5.063,65.322,1.2533,0,49.71,193.72,17.792,0.40992,21.32,28.249,8.279,103.9,569.53,259.78,637.95,557.07,590.18,674.9,602.24,76.172,0,26.561,0,2171.2,0,0,836.53,89.485,10.682,9.357,42.082,0,0,0,0,63.839,16.227,313.57,151.49,0,0,0,44.209,55.089,576.96,4380
51.403,792.84,1099.5,42.567,0,0,112.45,202.68,0,337.66,418.32,0,0,0,88.894,33.671,114.61,134.88,418.47,51.345,77.182,45.578,109.26,0,119.98,57.347,12.626,173.14,165.7,314.81,144.17,41.974,61.422,56.569,22.921,156.8,21.273,28.085,42.635,10.388,8.8299,2.5311,2.8823,496.04,265.1,24.573,6.7527,21.156,6.2286,183.86,3.0598,32.48,33.746,46.595,23.53,15.173,20.478,88.562,17.003,58.981,721.25,2.8272,7.1804,18.999,120.37,11.556,18.224,24.585,216.45,158.08,209.4,0,954.3,26.262,11.927,3141.7,21.824,87.196,340.24,11.428,15.297,10.858,25.791,10.652,89.176,91.815,26.839,24.459,13.631,55.034,3.8987,29.006,413.71,635.91,401.21,19.414,0,311.04,0,74.915,0,237.76,0,0,90.338,24.884,89.285,0,310.27,29.799,12.949,0,0,90.426,1.419,315.62,11.003,96.394,1.8494,0,29.944,117.61,18.659,0.4299,9.1794,12.163,5.026,62.587,597.29,272.44,669.04,584.22,618.94,707.8,631.59,58.832,54.866,24.854,0,2583.9,0,0,399.52,42.737,8.6297,9.8131,44.133,0,0,0,0,30.376,13.109,149.76,72.349,0,0,30.918,46.363,33.443,275.55,4970
38.854,599.29,831.09,39.776,0,0,115.44,35.621,0,340.22,310.6,0,0,0,69.426,25.452,20.809,24.49,75.98,51.723,57.307,33.842,81.126,0,89.086,57.781,12.722,128.55,166.92,233.75,107.05,31.165,24.33,21.479,8.8837,67.657,9.1792,12.118,11.154,2.7178,4.8812,1.3992,1.5933,274.21,112.09,18.574,1.7666,5.5349,3.4432,164.37,1.6914,17.955,18.655,35.22,17.786,11.469,15.479,15.565,12.852,44.582,349.24,2.137,5.3314,14.361,89.371,8.7351,13.775,18.583,163.61,119.49,158.28,0,402.79,19.851,9.0156,821.94,16.497,65.91,257.18,8.6384,11.563,8.2074,40.533,8.0517,67.407,69.401,20.287,18.488,10.303,41.599,1.6485,12.264,312.72,115.46,297.9,26.202,0,56.475,0,36.275,0,320.89,0,0,67.075,33.584,66.294,0,230.37,27.845,12.1,0,0,92.83,1.9151,324.01,15.189,130.1,2.496,0,12.92,65.012,14.104,0.32495,2.4015,3.1821,2.7784,27.006,451.48,205.93,505.72,441.6,467.85,535.01,477.41,28.487,86.225,23.225,0,2310,0,0,72.539,7.7596,8.8591,7.4175,33.359,0,0,0,0,5.3386,13.458,27.191,13.136,0,0,48.59,35.045,18.487,50.03,5060
16.857,260.01,360.58,17.422,0,0,43.42,4.6826,0,82.992,120.75,0,0,0,30.082,11.043,3.4382,4.0464,12.554,13.755,22.279,13.156,31.539,0,34.634,14.095,3.1032,49.977,44.391,90.873,41.616,12.116,5.5122,3.6757,1.7617,22.432,3.0434,4.0178,4.4384,1.0814,3.3134,0.94982,1.0816,186.14,24.908,8.0587,0.70297,2.2024,2.3373,92.042,1.1482,12.188,12.663,15.281,7.7168,4.9759,6.7157,2.0461,5.5762,19.343,59.05,0.92718,2.0727,6.2306,34.744,3.7898,5.9766,8.0626,70.985,51.841,68.672,0,122.98,8.6125,3.9116,327.06,7.1573,28.596,111.58,3.7479,5.0168,3.5609,16.996,3.4933,29.245,30.111,8.8018,8.0215,4.4703,18.048,0.36631,2.7253,135.68,19.077,115.81,16.289,0,9.3311,0,6.1334,0,199.49,0,801.08,26.076,20.879,25.773,0,89.56,12.196,5.2998,0,0,34.916,1.1906,121.87,16.745,80.878,1.5517,0,4.2838,44.132,6.1192,0.14099,0.9556,1.2662,1.886,8.9538,195.88,89.346,219.41,191.6,202.98,232.12,207.13,4.8167,36.155,10.172,0,1293.5,0,0,11.985,1.2821,3.3322,3.2182,14.473,0,0,0,0,0.70178,5.062,4.4927,2.1704,0,0,20.374,15.205,12.55,8.2663,4464.1
9.3871,144.79,200.79,20.177,0,0,60.322,0,0,71.751,94.614,0,0,0,24.045,6.1491,0,4.1231e-11,1.2738e-09,12.096,17.457,10.309,24.712,0,27.137,12.186,2.6829,39.16,39.036,71.204,32.608,9.4935,0.31988,0,0,9.9531,1.3504,1.7827,3.7101,0.90398,2.9994,0.85981,0.9791,168.5,0,4.4875,0.58761,1.841,2.1158,19.901,1.0394,11.033,11.463,8.5091,4.2971,2.7708,3.7397,0,3.1051,10.771,0,0.5163,1.624,3.4695,27.224,2.1104,3.3281,4.4897,39.528,28.868,38.24,0,45.775,4.7959,2.1782,273.39,3.9855,15.924,62.134,2.087,2.7936,1.9829,12.994,1.9453,16.285,16.767,4.9013,4.4668,2.4893,10.05,0,0,75.552,0,90.745,22.003,0,5.1792e-10,0,1.202e-11,0,269.47,0,1094.3,20.432,28.203,20.194,0,70.175,14.125,6.1378,0,0,48.508,1.6082,169.31,10.465,109.25,2.096,0,1.9007,39.949,3.4075,0.078508,0.79879,1.0584,1.7073,3.9729,109.08,49.753,122.18,106.69,113.03,129.26,115.34,0,27.642,11.781,143.32,279.68,0,0,7.5919e-10,1.1569e-10,4.6293,1.7921,8.0596,0,0,0,0,0,7.0324,0,5.5853e-11,0,0,15.577,8.4669,11.36,7.2884e-11,4743
2.2131,34.135,47.338,7.379,0,0,21.271,0,0,12.453,46.728,0,0,0,4.7456,1.4497,0,4.1231e-11,1.2738e-09,3.3431,8.6215,5.0913,12.205,0,13.403,2.115,0.46564,19.34,10.789,35.166,16.105,4.6886,3.3,1.5828,0.92443,17.115,2.322,3.0656,1.6575,0.40387,0.63731,0.18269,0.20803,35.802,0,1.058,0.26252,0.82249,0.44955,1.6407,0.22084,2.3443,2.4356,2.0061,1.0131,0.65325,0.88166,0,0.73206,2.5394,0,0.12172,0.80208,0.81797,13.445,0.49754,0.78463,1.0585,9.3192,6.8059,9.0155,0,90.086,1.1307,0.51352,122.14,0.93963,3.7541,14.649,0.49203,0.65862,0.46748,9.2637,0.45862,3.8394,3.953,1.1555,1.0531,0.58687,2.3694,0,0,17.812,0,44.817,8.4414,0,5.1792e-10,0,1.202e-11,0,103.38,0,632.99,10.091,10.82,9.9735,0,34.658,5.1657,2.2447,0,0,17.105,0.61699,59.703,9.1926,41.913,0.80413,0,3.2685,8.4882,0.80334,0.018509,0.35687,0.47286,0.36275,6.8316,25.716,11.73,28.805,25.153,26.648,30.474,27.193,0,19.707,4.3085,197.18,23.057,0,0,7.5919e-10,1.1569e-10,1.6324,0.42249,1.9001,0,0,0,0,0,2.4798,0,5.5853e-11,0,0,11.105,1.9961,2.4138,7.2884e-11,4140
0.95882,14.789,20.509,2.832,0,0,12.303,0,0,12.489,19.933,0,0,0,1.5724,0.62808,0,4.1231e-11,1.2738e-09,3.3484,3.6777,2.1718,5.2063,0,5.7172,2.1211,0.46699,8.2501,10.806,15.001,6.8698,2.0001,0,0,0,8.3876,1.138,1.5023,0.31501,0.076756,0.57559,0.165,0.18789,32.335,0,0.45836,0.049893,0.15632,0.40602,1.018,0.19946,2.1173,2.1998,0.86914,0.43891,0.28302,0.38198,0,0.31716,1.1002,0,0.052736,0.34215,0.35438,5.7355,0.21556,0.33994,0.45859,4.0375,2.9486,3.9059,0,36.089,0.48986,0.22248,23.213,0.40709,1.6265,6.3464,0.21317,0.28534,0.20254,6.3979,0.19869,1.6634,1.7126,0.50063,0.45624,0.25426,1.0265,0,0,7.717,0,19.118,4.1079,0,5.1792e-10,0,1.202e-11,0,50.308,0,0,4.3046,5.2652,4.2545,0,14.784,1.9825,0.86149,0,0,9.8938,0.30025,34.533,1.7254,20.396,0.39132,0,1.6018,7.6662,0.34804,0.008019,0.067823,0.089868,0.32763,3.348,11.141,5.0818,12.48,10.898,11.545,13.203,11.781,0,13.61,1.6536,214.89,14.306,0,0,7.5919e-10,1.1569e-10,0.94421,0.18304,0.82322,0,0,0,0,0,1.4344,0,5.5853e-11,0,0,7.6698,0.86482,2.18,7.2884e-11,3858.3
0.82254,12.687,17.594,4.2712,0,0,32.573,0,0,39.935,10.721,0,0,0,2.2828,0.53881,0,4.1231e-11,1.2738e-09,7.3995,1.9781,1.1681,2.8002,0,3.075,6.7824,1.4932,4.4373,23.88,8.0683,3.695,1.0757,1.855,0.21576,0.37754,13.642,1.8509,2.4435,0.63057,0.15364,0.21007,0.060217,0.068572,11.801,0,0.39321,0.099872,0.3129,0.14818,0.90434,0.072793,0.77271,0.80283,0.7456,0.37653,0.24279,0.32769,0,0.27208,0.9438,0,0.045241,0.18403,0.30401,3.0848,0.18492,0.29162,0.39341,3.4636,2.5295,3.3508,0,68.6,0.42023,0.19086,46.466,0.34923,1.3953,5.4444,0.18287,0.24479,0.17375,6.9387,0.17045,1.427,1.4692,0.42947,0.3914,0.21812,0.88064,0,0,6.6201,0,10.283,4.7605,0,5.1792e-10,0,1.202e-11,0,58.301,0,0,2.3152,6.1018,2.2883,0,7.9517,2.99,1.2993,0,0,26.193,0.34795,91.424,3.1114,23.637,0.45349,0,2.6053,2.7979,0.29858,0.0068792,0.13576,0.17989,0.11957,5.4454,9.5577,4.3595,10.706,9.3486,9.9042,11.326,10.107,0,14.761,2.4939,250.87,12.709,0,0,7.5919e-10,1.1569e-10,2.4997,0.15703,0.70621,0,0,0,0,0,3.7974,0,5.5853e-11,0,0,8.3181,0.7419,0.79563,7.2884e-11,4159.6
0.74119,11.432,15.854,9.96,0,0,43.669,0,0,112.26,19.933,0,0,0,6.5796,0.48552,0,4.1231e-11,1.2738e-09,18.075,3.6777,2.1718,5.2063,0,5.7172,19.066,4.1976,8.2501,58.333,15.001,6.8698,2.0001,0.60195,0,0,10.631,1.4423,1.9042,3.5225,0.85829,0.97221,0.27869,0.31736,54.616,0,0.35432,0.55791,1.7479,0.6858,0.9343,0.33689,3.5762,3.7156,0.67187,0.33929,0.21878,0.29528,0,0.24517,0.85046,0,0.040766,0.34215,0.27395,5.7355,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,49.969,0.37867,0.17198,259.57,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,4.6224,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,0,19.118,2.7194,0,5.1792e-10,0,1.202e-11,0,33.304,0,0,4.3046,3.4856,4.2545,0,14.784,6.9725,3.0298,0,0,35.117,0.19876,122.57,2.5739,13.502,0.25905,0,2.0302,12.949,0.26905,0.0061989,0.75841,1.0049,0.55338,4.2434,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,9.8333,5.8155,230.63,13.13,0,0,7.5919e-10,1.1569e-10,3.3513,0.1415,0.63637,0,0,0,0,0,5.091,0,5.5853e-11,0,0,5.5413,0.66853,3.6822,7.2884e-11,4620
2.0498,31.617,43.846,15.348,0,0,62.018,4.7031,0,114.74,42.358,0,0,0,4.0002,1.3428,3.4497,4.06,12.596,18.441,7.8152,4.6151,11.064,0,12.149,19.487,4.2904,17.532,59.514,31.877,14.599,4.2501,0,0,0,7.9436,1.0777,1.4228,1.1691,0.28485,0.19462,0.055788,0.063528,10.933,0,0.97992,0.18516,0.58011,0.13728,13.901,0.067439,0.71588,0.74378,1.8581,0.93835,0.60506,0.81662,2.055,0.67806,2.352,0,0.11274,0.72707,0.75763,12.188,0.46084,0.72675,0.98041,8.6317,6.3038,8.3504,0,33.342,1.0473,0.47564,86.147,0.87031,3.4772,13.568,0.45574,0.61003,0.433,0.89304,0.42479,3.5562,3.6614,1.0703,0.9754,0.54358,2.1946,0,0,16.498,19.141,40.626,2.166,0,9.3624,0,1.202e-11,0,26.527,0,0,9.1474,2.7763,9.0408,0,31.417,10.744,4.6689,0,0,49.872,0.15832,174.07,5.6287,10.755,0.20634,0,1.517,2.5921,0.74408,0.017144,0.2517,0.33352,0.11078,3.1707,23.819,10.864,26.68,23.298,24.682,28.226,25.187,0,1.8998,8.9615,0,195.36,0,0,12.026,1.2864,4.7595,0.39133,1.7599,0,0,0,0,0.70486,7.2301,4.5078,2.1777,0,0,1.0706,1.8489,0.73711,8.294,4920
6.77,104.42,144.81,15.979,0,0,54.133,83.757,0,283.99,24.765,0,0,0,4.9394,4.4347,47.836,56.298,174.66,43.423,4.5693,2.6983,6.4684,0,7.1031,48.231,10.619,10.25,140.14,18.637,8.5352,2.4849,4.4489,2.6698,1.3593,19.876,2.6967,3.5601,1.9083,0.46497,0.55434,0.1589,0.18095,31.141,0,3.2364,0.30224,0.94693,0.39103,36.874,0.19209,2.0391,2.1186,6.1368,3.0991,1.9983,2.6971,36.598,2.2394,7.7681,0,0.37236,0.42509,2.5022,7.1258,1.522,2.4002,3.238,28.508,20.82,27.579,0,107.17,3.4588,1.5709,140.62,2.8744,11.484,44.811,1.5052,2.0147,1.4301,0,1.4029,11.745,12.093,3.5348,3.2214,1.7953,7.2482,0,0,54.488,265.42,23.752,1.7796,0,129.82,0,1.202e-11,0,21.794,0,123.81,5.3481,2.281,5.2858,0,18.368,11.186,4.8608,0,0,43.531,0.13007,151.94,7.3824,8.8358,0.16952,0,3.7958,7.3832,2.4575,0.05662,0.41086,0.54441,0.31553,7.9338,78.666,35.882,88.117,76.945,81.518,93.221,83.184,0,0,9.3299,4.2068,518.2,0,0,166.75,17.838,4.1544,1.2924,5.8126,0,0,0,0,12.553,6.3109,62.507,30.198,0,0,0,6.1063,2.0995,115.01,4190
24.197,373.22,517.58,39.777,0,0,94.507,301.12,0,521.87,216.21,0,0,0,50.688,15.851,169.88,199.93,620.29,78.535,39.892,23.557,56.472,0,62.013,88.632,19.514,89.488,253.45,162.71,74.516,21.694,50.739,46.462,18.878,131.12,17.79,23.486,32.265,7.8617,8.9038,2.5523,2.9064,500.19,112.98,11.567,5.1103,16.011,6.2807,92.854,3.0854,32.752,34.028,21.934,11.077,7.1424,9.6398,131.58,8.0041,27.765,436.13,1.3309,3.7112,8.9434,62.212,5.44,8.5789,11.573,101.89,74.413,98.572,0,795.46,12.362,5.6147,2377.6,10.274,41.047,160.16,5.3798,7.2011,5.1113,0,5.0144,41.979,43.221,12.634,11.514,6.4167,25.907,1.6616,12.362,194.75,942.59,207.37,5.8738,0,461.05,0,45.3,0,71.935,0,0,46.691,7.5287,46.147,0,160.36,27.846,12.1,0,0,75.998,0.42932,265.26,10.465,29.164,0.55954,0,25.041,118.59,8.7835,0.20237,6.9468,9.2048,5.068,52.339,281.17,128.25,314.95,275.02,291.36,333.19,297.32,35.575,0,23.225,0,1304.9,0,0,592.2,63.348,7.2528,4.6194,20.775,0,0,0,0,45.13,11.018,221.98,107.24,0,0,0,21.825,33.723,408.44,5020
46.76,721.23,1000.2,45.862,0,0,96.819,517.73,0,363,356.71,0,0,0,132.1,30.63,291.5,343.07,1064.4,55.085,65.815,38.866,93.169,0,102.31,61.65,13.573,147.64,177.77,268.45,122.94,35.792,124.33,116.08,46.73,307.99,41.785,55.165,85.117,20.739,24.325,6.9729,7.9403,1366.5,282.89,22.354,13.481,42.237,17.159,156.23,8.4291,89.477,92.964,42.387,21.405,13.802,18.629,226.22,15.468,53.654,969.26,2.5719,6.1229,17.283,102.64,10.512,16.578,22.365,196.9,143.8,190.49,0,1889.7,23.89,10.85,6272.2,19.853,79.321,309.51,10.396,13.916,9.8774,0,9.6901,81.123,83.523,24.415,22.25,12.4,50.063,4.1604,30.952,376.35,1617.4,342.12,13.612,0,791.12,0,100.68,0,166.7,0,0,77.033,17.447,76.135,0,264.57,32.106,13.951,0,0,77.857,0.9949,271.75,18.074,67.584,1.2967,0,58.816,323.98,16.974,0.39107,18.326,24.283,13.846,122.93,543.35,247.83,608.62,531.46,563.04,643.88,574.55,79.062,0,26.778,0,2195.5,0,0,1016.2,108.7,7.4302,8.9268,40.147,0,0,0,0,77.594,11.287,380.9,184.02,0,0,0,42.176,92.13,700.84,5110
48.841,753.32,1044.7,39.921,0,0,98.476,239.98,0,296.29,422.69,0,0,0,87.59,31.993,135.55,159.53,494.94,45.239,77.988,46.054,110.4,0,121.24,50.32,11.079,174.95,146,318.1,145.68,42.412,58.412,53.722,21.782,149.56,20.292,26.789,36.309,8.8471,12.902,3.6985,4.2116,724.81,224.18,23.348,5.7508,18.017,9.1012,251.51,4.4709,47.46,49.309,44.273,22.358,14.416,19.457,104.86,16.156,56.041,540.73,2.6863,7.2554,18.052,121.62,10.98,17.316,23.36,205.66,150.2,198.96,0,909.55,24.953,11.333,2675.6,20.737,82.85,323.28,10.859,14.535,10.317,25.791,10.121,84.732,87.239,25.501,23.24,12.952,52.291,3.297,24.528,393.09,752.11,405.41,20.436,0,367.88,0,56.165,0,250.27,0,0,91.282,26.193,90.218,0,313.51,27.947,12.144,0,0,79.189,1.4937,276.4,10.72,101.47,1.9467,0,28.562,171.84,17.729,0.40847,7.8175,10.358,7.3439,59.7,567.52,258.86,635.7,555.1,588.09,672.52,600.11,44.107,54.866,23.309,0,3534.6,0,0,472.52,50.546,7.5574,9.324,41.933,0,0,0,0,35.966,11.48,177.12,85.57,0,0,30.918,44.053,48.867,325.9,5167.8
