67.466,1040.6,1443.1,46.193,0,0,110.54,166.06,0,257.63,433.5,0,0,0,114.62,44.194,94.047,110.69,343.4,39.532,79.983,47.232,113.23,0,124.34,43.755,9.6333,179.42,127.58,326.24,149.4,43.497,80.105,74.244,29.992,201.7,27.365,36.127,49.94,12.168,14.223,4.077,4.6426,798.98,348.72,32.252,7.9097,24.781,10.033,250.35,4.9284,52.316,54.355,61.156,30.884,19.914,26.878,72.561,22.317,77.413,919.49,3.7107,7.441,24.936,124.73,15.168,23.919,32.268,284.09,207.48,274.84,0,1232.1,34.469,15.655,3680,28.645,114.45,446.56,15,20.078,14.251,25.791,13.981,117.04,120.51,35.226,32.103,17.891,72.232,5.1285,38.155,543,521.83,415.77,38.149,0,255.24,0,95.506,0,467.2,0,0,93.616,48.897,92.525,0,321.52,32.337,14.052,0,0,88.887,2.7883,310.25,39.542,189.41,3.6341,0,38.518,189.43,24.49,0.56425,10.752,14.247,8.0954,80.509,783.95,357.58,878.12,766.79,812.36,928.99,828.97,75.003,54.866,26.971,0,3518.3,0,0,327.85,35.07,8.4829,12.88,57.925,0,0,0,0,24.888,12.886,122.89,59.37,0,0,30.918,60.852,53.867,226.12,3104
63.768,983.56,1364,47.695,0,0,112.73,58.643,0,349.88,411,0,0,0,88.776,41.772,33.735,39.703,123.18,53.149,75.831,44.781,107.35,0,117.88,59.422,13.083,170.11,171.52,309.31,141.65,41.239,32.149,28.875,11.843,86.447,11.728,15.484,12.762,3.1097,6.4815,1.8579,2.1157,364.11,273.99,30.484,2.0214,6.333,4.572,218.03,2.246,23.841,24.771,57.804,29.191,18.823,25.404,25.624,21.094,73.169,556.76,3.5073,7.0548,23.569,118.26,14.336,22.608,30.499,268.52,196.1,259.77,0,519.04,32.579,14.797,940.45,27.074,108.17,422.08,14.178,18.977,13.47,40.533,13.215,110.63,113.9,33.295,30.344,16.91,68.273,4.0295,29.978,513.23,187.18,394.19,28.464,0,91.555,0,57.83,0,348.59,0,0,88.757,36.483,87.723,0,304.84,33.389,14.509,0,0,90.649,2.0804,316.4,34.564,141.33,2.7115,0,16.509,86.326,23.147,0.53332,2.7478,3.6409,3.6892,34.506,740.98,337.98,829.99,724.76,767.84,878.07,783.53,45.415,86.225,27.848,6.0532,3064.1,0,0,117.6,12.58,8.6511,12.174,54.75,0,0,0,0,8.7888,13.142,44.081,21.296,0,0,48.59,57.517,24.548,81.107,4140
17.315,267.06,370.36,32.176,0,0,77.808,5.5711,0,184,201.09,0,0,0,29.577,11.342,3.937,4.6336,14.375,28.664,37.102,21.91,52.523,0,57.677,31.25,6.8801,83.23,92.507,151.33,69.305,20.177,5.6669,3.822,1.8202,22.803,3.0938,4.0844,4.0474,0.98619,3.2132,0.92109,1.0489,180.51,39.142,8.2772,0.64105,2.0084,2.2666,45.182,1.1135,11.82,12.28,15.695,7.9261,5.1108,6.8979,2.4343,5.7274,19.867,124.85,0.95233,3.4517,6.3996,57.861,3.8926,6.1387,8.2813,72.911,53.247,70.535,0,125.28,8.8461,4.0177,298.25,7.3514,29.371,114.61,3.8495,5.1528,3.6575,16.996,3.5881,30.039,30.928,9.0405,8.239,4.5915,18.538,0.57565,4.2827,139.36,21.845,192.87,30.591,0,10.685,0,12.968,0,374.64,0,0,43.426,39.21,42.92,0,149.15,22.525,9.7879,0,0,62.569,2.2359,218.39,20.676,151.89,2.9141,0,4.3548,42.797,6.2851,0.14481,0.87142,1.1547,1.829,9.1022,201.19,91.77,225.36,196.79,208.49,238.42,212.75,10.184,36.155,18.787,0,634.96,0,0,13.724,1.4681,5.9713,3.3055,14.866,0,0,0,0,0.83495,9.071,5.1446,2.4854,0,0,20.374,15.617,12.17,9.4657,2889
8.9159,137.52,190.71,21.066,0,0,55.013,0.55225,0,42.373,108.95,0,0,0,16.082,5.8404,1.1192,1.3171,4.0864,7.7594,20.102,11.871,28.457,0,31.249,7.1964,1.5844,45.094,25.042,81.992,37.549,10.932,2.8314,1.1395,0.74709,15.989,2.1693,2.8639,2.0802,0.50686,4.2653,1.2227,1.3923,239.61,0,4.2622,0.32948,1.0323,3.0087,29.71,1.478,15.689,16.301,8.082,4.0814,2.6317,3.5519,0.24131,2.9492,10.23,0,0.49038,1.8701,3.2953,31.349,2.0044,3.161,4.2643,37.544,27.419,36.32,0,83.119,4.5551,2.0688,153.29,3.7855,15.124,59.014,1.9823,2.6534,1.8833,12.994,1.8476,15.468,15.926,4.6553,4.2425,2.3643,9.5457,0,0,71.759,6.2097,104.49,19.948,0,3.0374,0,1.202e-11,0,244.3,0,764.88,23.528,25.568,23.254,0,80.808,14.747,6.4083,0,0,44.239,1.458,154.41,19.545,99.045,1.9003,0,3.0534,56.809,3.2364,0.074567,0.44788,0.59346,2.4278,6.3821,103.6,47.255,116.05,101.33,107.36,122.77,109.55,0,27.642,12.3,0,417.52,0,0,3.9013,0.41733,4.2219,1.7021,7.655,0,0,0,0,0.082767,6.4135,1.4624,0.70649,0,0,15.577,8.0418,16.155,2.6907,2886
3.0363,46.832,64.946,6.3474,0,0,19.547,0,0,10.778,36.024,0,0,0,3.6038,1.9889,0,4.1231e-11,1.2738e-09,3.0958,6.6466,3.925,9.4091,0,10.332,1.8305,0.40301,14.91,9.991,27.111,12.416,3.6146,0,0,0,9.1498,1.2414,1.6389,1.7209,0.41931,0.8982,0.25747,0.29319,50.458,0,1.4515,0.27256,0.85394,0.63358,7.2061,0.31124,3.3039,3.4327,2.7523,1.3899,0.89623,1.2096,0,1.0044,3.4839,0,0.167,0.61835,1.1222,10.365,0.68261,1.0765,1.4522,12.786,9.3374,12.369,0,40.805,1.5512,0.70453,126.81,1.2891,5.1505,20.097,0.67505,0.9036,0.64137,9.2637,0.6292,5.2675,5.4234,1.5853,1.4448,0.80517,3.2508,0,0,24.437,0,34.551,14.567,0,5.1792e-10,0,1.202e-11,0,178.4,0,376.18,7.7795,18.671,7.6889,0,26.719,4.4435,1.9309,0,0,15.719,1.0647,54.864,5.657,72.328,1.3877,0,1.7473,11.963,1.1022,0.025394,0.37051,0.49094,0.51125,3.6522,35.281,16.093,39.519,34.509,36.56,41.809,37.307,0,19.707,3.7061,215.62,101.27,0,0,7.5919e-10,1.1569e-10,1.5001,0.57964,2.6069,0,0,0,0,0,2.2788,0,5.5853e-11,0,0,11.105,2.7386,3.4019,7.2884e-11,2184
1.2305,18.98,26.321,2.3489,0,0,0.44571,0,0,16.88,11.13,0,0,0,1.2926,0.80606,0.10642,0.12525,0.38857,3.9965,2.0535,1.2127,2.9071,0,3.1923,2.8668,0.63118,4.6066,12.898,8.3761,3.8359,1.1168,1.5939,0,0.27876,13.015,1.7658,2.3312,0.19706,0.048015,0.45269,0.12977,0.14777,25.431,0,0.58825,0.031211,0.097784,0.31933,0.45094,0.15687,1.6652,1.7301,1.1154,0.5633,0.36322,0.49022,0,0.40704,1.4119,0,0.067681,0.19105,0.45481,3.2025,0.27664,0.43627,0.58854,5.1817,3.7842,5.0128,0,64.719,0.62868,0.28553,14.521,0.52245,2.0874,8.1449,0.27358,0.36621,0.25993,6.3979,0.255,2.1348,2.198,0.6425,0.58554,0.32631,1.3175,0,0,9.9038,0.59047,10.675,3.9988,0,0.28882,0,1.202e-11,0,48.973,0,0,2.4036,5.1255,2.3756,0,8.2551,1.6443,0.71454,0,0,0.35841,0.29228,1.251,1.2163,19.855,0.38093,0,2.4855,6.0294,0.44668,0.010291,0.042427,0.056218,0.25767,5.195,14.299,6.5219,16.016,13.986,14.817,16.944,15.12,0,13.61,1.3715,211.85,6.3372,0,0,0.37097,0.039683,0.034205,0.23492,1.0565,0,0,0,0,0,0.051961,0.13906,0.067179,0,0,7.6698,1.1099,1.7146,0.25586,1990.9
1.346,20.761,28.791,3.9227,0,0,33.774,0,0,20.19,25.941,0,0,0,2.2763,0.88171,0.1277,0.15029,0.46628,4.4851,4.7862,2.8264,6.7756,0,7.4404,3.429,0.75494,10.737,14.475,19.522,8.9405,2.6029,6.0233,4.1593,1.9551,23.66,3.21,4.2379,0.9258,0.22558,0.65733,0.18843,0.21457,36.927,0,0.64345,0.14663,0.4594,0.46368,0.3102,0.22778,2.4179,2.5122,1.2201,0.61616,0.39731,0.53623,0,0.44524,1.5444,0,0.074032,0.44528,0.49749,7.4642,0.3026,0.47721,0.64377,5.6679,4.1393,5.4832,0,130.58,0.68768,0.31232,68.221,0.57148,2.2833,8.9092,0.29926,0.40057,0.28432,6.9387,0.27893,2.3351,2.4042,0.70279,0.64048,0.35694,1.4411,0,0,10.833,0.70856,24.88,5.9332,0,0.34658,0,1.202e-11,0,72.662,0,0,5.6021,7.6048,5.5368,0,19.24,2.7461,1.1933,0,0,27.159,0.43366,94.795,1.6688,29.459,0.5652,0,4.5184,8.755,0.48859,0.011257,0.19933,0.26412,0.37415,9.4441,15.64,7.134,17.519,15.298,16.207,18.534,16.539,0,14.761,2.2904,152.06,4.3593,0,0,0.44516,0.04762,2.5919,0.25696,1.1556,0,0,0,0,0,3.9374,0.16687,0.080615,0,0,8.3181,1.2141,2.4896,0.30703,2111
0.63109,9.734,13.499,3.7859,0,0,17.306,0,0,57.874,6.9334,0,0,0,2.2617,0.4134,0.30152,0.35486,1.1009,10.047,1.2792,0.75543,1.8109,0,1.9886,9.829,2.164,2.8697,32.426,5.2179,2.3896,0.69569,9.6012,7.5441,3.3092,32.259,4.3766,5.778,0.63418,0.15452,0.36643,0.10504,0.11961,20.585,0,0.30169,0.10044,0.31469,0.25848,0.99151,0.12698,1.3479,1.4004,0.57207,0.28889,0.18628,0.25142,0,0.20876,0.72413,0,0.034711,0.11901,0.23325,1.995,0.14188,0.22375,0.30184,2.6575,1.9408,2.5709,0,183.78,0.32242,0.14644,46.732,0.26795,1.0705,4.1772,0.14031,0.18781,0.13331,4.6224,0.13078,1.0949,1.1273,0.32951,0.3003,0.16735,0.67567,0,0,5.0793,1.673,6.6499,1.0584,0,0.81831,0,1.202e-11,0,12.962,0,0,1.4973,1.3566,1.4799,0,5.1425,2.6503,1.1517,0,0,13.917,0.07736,48.575,2.0082,5.2551,0.10082,0,6.1605,4.8805,0.22908,0.0052781,0.13654,0.18092,0.20857,12.876,7.3332,3.3448,8.2141,7.1727,7.599,8.6899,7.7543,0,9.8333,2.2105,115.38,13.934,0,0,1.0511,0.11244,1.3281,0.12048,0.54184,0,0,0,0,0,2.0176,0.394,0.19034,0,0,5.5413,0.56922,1.3878,0.72493,2246
1.0106,15.587,21.616,10.24,0,0,43.683,21.319,0,164,16.205,0,0,0,2.3608,0.66198,12.779,15.04,46.66,25.712,2.9899,1.7656,4.2326,0,4.6479,27.853,6.1323,6.7071,82.979,12.195,5.585,1.626,0.4893,0,0,10.36,1.4056,1.8557,1.6699,0.40687,0.52756,0.15123,0.17221,29.637,16.013,0.4831,0.26448,0.82862,0.37214,12.285,0.18281,1.9406,2.0162,0.91605,0.4626,0.29829,0.40259,9.3154,0.33428,1.1596,0,0.055583,0.27816,0.37351,4.6628,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,48.294,0.5163,0.23449,123.05,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,0.89304,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0.2355,1.7521,8.1335,70.905,15.542,1.2329,0,34.682,0,1.202e-11,0,15.099,0,0,3.4995,1.5803,3.4588,0,12.019,7.1685,3.115,0,0,35.128,0.090114,122.61,3.7336,6.1215,0.11745,0,1.9785,7.0266,0.36683,0.0084518,0.35953,0.47638,0.30029,4.1354,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,0,1.8998,5.979,179.08,172.64,0,0,44.547,4.7653,3.3524,0.19292,0.86765,0,0,0,0,3.1951,5.0927,16.698,8.067,0,0,1.0706,0.9115,1.9981,30.724,2277
8.8196,136.03,188.65,21.901,0,0,76.796,183.47,0,346.51,114.24,0,0,0,8.6708,5.7773,103.82,122.19,379.09,52.651,21.078,12.447,29.838,0,32.766,58.85,12.957,47.283,169.92,85.973,39.372,11.463,8.5622,6.5611,2.916,29.762,4.0378,5.3307,0.6742,0.16427,0.78984,0.22641,0.25783,44.371,1.7792,4.2162,0.10678,0.33455,0.55715,45.578,0.2737,2.9054,3.0186,7.9947,4.0373,2.6033,3.5136,80.168,2.9174,10.12,0,0.48509,1.9609,3.2597,32.871,1.9828,3.1269,4.2183,37.138,27.123,35.928,0,168.33,4.5059,2.0465,49.681,3.7446,14.961,58.377,1.9608,2.6247,1.863,0,1.8277,15.301,15.754,4.605,4.1967,2.3388,9.4426,0.026166,0.19467,70.984,576.06,109.57,2.4556,0,281.77,0,1.202e-11,0,30.073,0,0,24.671,3.1474,24.383,0,84.731,15.332,6.6623,0,0,61.756,0.17948,215.55,3.5922,12.192,0.23392,0,5.6836,10.52,3.2014,0.073762,0.14516,0.19234,0.44958,11.88,102.48,46.745,114.79,100.24,106.2,121.44,108.37,0,0,12.788,0,640.52,0,0,361.92,38.715,5.8936,1.6837,7.5723,0,0,0,0,27.497,8.953,135.66,65.54,0,0,0,7.955,2.9915,249.61,2842
26.835,413.9,574,34.734,0,0,85.415,353.74,0,405.94,241.17,0,0,0,73.592,17.578,199.42,234.7,728.15,61.423,44.497,26.277,62.991,0,69.172,68.943,15.179,99.818,198.23,181.5,83.118,24.199,62.232,57.335,23.228,158.74,21.537,28.433,53.571,13.053,8.5505,2.451,2.7911,480.34,137.89,12.828,8.4848,26.583,6.0315,107.68,2.9629,31.452,32.678,24.325,12.284,7.921,10.691,154.57,8.8766,30.791,323.93,1.476,4.1397,9.9183,69.394,6.0329,9.5141,12.835,113,82.525,109.32,0,966.35,13.71,6.2267,3947.6,11.394,45.521,177.62,5.9662,7.9861,5.6685,0,5.561,46.555,47.933,14.011,12.769,7.1162,28.731,2.0279,15.087,215.98,1106.5,231.31,5.5389,0,541.22,0,33.646,0,67.834,0,0,52.082,7.0995,51.475,0,178.87,24.315,10.566,0,0,68.686,0.40485,239.74,14.765,27.502,0.52764,0,30.316,113.88,9.741,0.22443,11.534,15.283,4.8669,63.364,311.82,142.23,349.28,305,323.12,369.51,329.73,26.423,0,20.281,6.5163,1513.3,0,0,695.17,74.364,6.555,5.123,23.04,0,0,0,0,53.015,9.9578,260.58,125.89,0,0,0,24.204,32.385,479.46,3005.3
38.875,599.61,831.53,38.049,0,0,93.808,425.03,0,373.2,277.07,0,0,0,124.21,25.465,239.45,281.81,874.31,56.591,51.121,30.188,72.368,0,79.469,63.382,13.955,114.68,182.63,208.51,95.491,27.801,111.71,104.14,41.953,277.65,37.669,49.731,85.117,20.739,24.355,6.9815,7.9502,1368.2,263.32,18.584,13.481,42.237,17.18,182.09,8.4396,89.588,93.08,35.239,17.796,11.475,15.487,185.72,12.859,44.606,832.6,2.1382,4.7559,14.368,79.724,8.7397,13.783,18.593,163.7,119.55,158.36,0,1702,19.861,9.0204,6272.2,16.505,65.945,257.31,8.643,11.569,8.2117,0,8.056,67.442,69.438,20.298,18.498,10.309,41.621,3.8726,28.811,312.88,1328.6,265.74,10.114,0,649.86,0,86.481,0,123.86,0,147.65,59.834,12.963,59.137,0,205.5,26.636,11.575,0,0,75.436,0.73922,263.3,24.863,50.216,0.96343,0,53.022,324.38,14.111,0.32513,18.326,24.283,13.863,110.82,451.72,206.04,505.98,441.84,468.09,535.3,477.66,67.915,0,22.216,0,2558.9,0,0,834.71,89.29,7.1992,7.4214,33.377,0,0,0,0,63.7,10.936,312.89,151.16,0,0,0,35.064,92.244,575.7,4041
64.166,989.69,1372.5,43.128,0,0,102.92,254.82,0,337.5,341.88,0,0,0,117.03,42.032,143.88,169.34,525.37,51.321,63.078,37.25,89.296,0,98.058,57.319,12.62,141.5,165.63,257.29,117.83,34.304,97.92,91.098,36.735,244.51,33.174,43.796,47.886,11.668,15.936,4.5681,5.2019,895.23,332.7,30.674,7.5845,23.762,11.241,318.48,5.5221,58.618,60.903,58.164,29.373,18.94,25.563,111.35,21.225,73.625,1299.1,3.5292,5.8683,23.716,98.372,14.425,22.749,30.689,270.2,197.33,261.39,0,1497,32.782,14.889,3528.7,27.243,108.85,424.71,14.266,19.096,13.554,25.791,13.297,111.32,114.61,33.503,30.533,17.016,68.698,4.8929,36.402,516.43,798.35,327.9,18.92,0,390.5,0,134.94,0,231.71,0,0,73.83,24.251,72.97,0,253.57,30.192,13.12,0,0,82.765,1.3829,288.88,21.214,93.941,1.8023,0,46.695,212.25,23.292,0.53664,10.31,13.661,9.0707,97.599,745.59,340.08,835.16,729.28,772.62,883.54,788.41,105.97,54.866,25.182,0,4475.7,0,0,501.57,53.654,7.8986,12.25,55.091,0,0,0,0,38.191,11.999,188.01,90.83,0,0,30.918,57.875,60.357,345.94,3540
44.57,687.44,953.34,49.053,0,0,127.74,48.329,0,347.79,401.38,0,0,0,75.385,29.195,27.944,32.888,102.03,52.84,74.056,43.733,104.84,0,115.12,59.067,13.005,166.13,170.53,302.07,138.33,40.274,24.312,21.461,8.8766,67.612,9.1731,12.11,11.021,2.6854,4.3637,1.2509,1.4244,245.14,173.47,21.306,1.7456,5.4689,3.0781,315.68,1.5121,16.051,16.677,40.401,20.402,13.156,17.756,21.117,14.743,51.14,17.715,2.4514,6.8897,16.473,115.49,10.02,15.802,21.317,187.68,137.06,181.56,0,402.51,22.771,10.342,812.14,18.923,75.605,295.01,9.9091,13.264,9.4146,40.533,9.2361,77.322,79.61,23.271,21.208,11.819,47.718,2.5512,18.98,358.71,155.05,384.97,32.766,0,75.84,0,1.84,0,401.28,0,0,86.68,41.998,85.67,0,297.7,34.339,14.922,0,0,102.73,2.3949,358.55,25.4,162.69,3.1213,0,12.912,58.12,16.178,0.37275,2.3729,3.1442,2.4838,26.988,517.89,236.22,580.1,506.56,536.66,613.71,547.63,1.445,86.225,28.641,206.29,4436.4,0,0,97.412,10.42,9.8035,8.5086,38.266,0,0,0,0,7.2431,14.893,36.515,17.64,0,0,48.59,40.2,16.527,67.185,4159.6
7.7723,119.88,166.25,20.631,0,0,49.965,5.7662,0,74.463,158.87,0,0,0,18.855,5.0913,4.0466,4.7625,14.776,12.496,29.312,17.31,41.495,0,45.567,12.646,2.7843,65.755,40.328,119.56,54.754,15.941,3.5476,1.8171,1.0181,17.71,2.4028,3.1721,3.6881,0.89863,1.2057,0.34563,0.39359,67.735,16.902,3.7155,0.58413,1.8301,0.85053,139.9,0.41782,4.4352,4.6081,7.0454,3.5579,2.2942,3.0964,2.5196,2.571,8.9182,32.899,0.42749,2.727,2.8727,45.713,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,93.768,3.9709,1.8035,271.77,3.3,13.184,51.445,1.728,2.313,1.6418,16.996,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0.24857,1.8493,62.555,22.453,152.37,21.076,0,10.982,0,3.4172,0,258.11,0,249.95,34.309,27.014,33.909,0,117.83,14.443,6.276,0,0,40.179,1.5404,140.24,14.906,104.64,2.0077,0,3.3821,16.059,2.8213,0.065003,0.79405,1.0521,0.68631,7.0692,90.313,41.194,101.16,88.337,93.587,107.02,95.5,2.6836,36.155,12.046,65.252,1966.1,0,0,14.106,1.509,3.8345,1.4838,6.6731,0,0,0,0,0.8642,5.825,5.2877,2.5545,0,0,20.374,7.0104,4.5667,9.7292,3367.5
4.324,66.693,92.49,10.519,0,0,37.406,0,0,35.498,53.591,0,0,0,6.8783,2.8324,0.60659,0.7139,2.2149,6.7446,9.8878,5.839,13.997,0,15.371,6.0288,1.3273,22.181,21.767,40.331,18.47,5.3773,0,0,0,6.578,0.89245,1.1782,2.4766,0.60345,1.4183,0.40656,0.46297,79.676,0,2.0671,0.39226,1.229,1.0005,24.796,0.49147,5.2171,5.4204,3.9196,1.9794,1.2763,1.7226,0,1.4303,4.9615,29.525,0.23783,0.91989,1.5982,15.42,0.9721,1.533,2.0681,18.208,13.297,17.615,0,24.893,2.2091,1.0033,182.5,1.8359,7.3349,28.621,0.96135,1.2868,0.91338,12.994,0.89605,7.5015,7.7235,2.2577,2.0575,1.1466,4.6294,0,0,34.801,3.3657,51.4,12.764,0,1.6463,0,3.0667,0,156.32,0,396.78,11.573,16.36,11.438,0,39.748,7.3638,3.1999,0,0,30.08,0.93295,104.99,4.3559,63.376,1.2159,0,1.2562,18.89,1.5696,0.036163,0.53323,0.70654,0.80729,2.6257,50.244,22.918,56.28,49.145,52.065,59.54,53.13,2.4084,27.642,6.1419,300.96,348.46,0,0,2.1145,0.2262,2.8707,0.82548,3.7125,0,0,0,0,0,4.3608,0.79263,0.38292,0,0,15.577,3.9001,5.3718,1.4584,3850
1.6482,25.421,35.254,10.926,0,0,36.993,0,0,46.806,50.955,0,0,0,4.5103,1.0796,0,4.1231e-11,1.2738e-09,8.4137,9.4014,5.5518,13.309,0,14.615,7.9493,1.7502,21.09,27.153,38.347,17.561,5.1128,5.6736,3.8284,1.8228,22.82,3.096,4.0873,1.0663,0.25981,1.252,0.35888,0.40867,70.331,3.5583,0.7879,0.16888,0.52912,0.88312,5.639,0.43383,4.6052,4.7847,1.494,0.75447,0.48649,0.6566,0,0.54519,1.8911,0,0.090651,0.87464,0.60916,14.662,0.37053,0.58434,0.78829,6.9402,5.0685,6.7141,0,125.38,0.84204,0.38243,78.574,0.69977,2.7958,10.909,0.36643,0.49049,0.34815,9.2637,0.34154,2.8593,2.9439,0.86056,0.78426,0.43706,1.7646,0.052331,0.38933,13.265,0,48.871,15.08,0,5.1792e-10,0,1.202e-11,0,184.68,0,355.35,11.004,19.329,10.876,0,37.793,7.6487,3.3237,0,0,29.748,1.1022,103.83,2.8002,74.874,1.4365,0,4.3579,16.675,0.59827,0.013784,0.22958,0.3042,0.71261,9.1086,19.151,8.7354,21.452,18.732,19.846,22.695,20.251,0,19.707,6.3795,343.77,79.246,0,0,7.5919e-10,1.1569e-10,2.8389,0.31464,1.4151,0,0,0,0,0,4.3127,0,5.5853e-11,0,0,11.105,1.4866,4.7417,7.2884e-11,2210
1.4641,22.583,31.318,5.6079,0,0,14.688,0,0,35.212,14.892,0,0,0,2.8577,0.95909,0.54982,0.64709,2.0076,6.7024,2.7476,1.6226,3.8897,0,4.2713,5.9802,1.3166,6.1637,21.63,11.207,5.1325,1.4942,0,0,0,8.9289,1.2114,1.5993,0.81773,0.19925,0.57354,0.16441,0.18722,32.22,0,0.69993,0.12952,0.40578,0.40458,0.55748,0.19875,2.1097,2.192,1.3272,0.67024,0.43218,0.58329,0,0.48432,1.68,0,0.08053,0.25562,0.54115,4.285,0.32916,0.5191,0.70028,6.1654,4.5026,5.9645,0,39.438,0.74803,0.33974,60.258,0.62164,2.4837,9.6912,0.32552,0.43573,0.30928,6.3979,0.30341,2.5401,2.6153,0.76448,0.6967,0.38826,1.5676,0,0,11.784,3.0507,14.283,6.9274,0,1.4922,0,1.202e-11,0,84.838,0,0,3.216,8.8791,3.1785,0,11.045,3.9258,1.7059,0,0,11.811,0.50633,41.226,1.4991,34.395,0.65991,0,1.7051,7.639,0.53148,0.012245,0.17606,0.23329,0.32646,3.564,17.013,7.7601,19.057,16.641,17.63,20.161,17.99,0,13.61,3.2744,237.44,7.8345,0,0,1.9166,0.20503,1.1272,0.27951,1.2571,0,0,0,0,0,1.7124,0.71845,0.34709,0,0,7.6698,1.3206,2.1723,1.3219,2547
0.24857,3.834,5.317,4.6982,0,0,32.832,0,0,64.395,19.468,0,0,0,1.0055,0.16283,0,4.1231e-11,1.2738e-09,11.01,3.5919,2.1211,5.0849,0,5.5838,10.937,2.4079,8.0576,35.532,14.651,6.7096,1.9534,0,0,0,4.1228,0.55935,0.73845,1.9054,0.46428,0.61032,0.17495,0.19922,34.286,0,0.11883,0.30179,0.94552,0.43052,0.33556,0.21149,2.245,2.3325,0.22533,0.11379,0.073373,0.099028,0,0.082225,0.28522,0,0.013672,0.33417,0.091874,5.6017,0.055884,0.08813,0.11889,1.0467,0.76444,1.0126,0,9.7028,0.127,0.057679,140.41,0.10554,0.42166,1.6453,0.055265,0.073976,0.052508,6.9387,0.051512,0.43124,0.444,0.12979,0.11828,0.065917,0.26613,0,0,2.0006,0,18.672,6.7802,0,5.1792e-10,0,1.202e-11,0,83.035,0,0,4.2042,8.6904,4.1552,0,14.439,3.289,1.4292,0,0,26.402,0.49557,92.152,1.6971,33.664,0.64588,0,0.78733,8.1288,0.090231,0.0020789,0.41025,0.54359,0.34739,1.6456,2.8884,1.3175,3.2354,2.8252,2.9931,3.4228,3.0543,0,14.761,2.7432,268.24,4.7157,0,0,7.5919e-10,1.1569e-10,2.5196,0.047454,0.21342,0,0,0,0,0,3.8276,0,5.5853e-11,0,0,8.3181,0.22421,2.3116,7.2884e-11,2211
2.2951,35.4,49.092,10.771,0,0,47.88,0,0,46.248,48.218,0,0,0,7.4663,1.5034,0.36004,0.42373,1.3146,8.3313,8.8964,5.2536,12.594,0,13.83,7.8545,1.7293,19.957,26.887,36.287,16.618,4.8381,0,0,0,8.648,1.1733,1.549,3.8162,0.92984,1.1571,0.3317,0.37772,65.004,0,1.0972,0.60442,1.8937,0.81623,2.783,0.40097,4.2564,4.4223,2.0804,1.0506,0.67745,0.91433,0,0.75919,2.6335,2.5307,0.12623,0.82766,0.84828,13.874,0.51597,0.8137,1.0977,9.6645,7.0581,9.3495,0,37.7,1.1726,0.53255,281.21,0.97444,3.8932,15.191,0.51027,0.68302,0.4848,4.6224,0.47561,3.9817,4.0995,1.1983,1.0921,0.60862,2.4572,0,0,18.472,1.9977,46.246,3.7812,0,0.97714,0,0.26286,0,46.308,0,0,10.413,4.8466,10.292,0,35.763,7.5402,3.2765,0,0,38.503,0.27637,134.39,3.0548,18.774,0.3602,0,1.6515,15.412,0.83311,0.019195,0.82164,1.0887,0.65863,3.4519,26.669,12.164,29.872,26.085,27.635,31.603,28.2,0.20643,9.8333,6.289,181.34,39.111,0,0,1.2551,0.13426,3.6745,0.43815,1.9705,0,0,0,0,0,5.582,0.47046,0.22728,0,0,5.5413,2.0701,4.3826,0.86563,2990.7
2.8033,43.239,59.963,16.594,0,0,56.684,10.942,0,63.966,54.488,0,0,0,2.7644,1.8363,6.9526,8.1826,25.386,10.947,10.053,5.9368,14.232,0,15.628,10.864,2.3918,22.552,35.328,41.006,18.779,5.4673,0,0,0,8.589,1.1653,1.5384,1.5103,0.36799,0.36663,0.1051,0.11968,20.596,0,1.3401,0.2392,0.74942,0.25862,8.931,0.12704,1.3486,1.4012,2.5411,1.2833,0.82747,1.1168,4.7811,0.9273,3.2166,9.2793,0.15419,0.93528,1.0361,15.678,0.63023,0.99389,1.3408,11.805,8.621,11.42,0,37.335,1.4322,0.65048,111.29,1.1902,4.7554,18.555,0.62326,0.83427,0.59216,0.89304,0.58093,4.8634,5.0073,1.4637,1.3339,0.74339,3.0013,0,0,22.562,38.577,52.26,1.6194,0,18.869,0,0.96382,0,19.832,0,0,11.767,2.0756,11.63,0,40.413,11.617,5.0479,0,0,45.583,0.11836,159.1,2.1497,8.0404,0.15426,0,1.6402,4.8831,1.0176,0.023445,0.32517,0.43086,0.20868,3.4284,32.574,14.858,36.487,31.861,33.755,38.601,34.445,0.75691,1.8998,9.689,42.378,125.51,0,0,24.237,2.5926,4.3501,0.53517,2.4069,0,0,0,0,1.6399,6.6083,9.085,4.389,0,0,1.0706,2.5285,1.3886,16.716,3191.7
