1.254,19.342,26.824,10.98,0,0,35.593,7.0091,0,72.786,18.118,0,0,0,2.3404,0.82147,4.7445,5.5838,17.324,12.248,3.3429,1.9741,4.7323,0,5.1966,12.362,2.7216,7.4989,39.529,13.635,6.2443,1.8179,0,0,0,7.7574,1.0525,1.3895,1.0809,0.26337,0.244,0.069943,0.079647,13.707,0,0.59949,0.17119,0.53635,0.17211,1.5697,0.08455,0.89752,0.9325,1.1368,0.57406,0.37016,0.49959,3.0626,0.41482,1.4389,0,0.068974,0.31099,0.4635,5.2132,0.28193,0.44461,0.59979,5.2807,3.8565,5.1086,0,32.19,0.64069,0.29099,79.649,0.53244,2.1273,8.3006,0.27881,0.3732,0.2649,0.89304,0.25987,2.1756,2.24,0.65478,0.59673,0.33255,1.3426,0,0,10.093,26.325,17.377,0.90138,0,12.876,0,1.202e-11,0,11.039,0,0,3.9127,1.1553,3.8671,0,13.438,7.6865,3.3401,0,0,28.622,0.065883,99.903,3.0548,4.4755,0.085866,0,1.4814,3.2498,0.45521,0.010488,0.23272,0.30836,0.13888,3.0964,14.572,6.6466,16.322,14.253,15.1,17.268,15.409,0,1.8998,6.411,190.43,22.059,0,0,16.539,1.7692,2.7316,0.2394,1.0767,0,0,0,0,1.0505,4.1495,6.1996,2.9951,0,0,1.0706,1.1311,0.92413,11.407,3219.2
3.3291,51.348,71.209,17.06,0,0,63.186,92.902,0,294.63,34.709,0,0,0,7.0022,2.1807,52.97,62.341,193.41,44.994,6.404,3.7817,9.0657,0,9.9553,50.039,11.017,14.366,145.21,26.121,11.962,3.4827,4.9574,3.1508,1.5517,21.098,2.8625,3.779,1.3674,0.33317,0.34094,0.097732,0.11129,19.153,14.233,1.5915,0.21657,0.67852,0.2405,19.212,0.11814,1.2541,1.303,3.0177,1.5239,0.98266,1.3263,40.594,1.1012,3.8199,0,0.1831,0.59578,1.2304,9.9871,0.74843,1.1803,1.5922,14.018,10.238,13.562,0,114.73,1.7008,0.77247,100.76,1.4135,5.6472,22.035,0.74015,0.99073,0.70322,0,0.68988,5.7755,5.9464,1.7382,1.5841,0.88281,3.5642,0.20932,1.5573,26.794,293.91,33.29,2.004,0,143.76,0,1.202e-11,0,24.543,0,0,7.4956,2.5687,7.4082,0,25.743,11.943,5.1897,0,0,50.811,0.14648,177.35,10.465,9.9503,0.19091,0,4.0291,4.5409,1.2084,0.027842,0.2944,0.39009,0.19406,8.4215,38.683,17.645,43.33,37.837,40.086,45.841,40.905,0,0,9.9611,0,269.99,0,0,184.65,19.753,4.8491,0.63554,2.8583,0,0,0,0,13.923,7.3664,69.217,33.439,0,0,0,3.0027,1.2913,127.35,3631.8
19.125,294.98,409.08,23.028,0,0,53.328,171.9,0,365.63,110.82,0,0,0,35.108,12.528,97.324,114.54,355.36,55.473,20.447,12.074,28.945,0,31.785,62.097,13.672,45.868,179.03,83.4,38.194,11.12,51.416,47.103,19.135,132.75,18.011,23.778,18.262,4.4497,4.8812,1.3992,1.5933,274.21,86.29,9.1426,2.8924,9.0619,3.4432,39.79,1.6914,17.955,18.655,17.336,8.7547,5.6452,7.619,75.111,6.3262,21.944,0,1.0519,1.9022,7.0686,31.887,4.2996,6.7805,9.1471,80.533,58.814,77.909,0,805.53,9.7709,4.4377,1345.7,8.12,32.442,126.59,4.252,5.6915,4.0398,0,3.9632,33.179,34.161,9.9857,9.1004,5.0716,20.476,1.269,9.4414,153.93,540.01,106.29,1.7685,0,264.14,0,1.202e-11,0,21.659,0,22.773,23.932,2.2668,23.653,0,82.195,16.121,7.0051,0,0,42.884,0.12926,149.68,4.4407,8.7811,0.16847,0,25.352,65.012,6.9422,0.15995,3.9319,5.2098,2.7784,52.989,222.23,101.36,248.92,217.37,230.28,263.34,234.99,0,0,13.446,0,559.18,0,0,339.27,36.292,4.0926,3.651,16.42,0,0,0,0,25.763,6.2171,127.17,61.438,0,0,0,17.25,18.487,233.99,3594.6
44,678.66,941.16,26.42,0,0,75.556,169.33,0,396.2,165.99,0,0,0,101.95,28.822,95.882,112.85,350.1,59.986,30.626,18.086,43.355,0,47.609,67.289,14.815,68.702,193.59,124.92,57.208,16.655,88.39,82.083,33.128,221.61,30.066,39.694,79.819,19.449,24.355,6.9815,7.9502,1368.2,253.53,21.034,12.642,39.608,17.18,87.147,8.4396,89.588,93.08,39.885,20.142,12.988,17.529,73.989,14.555,50.487,766.81,2.4201,2.8492,16.263,47.762,9.8919,15.6,21.045,185.28,135.31,179.24,0,1355.3,22.48,10.21,5881.8,18.681,74.639,291.24,9.7825,13.094,9.2944,0,9.1181,76.334,78.593,22.974,20.937,11.668,47.108,3.7286,27.74,354.13,532.01,159.2,9.6638,0,260.22,0,79.647,0,118.35,0,0,35.846,12.387,35.429,0,123.11,18.495,8.037,0,0,60.759,0.70633,212.07,6.3924,47.982,0.92058,0,42.321,324.38,15.972,0.36799,17.185,22.771,13.863,88.457,511.27,233.21,572.69,500.09,529.81,605.87,540.64,62.549,0,15.426,0,1224.7,0,0,334.24,35.754,5.7985,8.3999,37.777,0,0,0,0,25.378,8.8085,125.29,60.528,0,0,0,39.687,92.244,230.53,4280
49.346,761.11,1055.5,27.757,0,0,71.217,66.857,0,314.15,275.92,0,0,0,92.616,32.324,38.347,45.131,140.02,47.875,50.908,30.063,72.068,0,79.14,53.354,11.747,114.2,154.5,207.65,95.095,27.685,47.591,43.484,17.687,123.56,16.763,22.131,34.019,8.2889,10.966,3.1435,3.5796,616.04,201.05,23.59,5.388,16.881,7.7354,143.72,3.8,40.337,41.91,44.73,22.589,14.566,19.659,29.213,16.323,56.62,355.14,2.7141,4.7361,18.238,79.393,11.094,17.495,23.601,207.79,151.75,201.02,0,748.65,25.211,11.45,2506.8,20.951,83.706,326.62,10.971,14.685,10.424,25.791,10.226,85.608,88.141,25.765,23.481,13.086,52.831,2.9568,21.998,397.15,212.77,264.64,15.622,0,104.07,0,36.888,0,191.32,0,0,59.586,20.024,58.892,0,204.65,19.431,8.4437,0,0,57.269,1.1418,199.89,10.72,77.566,1.4882,0,23.596,146.06,17.912,0.4127,7.3243,9.705,6.2419,49.319,573.39,261.54,642.27,560.84,594.17,679.48,606.32,28.969,54.866,16.207,0,2019.8,0,0,133.68,14.299,5.4654,9.4204,42.367,0,0,0,0,10.02,8.3026,50.108,24.207,0,0,30.918,44.508,41.534,92.196,3850
23.531,362.94,503.32,27.757,0,0,62.367,15.791,0,65.883,334.07,0,0,0,42.698,15.414,9.6751,11.387,35.327,11.23,61.637,36.399,87.256,0,95.818,11.189,2.4635,138.27,36.241,251.41,115.14,33.52,16.405,13.98,5.8841,48.609,6.5949,8.7066,6.3811,1.5548,1.2024,0.34466,0.39248,67.545,148.56,11.249,1.0107,3.1664,0.84814,93.288,0.41664,4.4228,4.5951,21.33,10.772,6.9456,9.3743,6.8998,7.7836,27,86.044,1.2942,5.7343,8.697,96.125,5.2901,8.3426,11.254,99.086,72.363,95.857,0,284.94,12.022,5.46,470.22,9.9906,39.916,155.75,5.2315,7.0027,4.9705,40.533,4.8762,40.822,42.031,12.286,11.197,6.2399,25.193,2.1848,16.255,189.39,53.683,320.41,18.681,0,26.258,0,8.9372,0,228.78,0,0,72.144,23.944,71.303,0,247.78,19.431,8.4437,0,0,50.152,1.3654,175.05,5.7984,92.753,1.7795,0,9.2829,16.014,8.5415,0.1968,1.3739,1.8204,0.68438,19.403,273.42,124.72,306.27,267.44,283.33,324.01,289.12,7.0186,86.225,16.207,0,1311,0,0,33.727,3.6078,4.7863,4.4921,20.203,0,0,0,0,2.3666,7.2708,12.642,6.1077,0,0,48.59,21.224,4.5539,23.262,3690
9.267,142.93,198.22,12.33,0,0,33.709,0,0,12.228,93.653,0,0,0,10.913,6.0704,0,4.1231e-11,1.2738e-09,3.3099,17.279,10.204,24.461,0,26.862,2.0767,0.45723,38.762,10.682,70.48,32.277,9.397,0.76678,0,0,11.027,1.4961,1.9751,1.9168,0.46705,1.3152,0.377,0.42931,73.883,0,4.43,0.3036,0.95117,0.92773,39.739,0.45574,4.8378,5.0263,8.4002,4.2421,2.7354,3.6918,0,3.0654,10.633,0,0.5097,1.6075,3.4251,26.948,2.0834,3.2855,4.4322,39.022,28.498,37.751,0,52.42,4.7345,2.1503,141.25,3.9345,15.72,61.338,2.0603,2.7578,1.9575,16.996,1.9204,16.077,16.553,4.8386,4.4096,2.4574,9.9216,0,0,74.585,0,89.823,11.82,0,5.1792e-10,0,1.202e-11,0,144.76,0,188.77,20.225,15.151,19.989,0,69.462,8.6316,3.7508,0,0,27.107,0.86395,94.615,6.647,58.689,1.126,0,2.1059,17.517,3.3639,0.077503,0.4127,0.54684,0.7486,4.4016,107.68,49.116,120.62,105.32,111.58,127.6,113.86,0,36.155,7.1993,0,558.46,0,0,7.5919e-10,1.1569e-10,2.587,1.7691,7.9564,0,0,0,0,0,3.9299,0,5.5853e-11,0,0,20.374,8.3585,4.9812,7.2884e-11,3692.5
4.7476,73.227,101.55,12.193,0,0,45.554,0,0,78.252,58.807,0,0,0,9.9794,3.1099,0,4.1231e-11,1.2738e-09,13.055,10.85,6.4074,15.36,0,16.867,13.29,2.926,24.34,42.133,44.256,20.268,5.9006,0,0,0,8.2454,1.1187,1.4769,3.25,0.79189,1.0449,0.29952,0.34108,58.699,2.6688,2.2696,0.51475,1.6127,0.73706,9.6974,0.36208,3.8435,3.9933,4.3035,2.1733,1.4014,1.8914,0,1.5704,5.4475,0,0.26112,1.0094,1.7547,16.921,1.0673,1.6832,2.2707,19.992,14.6,19.34,0,35.209,2.4255,1.1016,239.49,2.0157,8.0534,31.424,1.0555,1.4129,1.0029,12.994,0.98383,8.2364,8.4801,2.4789,2.2591,1.259,5.0829,0.039249,0.292,38.21,0,56.402,16.111,0,5.1792e-10,0,1.202e-11,0,197.31,0,76.465,12.7,20.65,12.552,0,43.617,8.5357,3.7091,0,0,36.632,1.1776,127.86,2.6871,79.994,1.5348,0,1.5746,13.917,1.7233,0.039706,0.69974,0.92718,0.59475,3.2912,55.166,25.163,61.793,53.959,57.166,65.373,58.334,0,27.642,7.1193,85.287,136.28,0,0,7.5919e-10,1.1569e-10,3.496,0.90634,4.0761,0,0,0,0,0,5.3108,0,5.5853e-11,0,0,15.577,4.2821,3.9575,7.2884e-11,2981.4
2.5411,39.194,54.354,3.9255,0,0,22.162,0,0,15.742,36.024,0,0,0,4.997,1.6646,0,4.1231e-11,1.2738e-09,3.8285,6.6466,3.925,9.4091,0,10.332,2.6735,0.58862,14.91,12.356,27.111,12.416,3.6146,1.4455,0,0.22258,12.658,1.7174,2.2673,1.0809,0.26337,1.4278,0.40929,0.46608,80.211,0,1.2148,0.17119,0.53635,1.0072,2.8043,0.49477,5.2521,5.4568,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,0,0.13976,0.61835,0.9392,10.365,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,62.512,1.2983,0.58963,79.649,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,9.2637,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,0,34.551,9.2873,0,5.1792e-10,0,1.202e-11,0,113.74,0,0,7.7795,11.904,7.6889,0,26.719,2.748,1.1941,0,0,17.821,0.67882,62.203,2.4608,46.113,0.88472,0,2.4174,19.017,0.9224,0.021252,0.23272,0.30836,0.81272,5.0527,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,19.707,2.292,0,39.409,0,0,7.5919e-10,1.1569e-10,1.7008,0.48511,2.1817,0,0,0,0,0,2.5836,0,5.5853e-11,0,0,11.105,2.292,5.4079,7.2884e-11,2760
1.3519,20.851,28.916,5.4844,0,0,20.45,0,0,36.086,31.771,0,0,0,4.9394,0.88553,0,4.1231e-11,1.2738e-09,6.8314,5.8619,3.4616,8.2983,0,9.1126,6.1287,1.3493,13.15,22.047,23.91,10.95,3.1879,0.6805,0,0,10.82,1.4679,1.938,1.08,0.26314,0.89157,0.25557,0.29103,50.086,0,0.64625,0.17105,0.5359,0.62891,2.4994,0.30895,3.2796,3.4074,1.2254,0.61883,0.39903,0.53856,0,0.44717,1.5511,0,0.074353,0.54535,0.49965,9.1417,0.30392,0.47928,0.64657,5.6925,4.1573,5.507,0,51.137,0.69066,0.31368,79.581,0.57396,2.2932,8.9479,0.30056,0.40231,0.28556,6.3979,0.28014,2.3453,2.4147,0.70584,0.64327,0.35849,1.4473,0,0,10.88,0,30.472,10.635,0,5.1792e-10,0,1.202e-11,0,130.24,0,0,6.8611,13.631,6.7811,0,23.564,3.8393,1.6684,0,0,16.445,0.7773,57.399,0,52.802,1.0131,0,2.0663,11.875,0.49071,0.011306,0.23252,0.3081,0.50748,4.3188,15.708,7.1649,17.595,15.365,16.278,18.615,16.61,0,13.61,3.2023,173.82,35.125,0,0,7.5919e-10,1.1569e-10,1.5694,0.25808,1.1607,0,0,0,0,0,2.3841,0,5.5853e-11,0,0,7.6698,1.2193,3.3768,7.2884e-11,2113
0.71365,11.007,15.265,1.3752,0,0,4.2013,0,0,18.256,5.7771,0,0,0,1.4937,0.46748,0,4.1231e-11,1.2738e-09,4.1996,1.0659,0.62945,1.5089,0,1.657,3.1005,0.68263,2.3911,13.553,4.3477,1.9911,0.57967,0,0,0,5.4159,0.73479,0.97006,0.38452,0.093692,0.19462,0.055788,0.063528,10.933,0,0.34116,0.060902,0.19081,0.13728,0.6759,0.067439,0.71588,0.74378,0.64691,0.32669,0.21065,0.28431,0,0.23607,0.81886,0,0.039252,0.099163,0.26377,1.6623,0.16044,0.25302,0.34133,3.0051,2.1947,2.9072,0,17.703,0.36461,0.16559,28.335,0.303,1.2106,4.7237,0.15867,0.21238,0.15075,6.9387,0.14789,1.2381,1.2747,0.37262,0.33959,0.18925,0.76406,0,0,5.7438,0,5.5409,3.3748,0,5.1792e-10,0,1.202e-11,0,41.33,0,0,1.2476,4.3256,1.2331,0,4.2848,0.96271,0.41834,0,0,3.3784,0.24666,11.792,1.2163,16.756,0.32148,0,1.0343,2.5921,0.25905,0.0059686,0.082789,0.1097,0.11078,2.1618,8.2925,3.7824,9.2887,8.1111,8.5931,9.8268,8.7688,0,14.761,0.80296,53.75,9.4986,0,0,7.5919e-10,1.1569e-10,0.32242,0.13624,0.61273,0,0,0,0,0,0.48979,0,5.5853e-11,0,0,8.3181,0.64369,0.73711,7.2884e-11,1840
0.76658,11.824,16.397,4.2409,0,0,16.84,0,0,79.43,5.5932,0,0,0,3.9784,0.50215,0.095776,0.11272,0.34971,13.229,1.032,0.60941,1.4609,0,1.6042,13.49,2.97,2.315,42.694,4.2093,1.9277,0.56121,0,0,0,7.4736,1.014,1.3386,1.3993,0.34094,0.37051,0.10621,0.12094,20.814,4.4479,0.36646,0.22162,0.69434,0.26135,0.88043,0.12839,1.3629,1.416,0.69488,0.35091,0.22627,0.30539,0,0.25357,0.87959,0,0.042163,0.096007,0.28333,1.6094,0.17234,0.27178,0.36664,3.228,2.3574,3.1228,0,30.434,0.39164,0.17787,103.11,0.32547,1.3004,5.074,0.17043,0.22813,0.16193,4.6224,0.15886,1.3299,1.3693,0.40025,0.36477,0.20328,0.82072,0.065414,0.48666,6.1697,0.53142,5.3645,1.0156,0,0.25993,0,1.202e-11,0,12.438,0,0,1.2079,1.3018,1.1938,0,4.1484,2.9688,1.2901,0,0,13.542,0.074232,47.266,1.9517,5.0427,0.096748,0,1.4272,4.9348,0.27826,0.0064112,0.30127,0.39919,0.21089,2.9831,8.9075,4.0629,9.9775,8.7126,9.2304,10.556,9.419,0,9.8333,2.4762,72.537,12.373,0,0,0.33387,0.035715,1.2924,0.14634,0.65816,0,0,0,0,0,1.9632,0.12515,0.060461,0,0,5.5413,0.69143,1.4033,0.23027,2086
2.242,34.581,47.957,23.844,0,0,59.709,15.633,0,159.87,37.841,0,0,0,4.3434,1.4687,9.5864,11.282,35.003,25.102,6.9818,4.123,9.8837,0,10.854,27.152,5.9779,15.662,81.012,28.478,13.042,3.7969,0,0,0,6.3949,0.86761,1.1454,1.24,0.30213,0.23536,0.067468,0.076829,13.222,0,1.0718,0.1964,0.61531,0.16602,16.979,0.081559,0.86576,0.8995,2.0323,1.0263,0.66179,0.89319,6.8308,0.74163,2.5726,0,0.12331,0.64954,0.82866,10.888,0.50405,0.79489,1.0723,9.441,6.8949,9.1333,0,23.76,1.1455,0.52024,91.374,0.95191,3.8032,14.84,0.49847,0.66723,0.4736,0.89304,0.46461,3.8896,4.0047,1.1706,1.0669,0.59455,2.4004,0,0,18.045,53.191,36.294,1.984,0,26.017,0,1.202e-11,0,24.297,0,0,8.1719,2.5429,8.0767,0,28.066,16.692,7.2533,0,0,48.015,0.14501,167.59,6.0247,9.8506,0.18899,0,1.2212,3.1348,0.81384,0.018751,0.26698,0.35375,0.13397,2.5526,26.052,11.883,29.182,25.482,26.996,30.872,27.548,0,1.8998,13.922,0,238.61,0,0,33.418,3.5748,4.5823,0.42802,1.925,0,0,0,0,2.3429,6.961,12.527,6.0517,0,0,1.0706,2.0222,0.89143,23.048,2571
14.711,226.9,314.67,27.115,0,0,79.215,106.77,0,164,169.38,0,0,0,15.811,9.6366,60.754,71.503,221.83,25.712,31.251,18.455,44.24,0,48.582,27.853,6.1323,70.105,82.979,127.47,58.376,16.995,5.3044,3.4791,1.683,21.932,2.9756,3.9284,1.8689,0.45538,1.6225,0.4651,0.52963,91.148,0,7.0326,0.29601,0.9274,1.1445,40.931,0.56224,5.9682,6.2009,13.335,6.7342,4.3423,5.8607,46.651,4.8662,16.88,55.676,0.80913,2.9074,5.4373,48.737,3.3073,5.2157,7.0361,61.947,45.241,59.928,0,119.89,7.5159,3.4135,137.72,6.246,24.955,97.373,3.2707,4.378,3.1075,0,3.0486,25.522,26.277,7.6811,7.0001,3.9011,15.75,0,0,118.4,337.1,162.45,3.8342,0,164.89,0,5.783,0,46.957,0,0,36.578,4.9145,36.152,0,125.63,18.982,8.2484,0,0,63.701,0.28025,222.34,13.86,19.038,0.36525,0,4.1884,21.61,5.34,0.12303,0.40239,0.53318,0.92353,8.7544,170.94,77.97,191.48,167.2,177.14,202.57,180.76,4.5415,0,15.832,0,575.21,0,0,211.79,22.655,6.0793,2.8084,12.631,0,0,0,0,16.001,9.235,79.388,38.353,0,0,0,13.269,6.1452,146.07,2640
16.309,251.54,348.84,31.849,0,0,95.558,267.46,0,617.11,200.84,0,0,0,50.052,10.683,150.98,177.69,551.28,92.593,37.056,21.883,52.458,0,57.605,104.81,23.075,83.126,298.82,151.15,69.219,20.152,57.087,52.468,21.281,146.38,19.86,26.219,33.172,8.0826,13.835,3.9658,4.5161,777.2,90.738,7.7963,5.2539,16.461,9.7591,82.422,4.7941,50.89,52.874,14.783,7.4655,4.8139,6.4971,116.87,5.3947,18.713,214.27,0.89699,3.4474,6.0277,57.789,3.6664,5.782,7.8001,68.674,50.153,66.436,0,889.85,8.3321,3.7842,2444.4,6.9242,27.665,107.95,3.6259,4.8534,3.4449,0,3.3796,28.293,29.13,8.5152,7.7603,4.3247,17.461,1.3345,9.928,131.26,837.73,192.63,6.397,0,409.76,0,22.256,0,78.342,0,0,43.372,8.1993,42.867,0,148.96,22.296,9.6885,0,0,76.843,0.46756,268.21,6.647,31.762,0.60938,0,27.954,184.26,5.9199,0.1364,7.142,9.4634,7.8748,58.429,189.5,86.437,212.27,185.36,196.37,224.56,200.39,17.478,0,18.596,0,1158.3,0,0,526.32,56.301,7.3334,3.1134,14.002,0,0,0,0,40.085,11.14,197.29,95.311,0,0,0,14.71,52.399,363,3018
41.911,646.43,896.47,34.334,0,0,94.507,184.36,0,406.44,293.56,0,0,0,106.38,27.454,104.32,122.78,380.91,61.497,54.163,31.985,76.675,0,84.199,69.028,15.198,121.5,198.47,220.92,101.17,29.455,82.492,76.503,30.896,207.44,28.143,37.155,70.16,17.095,20.888,5.9875,6.8182,1173.4,282,20.035,11.112,34.815,14.734,111.91,7.238,76.833,79.827,37.991,19.185,12.371,16.697,80.556,13.863,48.09,1130.4,2.3051,5.0389,15.49,84.468,9.4222,14.859,20.045,176.48,128.89,170.73,0,1267.6,21.412,9.7249,5170,17.794,71.095,277.41,9.318,12.473,8.853,0,8.6851,72.709,74.861,21.883,19.943,11.114,44.871,4.1473,30.855,337.32,578.83,281.56,11.225,0,283.12,0,117.41,0,137.47,0,0,63.396,14.388,62.657,0,217.73,24.035,10.444,0,0,75.998,0.82045,265.26,14.906,55.734,1.0693,0,39.614,278.2,15.213,0.35052,15.106,20.015,11.889,82.799,487,222.13,545.5,476.34,504.65,577.1,514.96,92.207,0,20.047,0,1572.7,0,0,363.66,38.901,7.2528,8.001,35.984,0,0,0,0,27.63,11.018,136.32,65.855,0,0,0,37.802,79.111,250.81,2889
34.626,534.07,740.64,36.245,0,0,88.368,119.62,0,422.48,361.86,0,0,0,70.445,22.682,67.974,80,248.2,63.865,66.765,39.427,94.514,0,103.79,71.752,15.797,149.77,206.11,272.32,124.71,36.309,44.464,40.526,16.503,116.04,15.744,20.785,19.633,4.7836,7.4785,2.1438,2.4412,420.12,218.84,16.553,3.1095,9.742,5.2753,201.32,2.5915,27.509,28.581,31.387,15.85,10.221,13.794,52.27,11.454,39.73,521.33,1.9045,6.2113,12.798,104.12,7.7844,12.276,16.561,145.81,106.48,141.05,0,702.15,17.69,8.0344,1446.7,14.701,58.736,229.19,7.6983,10.305,7.3141,25.791,7.1754,60.071,61.848,18.079,16.476,9.1821,37.071,3.2184,23.944,278.68,377.16,347.06,18.482,0,184.48,0,54.15,0,226.35,0,0,78.145,23.69,77.235,0,268.39,25.373,11.026,0,0,71.061,1.3509,248.03,6.845,91.768,1.7606,0,22.161,99.605,12.569,0.28959,4.227,5.6008,4.2567,46.319,402.34,183.52,450.68,393.54,416.93,476.78,425.45,42.525,54.866,21.163,0,2829.2,0,0,236.96,25.347,6.7817,6.6102,29.729,0,0,0,0,17.928,10.302,88.822,42.91,0,0,30.918,31.231,28.325,163.43,3390
21.145,326.13,452.28,20.032,0,0,53.609,17.68,0,273.32,99.333,0,0,0,29.728,13.851,10.736,12.635,39.2,41.848,18.327,10.823,25.945,0,28.491,46.419,10.22,41.113,135.05,74.755,34.235,9.967,5.6642,3.8195,1.8192,22.797,3.0929,4.0833,2.3565,0.57419,4.7888,1.3727,1.5632,269.02,65.829,10.108,0.37324,1.1694,3.378,210.22,1.6594,17.615,18.302,19.167,9.6792,6.2413,8.4236,7.7253,6.9943,24.262,0,1.163,1.705,7.8151,28.582,4.7536,7.4966,10.113,89.038,65.025,86.136,0,125.24,10.803,4.9063,173.65,8.9775,35.868,139.96,4.701,6.2926,4.4665,40.533,4.3817,36.683,37.768,11.04,10.061,5.6071,22.638,0.96813,7.2026,170.18,59.568,95.271,13.8,0,29.136,0,1.202e-11,0,169.01,0,654.23,21.451,17.689,21.201,0,73.675,14.023,6.0937,0,0,43.11,1.0087,150.47,19.63,68.521,1.3146,0,4.3535,63.781,7.6753,0.17684,0.50737,0.67228,2.7258,9.0996,245.7,112.07,275.21,240.32,254.6,291.15,259.81,0,86.225,11.696,0,2954.3,0,0,37.424,4.0033,4.1142,4.0366,18.154,0,0,0,0,2.6497,6.2499,14.028,6.7772,0,0,48.59,19.072,18.137,25.812,3413
7.676,118.4,164.19,12.811,0,0,31.738,0.47014,0,103.7,66.032,0,0,0,9.7645,5.0282,1.073,1.2629,3.9181,16.811,12.183,7.1946,17.247,0,18.939,17.612,3.8775,27.33,54.255,49.694,22.758,6.6256,0.6809,0,0,10.821,1.4681,1.9381,3.0847,0.75162,1.0394,0.29795,0.33929,58.391,0,3.6695,0.48857,1.5307,0.7332,104.87,0.36018,3.8234,3.9724,6.9581,3.5138,2.2658,3.058,0.20543,2.5391,8.8077,0,0.42219,1.1334,2.8371,19,1.7257,2.7215,3.6713,32.323,23.606,31.27,0,51.143,3.9217,1.7811,227.31,3.2591,13.021,50.808,1.7066,2.2844,1.6214,16.996,1.5907,13.317,13.711,4.0079,3.6526,2.0355,8.2183,0,0,61.78,5.9539,63.332,18.874,0,2.9122,0,1.202e-11,0,231.14,0,1016.6,14.26,24.191,14.094,0,48.976,8.9683,3.8971,0,0,25.522,1.3795,89.082,8.3724,93.71,1.7979,0,2.0664,13.844,2.7864,0.064198,0.66415,0.88002,0.59163,4.3192,89.194,40.684,99.909,87.243,92.428,105.7,94.317,0,36.155,7.4801,45.469,1473.8,0,0,3.7406,0.40014,2.4357,1.4654,6.5905,0,0,0,0,0.070461,3.7001,1.4022,0.67739,0,0,20.374,6.9235,3.9367,2.5799,3173.6
4.4069,67.972,94.263,5.1384,0,0,27.373,0,0,37.359,16.865,0,0,0,10.195,2.8867,0,4.1231e-11,1.2738e-09,7.0193,3.1117,1.8375,4.405,0,4.8372,6.3449,1.3969,6.9803,22.653,12.692,5.8125,1.6922,0,0,0,5.2767,0.7159,0.94513,2.5049,0.61033,0.63932,0.18326,0.20869,35.915,0.88958,2.1067,0.39673,1.243,0.45097,21.46,0.22154,2.3517,2.4433,3.9947,2.0173,1.3008,1.7556,0,1.4577,5.0566,0,0.24238,0.28949,1.6288,4.8527,0.99074,1.5624,2.1077,18.557,13.552,17.952,0,16.842,2.2515,1.0226,184.58,1.8711,7.4755,29.169,0.97978,1.3115,0.93089,12.994,0.91323,7.6453,7.8716,2.301,2.097,1.1686,4.7182,0.013083,0.097333,35.469,0,16.175,8.2169,0,5.1792e-10,0,1.202e-11,0,100.63,0,613.11,3.6421,10.532,3.5996,0,12.509,3.5971,1.5631,0,0,22.012,0.60058,76.829,3.2245,40.798,0.78274,0,1.0077,8.515,1.5997,0.036857,0.5393,0.7146,0.3639,2.1062,51.207,23.357,57.359,50.087,53.063,60.682,54.148,0,27.642,3.0002,75.528,301.58,0,0,7.5919e-10,1.1569e-10,2.1007,0.8413,3.7836,0,0,0,0,0,3.1911,0,5.5853e-11,0,0,15.577,3.9749,2.4214,7.2884e-11,2860
1.2482,19.252,26.698,9.4587,0,0,21.333,0,0,42.79,38.333,0,0,0,3.7117,0.81761,0,4.1231e-11,1.2738e-09,7.8209,7.0726,4.1766,10.012,0,10.995,7.2672,1.6,15.866,25.24,28.848,13.211,3.8463,2.4179,0.74837,0.59061,14.995,2.0345,2.6859,1.2804,0.31197,0.29953,0.085863,0.097776,16.827,0,0.59668,0.20279,0.63534,0.21129,7.5897,0.1038,1.1018,1.1448,1.1314,0.57136,0.36842,0.49725,0,0.41287,1.4322,0,0.06865,0.65798,0.46132,11.03,0.28061,0.44252,0.59697,5.2559,3.8384,5.0846,0,76.971,0.63768,0.28962,94.349,0.52994,2.1173,8.2616,0.2775,0.37145,0.26365,9.2637,0.25865,2.1654,2.2295,0.6517,0.59392,0.33099,1.3363,0,0,10.046,0,36.765,12.056,0,5.1792e-10,0,1.202e-11,0,147.65,0,122.49,8.2782,15.453,8.1817,0,28.431,6.6215,2.8773,0,0,17.155,0.8812,59.878,3.1679,59.861,1.1485,0,2.8637,3.9895,0.45307,0.010439,0.27567,0.36527,0.17049,5.9855,14.503,6.6154,16.246,14.186,15.029,17.187,15.336,0,19.707,5.5228,43.227,106.66,0,0,7.5919e-10,1.1569e-10,1.6372,0.23828,1.0716,0,0,0,0,0,2.4871,0,5.5853e-11,0,0,11.105,1.1258,1.1345,7.2884e-11,2464
