3.5313,54.467,75.534,17.076,0,0,43.587,18.982,0,140.09,28.044,0,0,0,5.0801,2.3132,11.467,13.495,41.868,22.183,5.1742,3.0556,7.3248,0,8.0436,23.792,5.2382,11.607,71.59,21.105,9.6653,2.8139,0,0,0,5.2767,0.7159,0.94513,1.3993,0.34094,0.37051,0.10621,0.12094,20.814,19.571,1.6881,0.22162,0.69434,0.26135,1.9717,0.12839,1.3629,1.416,3.201,1.6165,1.0423,1.4068,8.294,1.1681,4.0519,0,0.19423,0.48137,1.3052,8.0693,0.79389,1.252,1.689,14.87,10.86,14.385,0,16.842,1.8041,0.81939,103.11,1.4993,5.9902,23.374,0.78511,1.0509,0.74593,0.89304,0.73178,6.1263,6.3076,1.8438,1.6803,0.93643,3.7807,0.28783,2.1413,28.421,63.623,26.897,1.7785,0,31.12,0,1.202e-11,0,21.781,0,0,6.0562,2.2796,5.9857,0,20.8,11.954,5.1945,0,0,35.051,0.12999,122.34,2.3477,8.8306,0.16942,0,1.0077,4.9348,1.2818,0.029534,0.30127,0.39919,0.21089,2.1062,41.033,18.716,45.962,40.135,42.52,48.625,43.389,0,1.8998,9.9704,0,27.709,0,0,39.972,4.2759,3.345,0.67414,3.0319,0,0,0,0,2.8448,5.0815,14.983,7.2386,0,0,1.0706,3.1851,1.4033,27.569,2461
6.9939,107.87,149.6,15.582,0,0,55.298,68.609,0,283.59,76.143,0,0,0,12.168,4.5814,39.331,46.289,143.61,43.364,14.049,8.2962,19.888,0,21.839,48.164,10.604,31.515,139.95,57.303,26.242,7.6401,11.076,8.9394,3.8674,35.803,4.8575,6.4129,0.93129,0.22692,0.76106,0.21816,0.24843,42.754,0,3.3434,0.1475,0.46213,0.53685,32.022,0.26372,2.7995,2.9086,6.3398,3.2016,2.0644,2.7863,29.979,2.3135,8.025,0,0.38468,1.307,2.585,21.909,1.5724,2.4796,3.3451,29.451,21.508,28.491,0,205.71,3.5732,1.6229,68.626,2.9695,11.864,46.293,1.555,2.0814,1.4774,0,1.4493,12.134,12.493,3.6518,3.328,1.8547,7.488,0,0,56.29,218.23,73.029,0.4047,0,106.74,0,1.202e-11,0,4.9563,0,0,16.443,0.51873,16.252,0,56.475,10.908,4.74,0,0,44.468,0.02958,155.21,6.053,2.0094,0.038552,0,6.8374,10.136,2.5388,0.058493,0.20051,0.26568,0.43319,14.291,81.268,37.069,91.031,79.49,84.214,96.305,85.936,0,0,9.0981,0,450.02,0,0,137.11,14.666,4.2438,1.3352,6.0048,0,0,0,0,10.283,6.4468,51.394,24.829,0,0,0,6.3083,2.8825,94.562,2700
24.805,382.6,530.58,31.394,0,0,68.459,251.49,0,462.62,158.87,0,0,0,50.859,16.249,142.01,167.13,518.52,69.79,29.312,17.31,41.495,0,45.567,78.569,17.298,65.755,225.23,119.56,54.754,15.941,63.531,58.565,23.72,161.87,21.961,28.993,18.236,4.4434,9.0204,2.5857,2.9445,506.74,23.129,11.858,2.8883,9.0491,6.363,54.529,3.1258,33.181,34.474,22.485,11.355,7.3218,9.882,109.89,8.2052,28.462,222.7,1.3643,2.727,9.1681,45.713,5.5766,8.7944,11.864,104.45,76.283,101.05,0,985.67,12.673,5.7557,1343.8,10.532,42.078,164.19,5.5149,7.382,5.2397,0,5.1403,43.033,44.307,12.952,11.803,6.5779,26.557,0.34015,2.5306,199.64,787.95,152.37,3.9019,0,385.41,0,23.131,0,47.786,0,0,34.309,5.0013,33.909,0,117.83,21.977,9.5501,0,0,55.051,0.2852,192.15,10.72,19.374,0.3717,0,30.912,120.14,9.0041,0.20746,3.9263,5.2025,5.1344,64.611,288.23,131.47,322.86,281.93,298.68,341.56,304.78,18.166,0,18.33,0,766.31,0,0,495.04,52.955,5.2538,4.7354,21.297,0,0,0,0,37.691,7.9811,185.56,89.647,0,0,0,22.373,34.165,341.43,2802.8
47.784,737.02,1022.1,34.389,0,0,83.879,278.16,0,419.53,165.99,0,0,0,103.38,31.301,156.99,184.76,573.21,63.429,30.626,18.086,43.355,0,47.609,71.251,15.687,68.702,204.7,124.92,57.208,16.655,111.71,104.14,41.953,277.65,37.669,49.731,93.691,22.829,13.754,3.9426,4.4896,772.65,277.55,22.843,14.839,46.491,9.7019,112.56,4.766,50.592,52.564,43.315,21.874,14.105,19.036,121.54,15.806,54.829,701.85,2.6282,2.8492,17.661,47.762,10.743,16.941,22.854,201.21,146.95,194.66,0,1702,24.413,11.088,6904,20.288,81.058,316.28,10.624,14.221,10.094,0,9.9022,82.899,85.352,24.95,22.738,12.671,51.159,4.0818,30.368,384.59,871.05,159.2,11.82,0,426.06,0,72.9,0,144.76,0,0,35.846,15.151,35.429,0,123.11,24.074,10.461,0,0,67.451,0.86395,235.43,6.3076,58.689,1.126,0,53.022,183.19,17.345,0.39964,20.172,26.729,7.8287,110.82,555.24,253.26,621.95,543.1,575.37,657.97,587.13,57.25,0,20.079,0,1581.8,0,0,547.25,58.54,6.4372,9.1223,41.026,0,0,0,0,41.688,9.7787,205.13,99.102,0,0,0,43.1,52.092,377.44,2645
51.379,792.48,1099,32.57,0,0,81.891,128.34,0,438.1,297.77,0,0,0,78.693,33.656,72.869,85.761,266.07,66.17,54.94,32.444,77.775,0,85.407,74.405,16.381,123.24,213.55,224.09,102.63,29.878,81.45,75.516,30.501,204.93,27.803,36.706,35.005,8.5293,12.803,3.67,4.1792,719.22,330.93,24.562,5.5443,17.37,9.031,191.54,4.4364,47.094,48.929,46.574,23.52,15.166,20.469,56.08,16.996,58.954,724.63,2.8259,5.1112,18.99,85.68,11.551,18.216,24.574,216.35,158.01,209.3,0,1252.1,26.25,11.922,2579.5,21.814,87.156,340.08,11.423,15.29,10.853,25.791,10.647,89.136,91.774,26.827,24.448,13.625,55.009,4.8669,36.208,413.52,404.32,285.59,16.366,0,197.77,0,75.266,0,200.43,0,0,64.305,20.977,63.555,0,220.85,22.801,9.9078,0,0,65.853,1.1962,229.85,31.934,81.259,1.559,0,39.136,170.52,18.65,0.42971,7.5368,9.9864,7.2873,81.799,597.02,272.32,668.74,583.96,618.66,707.48,631.3,59.108,54.866,19.017,0,2691.8,0,0,254.02,27.173,6.2846,9.8086,44.113,0,0,0,0,19.235,9.547,95.218,46.001,0,0,30.918,46.342,48.49,175.2,2320
25.511,393.48,545.68,28.799,0,0,68.459,58.643,0,264.14,262.01,0,0,0,42,16.711,33.735,39.703,123.18,40.493,48.342,28.547,68.435,0,75.15,44.86,9.8767,108.44,130.68,197.18,90.301,26.29,29.549,26.416,10.859,80.2,10.881,14.365,6.3811,1.5548,6.1165,1.7533,1.9966,343.61,288.23,12.195,1.0107,3.1664,4.3146,160.99,2.1195,22.499,23.376,23.125,11.678,7.5302,10.163,25.624,8.4387,29.272,565.19,1.4031,4.4974,9.429,75.39,5.7353,9.0447,12.202,107.42,78.453,103.92,0,480.39,13.034,5.9195,470.22,10.831,43.275,168.86,5.6718,7.5921,5.3888,40.533,5.2866,44.258,45.568,13.32,12.139,6.7651,27.313,4.2389,31.536,205.32,187.18,251.3,14.867,0,91.555,0,58.705,0,182.07,0,0,56.582,19.055,55.923,0,194.33,20.161,8.7607,0,0,55.051,1.0866,192.15,5.8267,73.816,1.4162,0,15.316,81.466,9.2604,0.21336,1.3739,1.8204,3.4815,32.012,296.43,135.21,332.04,289.95,307.18,351.28,313.46,46.102,86.225,16.815,0,2262.4,0,0,117.6,12.58,5.2538,4.8702,21.903,0,0,0,0,8.7888,7.9811,44.081,21.296,0,0,48.59,23.01,23.166,81.107,2685
6.9869,107.77,149.45,13.946,0,0,45.714,0,0,101.7,81.264,0,0,0,11.487,4.5768,0,4.1231e-11,1.2738e-09,16.516,14.994,8.8542,21.225,0,23.308,17.272,3.8028,33.635,53.302,61.157,28.007,8.1539,3.2353,1.5216,0.89994,16.96,2.301,3.0377,2.657,0.64739,0.95325,0.27326,0.31117,53.551,71.167,3.3401,0.42082,1.3184,0.67242,73.179,0.33032,3.5064,3.6431,6.3334,3.1984,2.0624,2.7835,0,2.3112,8.017,0,0.38429,1.3949,2.5824,23.383,1.5708,2.4771,3.3417,29.421,21.487,28.463,0,89.124,3.5696,1.6212,195.79,2.9665,11.852,46.247,1.5534,2.0793,1.4759,16.996,1.4479,12.121,12.48,3.6481,3.3247,1.8528,7.4805,1.0466,7.7867,56.234,0,77.941,11.94,0,5.1792e-10,0,1.202e-11,0,146.23,0,390.77,17.549,15.304,17.345,0,60.273,9.7629,4.2424,0,0,36.761,0.87273,128.31,2.7719,59.285,1.1374,0,3.2388,12.696,2.5362,0.058434,0.57206,0.75799,0.54259,6.7695,81.187,37.031,90.94,79.411,84.13,96.208,85.849,0,36.155,8.1429,0,1028.4,0,0,7.5919e-10,1.1569e-10,3.5083,1.3338,5.9988,0,0,0,0,0,5.3294,0,5.5853e-11,0,0,20.374,6.302,3.6104,7.2884e-11,2583
5.2974,81.707,113.31,6.7748,0,0,33.337,6.153,0,72.808,25.957,0,0,0,7.1793,3.47,4.2638,5.0181,15.569,12.252,4.7892,2.8282,6.7797,0,7.445,12.365,2.7224,10.743,39.539,19.534,8.946,2.6045,0.22573,0,0,9.7268,1.3197,1.7422,2.0637,0.50283,1.2496,0.3582,0.4079,70.198,1.7792,2.5324,0.32685,1.024,0.88145,21.633,0.43301,4.5965,4.7756,4.8019,2.4249,1.5636,2.1104,2.6886,1.7523,6.0783,18.559,0.29136,0.44555,1.9579,7.4688,1.1909,1.8781,2.5336,22.307,16.291,21.58,0,44.375,2.7064,1.2292,152.07,2.2491,8.9861,35.063,1.1778,1.5765,1.119,12.994,1.0978,9.1902,9.4621,2.7659,2.5207,1.4048,5.6715,0.026166,0.19467,42.635,23.658,24.896,9.7005,0,11.572,0,1.9277,0,118.8,0,1238,5.6055,12.434,5.5402,0,19.252,4.7427,2.0609,0,0,26.808,0.70902,93.569,2.1214,48.164,0.92408,0,1.8575,16.643,1.9229,0.044304,0.44432,0.58873,0.71126,3.8825,61.554,28.076,68.949,60.208,63.786,72.943,65.089,1.5139,27.642,3.9557,113.02,304.01,0,0,14.863,1.59,2.5584,1.0113,4.5482,0,0,0,0,0.92217,3.8865,5.5715,2.6916,0,0,15.577,4.778,4.7328,10.251,1962
2.1346,32.923,45.658,3.7859,0,0,13.602,0,0,38.557,17.054,0,0,0,4.3536,1.3982,0,4.1231e-11,1.2738e-09,7.1961,3.1465,1.8581,4.4543,0,4.8914,6.5483,1.4417,7.0585,23.224,12.834,5.8776,1.7112,3.0896,1.3838,0.84481,16.609,2.2535,2.975,1.0079,0.24557,0.44045,0.12626,0.14377,24.743,0,1.0204,0.15963,0.50012,0.31069,4.535,0.15262,1.6201,1.6833,1.9349,0.97713,0.63006,0.85037,0,0.70608,2.4492,0,0.1174,0.29273,0.78894,4.9071,0.47988,0.75678,1.0209,8.9884,6.5643,8.6955,0,86.958,1.0905,0.4953,74.268,0.90628,3.6209,14.129,0.47457,0.63524,0.45089,9.2637,0.44234,3.7032,3.8127,1.1145,1.0157,0.56604,2.2853,0,0,17.18,0,16.357,9.4384,0,5.1792e-10,0,1.202e-11,0,115.59,0,579.46,3.6829,12.098,3.64,0,12.649,2.6503,1.1517,0,0,10.938,0.68986,38.177,1.9517,46.863,0.89911,0,3.1719,5.8663,0.77483,0.017852,0.217,0.28753,0.2507,6.6298,24.803,11.313,27.783,24.26,25.702,29.392,26.228,0,19.707,2.2105,212.72,63.732,0,0,7.5919e-10,1.1569e-10,1.0438,0.4075,1.8327,0,0,0,0,0,1.5857,0,5.5853e-11,0,0,11.105,1.9253,1.6682,7.2884e-11,1702
2.1466,33.109,45.915,1.3389,0,0,1.6474,0,0,9.951,6.7095,0,0,0,3.4027,1.4061,0.54628,0.64293,1.9947,2.9738,1.2379,0.73104,1.7525,0,1.9244,1.69,0.37209,2.777,9.5971,5.0494,2.3124,0.67322,0,0,0,6.9408,0.94168,1.2432,0.20367,0.049625,0.72738,0.20851,0.23744,40.862,0,1.0262,0.032258,0.10106,0.51309,0.2786,0.25205,2.6756,2.7799,1.9458,0.98263,0.63361,0.85516,0,0.71005,2.463,0,0.11806,0.11517,0.79338,1.9306,0.48258,0.76104,1.0267,9.039,6.6013,8.7444,0,27.138,1.0967,0.49808,15.008,0.91138,3.6413,14.208,0.47724,0.63882,0.45343,6.3979,0.44483,3.724,3.8342,1.1208,1.0214,0.56923,2.2982,0,0,17.277,3.0311,6.4351,4.3924,0,1.4826,0,1.202e-11,0,53.793,0,0,1.4489,5.63,1.4321,0,4.9764,0.93729,0.40729,0,0,1.3248,0.32105,4.6239,1.2163,21.809,0.41842,0,1.3255,9.6879,0.77919,0.017953,0.04385,0.058103,0.41402,2.7705,24.943,11.377,27.939,24.397,25.847,29.558,26.375,0,13.61,0.78176,157.75,3.9153,0,0,1.9043,0.20371,0.12643,0.40979,1.843,0,0,0,0,0,0.19206,0.71383,0.34486,0,0,7.6698,1.9361,2.7549,1.3134,1590
0.6778,10.454,14.498,1.6147,0,0,6.8342,0,0,0.14553,11.13,0,0,0,1.1629,0.44399,0,4.1231e-11,1.2738e-09,1.5264,2.0535,1.2127,2.9071,0,3.1923,0.024716,0.0054417,4.6066,4.9262,8.3761,3.8359,1.1168,2.1925,0.5351,0.50529,14.454,1.9609,2.5888,0.72828,0.17745,0.76106,0.21816,0.24843,42.754,0,0.32402,0.11535,0.36139,0.53685,0.18382,0.26372,2.7995,2.9086,0.6144,0.31027,0.20007,0.27002,0,0.2242,0.77772,0,0.03728,0.19105,0.25052,3.2025,0.15238,0.24031,0.32418,2.8541,2.0844,2.7611,0,73.619,0.34629,0.15727,53.666,0.28778,1.1498,4.4863,0.15069,0.20171,0.14317,6.9387,0.14046,1.1759,1.2107,0.3539,0.32252,0.17974,0.72567,0,0,5.4552,0,10.675,2.2838,0,5.1792e-10,0,1.202e-11,0,27.969,0,0,2.4036,2.9272,2.3756,0,8.2551,1.1304,0.49119,0,0,5.4957,0.16692,19.182,1.386,11.339,0.21755,0,2.7602,10.136,0.24604,0.0056687,0.1568,0.20777,0.43319,5.7692,7.8759,3.5924,8.822,7.7036,8.1614,9.333,8.3282,0,14.761,0.9428,25.499,2.5833,0,0,7.5919e-10,1.1569e-10,0.52448,0.12939,0.58194,0,0,0,0,0,0.79674,0,5.5853e-11,0,0,8.3181,0.61135,2.8825,7.2884e-11,1547
0.15097,2.3285,3.2292,4.6982,0,0,13.673,0,0,10.621,36.296,0,0,0,1.9243,0.098892,0,4.1231e-11,1.2738e-09,3.0727,6.6968,3.9547,9.4802,0,10.41,1.8038,0.39714,15.023,9.9162,27.315,12.509,3.6419,1.4161,0,0.21146,12.588,1.7078,2.2546,1.0884,0.2652,0.30402,0.087149,0.09924,17.079,0,0.07217,0.17239,0.54009,0.21446,0.72488,0.10535,1.1183,1.1619,0.13685,0.069108,0.044562,0.060143,0,0.049938,0.17322,0,0.0083034,0.62302,0.055798,10.444,0.03394,0.053524,0.072206,0.63571,0.46427,0.615,0,62.075,0.07713,0.03503,80.204,0.064097,0.25609,0.99926,0.033565,0.044928,0.03189,4.6224,0.031285,0.26191,0.26966,0.078825,0.071837,0.040034,0.16163,0,0,1.2151,0,34.812,2.2937,0,5.1792e-10,0,1.202e-11,0,28.091,0,14.771,7.8383,2.94,7.7469,0,26.921,3.289,1.4292,0,0,10.995,0.16765,38.377,3.0548,11.389,0.2185,0,2.4039,4.0492,0.0548,0.0012626,0.23434,0.31051,0.17305,5.0245,1.7542,0.80015,1.965,1.7158,1.8178,2.0788,1.855,0,9.8333,2.7432,158.11,10.187,0,0,7.5919e-10,1.1569e-10,1.0493,0.028821,0.12962,0,0,0,0,0,1.594,0,5.5853e-11,0,0,5.5413,0.13617,1.1515,7.2884e-11,1640
1.8213,28.091,38.957,3.7965,0,0,4.2013,18.899,0,13.302,8.3274,0,0,0,2.9583,1.193,11.42,13.441,41.7,3.4684,1.5364,0.90732,2.175,0,2.3885,2.2591,0.49739,3.4466,11.193,6.2669,2.87,0.83556,0,0,0,6.578,0.89245,1.1782,1.0884,0.2652,0.20323,0.058258,0.06634,11.417,0,0.87066,0.17239,0.54009,0.14336,14.324,0.070425,0.74757,0.77671,1.6509,0.83372,0.53759,0.72557,8.2581,0.60245,2.0898,4.2179,0.10017,0.14294,0.67315,2.3961,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,24.893,0.93049,0.4226,80.204,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,0.89304,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0,0,14.658,63.367,7.9869,0.80317,0,30.995,0,0.43811,0,9.8363,0,57.425,1.7983,1.0295,1.7774,0,6.1764,2.6577,1.1549,0,0,3.3784,0.058705,11.792,2.0082,3.9879,0.076511,0,1.2562,2.7068,0.66111,0.015232,0.23434,0.31051,0.11568,2.6257,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0.34405,1.8998,2.2167,0,201.3,0,0,39.811,4.2587,0.32242,0.34769,1.5637,0,0,0,0,2.8325,0.48979,14.923,7.2094,0,0,1.0706,1.6427,0.76974,27.458,1829
3.7514,57.862,80.243,9.4372,0,0,34.613,72.558,0,190.72,10.357,0,0,0,4.1139,2.4574,41.548,48.898,151.7,29.656,1.9109,1.1285,2.7052,0,2.9706,32.391,7.1314,4.2867,95.708,7.7944,3.5695,1.0392,3.5567,1.8257,1.0216,17.732,2.4057,3.1761,0.55585,0.13544,0.12058,0.034565,0.039361,6.7739,0,1.7934,0.088038,0.27582,0.085058,39.739,0.041784,0.44355,0.46083,3.4006,1.7173,1.1073,1.4945,31.704,1.2409,4.3045,0,0.20633,0.17778,1.3865,2.9801,0.84338,1.33,1.7942,15.797,11.537,15.282,0,93.903,1.9166,0.87047,40.96,1.5928,6.3637,24.831,0.83405,1.1164,0.79243,0,0.7774,6.5082,6.7008,1.9587,1.7851,0.99481,4.0164,0,0,30.193,230.53,9.9335,0.023896,0,112.76,0,1.202e-11,0,0.29265,0,0,2.2366,0.030629,2.2106,0,7.6817,6.6065,2.8708,0,0,27.834,0.0017466,97.15,3.5922,0.11865,0.0022764,0,3.3863,1.606,1.3617,0.031375,0.11968,0.15858,0.068635,7.0779,43.591,19.883,48.828,42.637,45.171,51.656,46.094,0,0,5.5102,0,558.46,0,0,144.83,15.493,2.6563,0.71617,3.2209,0,0,0,0,10.874,4.0352,54.29,26.228,0,0,0,3.3837,0.4567,99.892,2230
20.52,316.5,438.92,20.721,0,0,43.79,164.29,0,285.99,76.772,0,0,0,28.243,13.442,93.053,109.51,339.77,43.718,14.165,8.3647,20.052,0,22.02,48.571,10.694,31.775,141.09,57.776,26.459,7.7032,53.78,49.339,20.029,138.43,18.781,24.795,25.415,6.1926,2.2983,0.65881,0.75022,129.11,37.363,9.8095,4.0253,12.611,1.6212,69.567,0.7964,8.4539,8.7835,18.601,9.3933,6.0569,8.1748,71.787,6.7877,23.545,199.93,1.1286,1.3178,7.5842,22.09,4.6132,7.2751,9.8143,86.408,63.104,83.592,0,840.67,10.484,4.7614,1872.8,8.7123,34.809,135.82,4.5622,6.1067,4.3345,0,4.2523,35.599,36.653,10.714,9.7642,5.4415,21.969,0.54949,4.088,165.15,516.31,73.633,1.8725,0,252.54,0,20.766,0,22.932,0,0,16.579,2.4001,16.386,0,56.941,14.506,6.3033,0,0,35.214,0.13686,122.91,4.0165,9.2972,0.17837,0,26.436,30.61,7.4486,0.17162,5.4719,7.2505,1.3082,55.256,238.44,108.76,267.08,233.22,247.08,282.55,252.13,16.308,0,12.099,0,977.64,0,0,324.38,34.699,3.3606,3.9174,17.618,0,0,0,0,24.623,5.1052,121.59,58.742,0,0,0,18.508,8.7046,223.72,2130
64.166,989.69,1372.5,39.233,0,0,97.435,234.17,0,405.48,386.4,0,0,0,135.69,42.032,132.29,155.69,483.03,61.355,71.293,42.1,100.92,0,110.83,68.865,15.162,159.93,198.01,290.79,133.17,38.771,99.05,92.167,37.162,247.23,33.542,44.282,85.869,20.923,17.487,5.0127,5.7082,982.37,333.59,30.674,13.6,42.61,12.335,112.56,6.0596,64.324,66.832,58.164,29.373,18.94,25.563,102.32,21.225,73.625,963.36,3.5292,6.6325,23.716,111.18,14.425,22.749,30.689,270.2,197.33,261.39,0,1513.8,32.782,14.889,6327.6,27.243,108.85,424.71,14.266,19.096,13.554,0,13.297,111.32,114.61,33.503,30.533,17.016,68.698,4.906,36.499,516.43,734.02,370.6,11.19,0,359.03,0,100.06,0,137.04,0,0,83.445,14.343,82.472,0,286.59,27.465,11.935,0,0,78.353,0.81788,273.48,14.652,55.559,1.066,0,47.213,232.91,23.292,0.53664,18.488,24.497,9.9536,98.683,745.59,340.08,835.16,729.28,772.62,883.54,788.41,78.581,0,22.908,0,1581.8,0,0,461.16,49.331,7.4775,12.25,55.091,0,0,0,0,35.096,11.359,172.86,83.511,0,0,0,57.875,66.232,318.06,2052
56.139,865.88,1200.8,32.268,0,0,84.21,106.91,0,226.25,451.15,0,0,0,108.41,36.774,60.835,71.598,222.13,34.9,83.239,49.155,117.84,0,129.4,38.425,8.4599,186.73,112.63,339.52,155.49,45.268,63.787,58.806,23.817,162.48,22.044,29.103,27.168,6.6198,7.9668,2.2837,2.6006,447.55,372.74,26.837,4.303,13.481,5.6197,191.54,2.7607,29.305,30.447,50.888,25.698,16.571,22.365,46.715,18.57,64.415,723.78,3.0877,7.744,20.749,129.81,12.621,19.903,26.85,236.39,172.64,228.69,0,989.47,28.681,13.026,2002,23.835,95.229,371.58,12.481,16.707,11.858,25.791,11.633,97.393,100.27,29.312,26.713,14.887,60.104,5.4818,40.783,451.83,337.55,432.7,19.08,0,165.11,0,75.178,0,233.67,0,0,97.428,24.456,96.292,0,334.62,22.589,9.8159,0,0,67.718,1.3946,236.36,4.4973,94.736,1.8176,0,31.029,106.11,20.378,0.46951,5.8494,7.7507,4.5347,64.856,652.32,297.54,730.68,638.05,675.97,773.01,689.78,59.039,54.866,18.841,0,2691.8,0,0,212.07,22.685,6.4626,10.717,48.199,0,0,0,0,16.023,9.8174,79.494,38.404,0,0,30.918,50.635,30.174,146.26,2787
36.088,556.62,771.92,37.339,0,0,74.612,37.698,0,358.32,227.17,0,0,0,49.323,23.64,21.975,25.863,80.238,54.394,41.914,24.751,59.335,0,65.157,60.855,13.398,94.024,175.55,170.96,78.293,22.794,33.598,30.246,12.391,89.93,12.201,16.108,9.0338,2.2012,2.0683,0.59288,0.67514,116.19,256.2,17.252,1.4308,4.4827,1.459,185.67,0.71671,7.608,7.9045,32.713,16.52,10.652,14.377,16.472,11.937,41.408,540.73,1.9849,3.8994,13.338,65.365,8.1132,12.795,17.26,151.96,110.98,147.01,0,540.59,18.437,8.3738,665.69,15.322,61.217,238.87,8.0234,10.74,7.623,40.533,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,3.7679,28.032,290.45,121.93,217.88,21.608,0,59.64,0,56.165,0,264.63,0,0,49.058,27.696,48.487,0,168.49,26.139,11.359,0,0,59.999,1.5794,209.42,6.5621,107.29,2.0584,0,17.174,27.547,13.1,0.30182,1.945,2.5772,1.1773,35.896,419.34,191.27,469.71,410.16,434.54,496.92,443.42,44.107,86.225,21.802,0,2609.3,0,0,76.604,8.1944,5.726,6.8894,30.984,0,0,0,0,5.6498,8.6984,28.715,13.872,0,0,48.59,32.55,7.8336,52.834,2448.1
10.297,158.82,220.25,16.465,0,0,40.666,7.0091,0,176.83,68.41,0,0,0,17.38,6.745,4.7445,5.5838,17.324,27.606,12.622,7.4537,17.868,0,19.621,30.032,6.612,28.314,89.091,51.483,23.577,6.8642,3.338,1.6188,0.93881,17.206,2.3344,3.0819,2.7311,0.66545,1.3816,0.39605,0.451,77.616,29.356,4.9224,0.43256,1.3552,0.9746,107.2,0.47877,5.0822,5.2803,9.3338,4.7136,3.0394,4.1021,3.0626,3.4061,11.815,0,0.56634,1.1743,3.8058,19.684,2.3149,3.6507,4.9248,43.359,31.666,41.946,0,90.651,5.2607,2.3893,201.25,4.3718,17.467,68.155,2.2893,3.0643,2.1751,16.996,2.1338,17.864,18.392,5.3763,4.8997,2.7305,11.024,0.43173,3.212,82.874,26.325,65.613,14.251,0,12.876,0,1.202e-11,0,174.53,0,64.324,14.773,18.266,14.601,0,50.739,11.526,5.0087,0,0,32.701,1.0416,114.14,2.9134,70.759,1.3576,0,3.2859,18.402,3.7377,0.086117,0.58801,0.77913,0.78642,6.8681,119.65,54.575,134.02,117.03,123.99,141.79,126.52,0,36.155,9.6137,0,1506.5,0,0,16.539,1.7692,3.1208,1.9657,8.8407,0,0,0,0,1.0505,4.7409,6.1996,2.9951,0,0,20.374,9.2875,5.2329,11.407,2174
5.3104,81.908,113.59,11.803,0,0,46.854,0,0,54.791,68.2,0,0,0,15.764,3.4786,0.22968,0.27031,0.83864,9.5923,12.583,7.4308,17.813,0,19.561,9.3054,2.0487,28.227,30.957,51.325,23.505,6.8431,0,0,0,8.4233,1.1428,1.5087,3.0557,0.74454,0.65374,0.1874,0.2134,36.725,0,2.5386,0.48397,1.5163,0.46114,17.172,0.22653,2.4047,2.4984,4.8138,2.4309,1.5675,2.1156,0,1.7566,6.0933,0,0.29208,1.1706,1.9628,19.624,1.1939,1.8828,2.5399,22.362,16.331,21.633,0,36.31,2.7131,1.2322,225.17,2.2547,9.0083,35.15,1.1807,1.5804,1.1218,12.994,1.1005,9.2129,9.4855,2.7727,2.5269,1.4082,5.6856,0,0,42.741,1.2744,65.411,15.991,0,0.62335,0,1.202e-11,0,195.84,0,534.32,14.728,20.497,14.556,0,50.584,8.2627,3.5905,0,0,37.678,1.1688,131.51,1.9234,79.398,1.5233,0,1.6086,8.7071,1.9277,0.044413,0.6579,0.87174,0.37211,3.3622,61.706,28.146,69.119,60.356,63.943,73.123,65.25,0,27.642,6.8916,0,241.32,0,0,0.80066,0.085648,3.5958,1.0138,4.5594,0,0,0,0,0,5.4624,0.30012,0.14499,0,0,15.577,4.7898,2.476,0.55221,1804
2.0405,31.473,43.646,4.7907,0,0,18.687,0,0,17.377,33.037,0,0,0,4.6596,1.3366,0.053208,0.062621,0.19428,4.0699,6.0955,3.5996,8.629,0,9.4757,2.9512,0.64976,13.674,13.135,24.863,11.386,3.3149,0,0,0,8.7601,1.1885,1.5691,1.475,0.35939,0.78121,0.22394,0.25501,43.886,0,0.97545,0.23361,0.73192,0.55106,1.1248,0.27071,2.8736,2.9856,1.8496,0.93407,0.6023,0.8129,0,0.67497,2.3413,0,0.11223,0.56708,0.75417,9.506,0.45874,0.72343,0.97593,8.5923,6.2751,8.3123,0,38.394,1.0425,0.47347,108.69,0.86634,3.4613,13.506,0.45366,0.60725,0.43102,9.2637,0.42285,3.54,3.6447,1.0654,0.97095,0.5411,2.1846,0,0,16.423,0.29523,31.686,9.8352,0,0.14441,0,1.202e-11,0,120.45,0,0,7.1345,12.606,7.0513,0,24.503,3.3537,1.4573,0,0,15.027,0.71887,52.451,1.8668,48.833,0.93691,0,1.6729,10.405,0.74069,0.017065,0.31757,0.42079,0.44466,3.4967,23.71,10.815,26.558,23.191,24.57,28.097,25.072,0,19.707,2.7972,43.297,15.807,0,0,0.18548,0.019841,1.4341,0.38954,1.7519,0,0,0,0,0,2.1786,0.069527,0.033589,0,0,11.105,1.8405,2.9588,0.12793,1850
