48.743,751.81,1042.6,49.778,0,0,128.66,71.026,0,385.38,490.45,0,0,0,77.964,31.929,40.688,47.886,148.57,58.389,90.49,53.437,128.1,0,140.67,65.451,14.41,202.99,188.44,369.1,169.03,49.211,28.45,25.376,10.443,77.557,10.522,13.892,12.061,2.9388,7.4785,2.1438,2.4412,420.12,363.84,23.301,1.9103,5.985,5.2753,289.43,2.5915,27.509,28.581,44.184,22.313,14.387,19.418,31.035,16.123,55.928,524.7,2.6809,8.4185,18.015,141.12,10.958,17.281,23.313,205.25,149.9,198.56,0,464.04,24.903,11.31,888.78,20.695,82.683,322.63,10.837,14.506,10.296,40.533,10.101,84.562,87.064,25.45,23.194,12.926,52.186,5.3509,39.809,392.3,225.76,470.39,27.048,0,110.43,0,54.5,0,331.25,0,0,105.91,34.669,104.68,0,363.76,34.847,15.142,0,0,103.46,1.977,361.13,39.542,134.3,2.5766,0,14.811,99.605,17.693,0.40765,2.5968,3.4409,4.2567,30.957,566.38,258.34,634.42,553.99,586.91,671.17,598.91,42.8,86.225,29.065,266.52,4067.5,0,0,141.84,15.172,9.8741,9.3052,41.849,0,0,0,0,10.645,15,53.167,25.685,0,0,48.59,43.964,28.325,97.825,3413.6
14.291,220.43,305.69,24.579,0,0,66.197,4.9307,0,231.68,120.95,0,0,0,27.98,9.3616,3.5775,4.2104,13.063,35.702,22.316,13.178,31.591,0,34.691,39.347,8.663,50.06,115.22,91.023,41.685,12.136,7.1922,5.2651,2.3975,26.469,3.5911,4.741,4.136,1.0078,2.2543,0.64621,0.73586,126.64,27.577,6.8319,0.65508,2.0524,1.5902,159.22,0.78117,8.2922,8.6154,12.955,6.5421,4.2184,5.6934,2.1545,4.7274,16.398,0,0.78604,2.0761,5.2821,34.802,3.2129,5.0668,6.8353,60.179,43.95,58.218,0,147.96,7.3014,3.3161,304.78,6.0677,24.243,94.594,3.1774,4.2531,3.0188,16.996,2.9616,24.793,25.527,7.4619,6.8004,3.7898,15.301,0.40557,3.0173,115.02,19.85,116,23.644,0,9.7092,0,1.202e-11,0,289.56,0,669.48,26.12,30.305,25.815,0,89.708,17.206,7.4769,0,0,53.232,1.7281,185.8,15.189,117.39,2.2523,0,5.0548,30.025,5.1877,0.11952,0.8905,1.1799,1.2831,10.565,166.06,75.745,186.01,162.43,172.08,196.79,175.6,0,36.155,14.351,635.3,2237.5,0,0,12.471,1.334,5.0802,2.7283,12.27,0,0,0,0,0.73897,7.7173,4.6747,2.2584,0,0,20.374,12.89,8.5381,8.6013,3747.8
6.8121,105.07,145.71,16.687,0,0,49.32,1.3357,0,91.317,66.138,0,0,0,14.573,4.4623,1.559,1.8348,5.6925,14.984,12.203,7.2061,17.275,0,18.97,15.509,3.4145,27.374,48.356,49.773,22.794,6.6362,0.84245,0,0,11.209,1.5208,2.0077,2.996,0.72999,1.3435,0.38513,0.43857,75.476,0,3.2565,0.47452,1.4867,0.94773,36.797,0.46557,4.9421,5.1347,6.1749,3.1183,2.0107,2.7138,0.58362,2.2533,7.8164,0,0.37467,1.1353,2.5178,19.03,1.5315,2.4152,3.2581,28.685,20.949,27.75,0,53.545,3.4803,1.5807,220.77,2.8922,11.556,45.089,1.5145,2.0273,1.4389,12.994,1.4117,11.818,12.168,3.5568,3.2415,1.8064,7.2933,0,0,54.827,8.6503,63.433,18.515,0,4.2311,0,1.202e-11,0,226.75,0,374.34,14.283,23.732,14.116,0,49.054,11.682,5.0762,0,0,39.661,1.3533,138.43,3.2528,91.93,1.7638,0,2.1406,17.894,2.4727,0.056972,0.64504,0.8547,0.76474,4.4741,79.155,36.105,88.664,77.423,82.025,93.8,83.701,0,27.642,9.7433,900.5,517.12,0,0,5.4347,0.58135,3.785,1.3005,5.8487,0,0,0,0,0.20018,5.7498,2.0372,0.98417,0,0,15.577,6.1443,5.0886,3.7483,3800
2.4289,37.464,51.955,5.8331,0,0,22.162,0,0,31.08,24.456,0,0,0,6.5796,1.5911,0,4.1231e-11,1.2738e-09,6.0925,4.5122,2.6646,6.3877,0,7.0145,5.2785,1.1621,10.122,19.662,18.405,8.4287,2.4539,1.1121,0,0.096409,11.857,1.6087,2.1238,1.2121,0.29535,1.4278,0.40929,0.46608,80.211,0,1.1611,0.19198,0.60149,1.0072,4.1149,0.49477,5.2521,5.4568,2.2018,1.1119,0.71696,0.96765,0,0.80346,2.787,0,0.1336,0.41979,0.89775,7.0369,0.54607,0.86116,1.1617,10.228,7.4697,9.8948,0,57.555,1.2409,0.56361,89.321,1.0313,4.1203,16.077,0.54002,0.72285,0.51308,9.2637,0.50335,4.2139,4.3386,1.2682,1.1558,0.64411,2.6005,0,0,19.549,0,23.456,10.622,0,5.1792e-10,0,1.202e-11,0,130.08,0,887.34,5.2814,13.614,5.2198,0,18.139,4.0834,1.7744,0,0,17.821,0.77634,62.203,5.0064,52.738,1.0118,0,2.2644,19.017,0.88169,0.020314,0.26098,0.3458,0.81272,4.7329,28.224,12.874,31.614,27.606,29.247,33.446,29.845,0,19.707,3.4059,374.01,57.828,0,0,7.5919e-10,1.1569e-10,1.7008,0.4637,2.0854,0,0,0,0,0,2.5836,0,5.5853e-11,0,0,11.105,2.1908,5.4079,7.2884e-11,3207
2.0797,32.078,44.485,3.5246,0,0,13.889,0,0,19.853,18.315,0,0,0,7,1.3623,0.5516,0.64919,2.0141,4.4353,3.3792,1.9955,4.7837,0,5.2531,3.3717,0.74234,7.5804,14.314,13.783,6.3122,1.8377,5.032,3.2214,1.5799,21.278,2.8868,3.8111,0.84574,0.20607,1.0707,0.30691,0.34949,60.147,0,0.9942,0.13395,0.41967,0.75525,0.49546,0.37101,3.9383,4.0919,1.8852,0.95202,0.61388,0.82853,0,0.68794,2.3863,0,0.11439,0.31438,0.76867,5.2699,0.46755,0.73734,0.99469,8.7575,6.3957,8.4721,0,115.84,1.0625,0.48257,62.322,0.883,3.5279,13.766,0.46238,0.61892,0.43931,6.3979,0.43098,3.608,3.7148,1.0859,0.98961,0.5515,2.2266,0,0,16.738,3.0606,17.566,6.4015,0,1.497,0,1.202e-11,0,78.398,0,0,3.9552,8.2051,3.9091,0,13.584,2.4674,1.0722,0,0,11.169,0.46789,38.983,1.2163,31.784,0.60981,0,4.0634,14.26,0.75492,0.017393,0.18209,0.24128,0.60942,8.4931,24.166,11.023,27.069,23.637,25.042,28.637,25.554,0,13.61,2.058,979.71,6.9628,0,0,1.9229,0.20569,1.0659,0.39703,1.7856,0,0,0,0,0,1.6192,0.72078,0.34821,0,0,7.6698,1.8758,4.0551,1.3262,3172.9
0.97868,15.095,20.934,4.0612,0,0,29.96,0,0,38.531,8.7754,0,0,0,2.6275,0.64109,0,4.1231e-11,1.2738e-09,7.1923,1.6191,0.95613,2.2921,0,2.517,6.5439,1.4408,3.6321,23.211,6.6041,3.0244,0.88051,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,0.54913,0.1338,0.52315,0.14996,0.17077,29.389,0,0.46786,0.086974,0.27249,0.36903,0.33744,0.18128,1.9244,1.9994,0.88715,0.44801,0.28888,0.38989,0,0.32373,1.123,0,0.053829,0.15063,0.36172,2.525,0.22002,0.34698,0.46809,4.1212,3.0097,3.9869,0,102.63,0.50001,0.22709,40.465,0.41553,1.6602,6.4779,0.21759,0.29126,0.20673,6.9387,0.20281,1.6979,1.7481,0.511,0.4657,0.25953,1.0478,0,0,7.8769,0,8.4166,5.1744,0,5.1792e-10,0,1.202e-11,0,63.37,0,0,1.8951,6.6323,1.873,0,6.5087,2.843,1.2354,0,0,24.093,0.3782,84.092,0.198,25.692,0.49292,0,3.6557,6.9678,0.35526,0.0081851,0.11823,0.15666,0.29778,7.6409,11.372,5.1871,12.738,11.123,11.784,13.476,12.025,0,14.761,2.3713,979.71,4.7421,0,0,7.5919e-10,1.1569e-10,2.2993,0.18684,0.84027,0,0,0,0,0,3.4928,0,5.5853e-11,0,0,8.3181,0.88274,1.9814,7.2884e-11,3850
0.15097,2.3285,3.2292,3.177,0,0,21.909,0.43856,0,77.849,2.3579,0,0,0,1.7662,0.098892,1.0553,1.242,3.8533,12.996,0.43504,0.25691,0.61586,0,0.67629,13.221,2.9109,0.97592,41.941,1.7745,0.81264,0.23659,0,0,0,6.3949,0.86761,1.1454,1.2222,0.2978,0.64439,0.18472,0.21035,36.2,0,0.07217,0.19358,0.60649,0.45455,0.52788,0.2233,2.3703,2.4627,0.13685,0.069108,0.044562,0.060143,0.19163,0.049938,0.17322,0,0.0083034,0.040473,0.055798,0.67846,0.03394,0.053524,0.072206,0.63571,0.46427,0.615,0,23.76,0.07713,0.03503,90.064,0.064097,0.25609,0.99926,0.033565,0.044928,0.03189,4.6224,0.031285,0.26191,0.26966,0.078825,0.071837,0.040034,0.16163,0,0,1.2151,5.8555,2.2615,1.0156,0,2.8641,0,1.202e-11,0,12.438,0,0,0.5092,1.3018,0.50327,0,1.7488,2.2241,0.96644,0,0,17.618,0.074232,61.494,1.9234,5.0427,0.096748,0,1.2212,8.5826,0.0548,0.0012626,0.26315,0.34868,0.36679,2.5526,1.7542,0.80015,1.965,1.7158,1.8178,2.0788,1.855,0,9.8333,1.855,401.06,7.4185,0,0,3.6788,0.39353,1.6814,0.028821,0.12962,0,0,0,0,0.065727,2.5542,1.379,0.6662,0,0,5.5413,0.13617,2.4406,2.5373,2582
1.4814,22.849,31.687,8.4144,0,0,31.391,10.942,0,144.43,1.1731,0,0,0,2.0679,0.97039,6.9526,8.1826,25.386,22.823,0.21644,0.12782,0.3064,0,0.33647,24.529,5.4005,0.48554,73.657,0.88284,0.40431,0.11771,0.13931,0,0,9.5192,1.2915,1.705,1.4276,0.34785,0.42432,0.12163,0.13851,23.837,0,0.70818,0.22611,0.70841,0.29931,11.997,0.14704,1.5608,1.6217,1.3428,0.67813,0.43727,0.59017,4.7811,0.49002,1.6998,0,0.081479,0.020136,0.54753,0.33755,0.33304,0.52521,0.70853,6.238,4.5557,6.0347,0,43.09,0.75685,0.34374,105.2,0.62897,2.5129,9.8054,0.32936,0.44086,0.31292,0.89304,0.30699,2.57,2.6461,0.77348,0.70491,0.39284,1.586,0,0,11.923,38.577,1.1251,1.7431,0,18.869,0,1.202e-11,0,21.347,0,0,0.25334,2.2342,0.25038,0,0.87008,5.8905,2.5597,0,0,25.243,0.1274,88.107,2.5739,8.6546,0.16605,0,1.8179,5.6515,0.53774,0.01239,0.30737,0.40728,0.24152,3.7996,17.214,7.8516,19.281,16.837,17.838,20.398,18.202,0,1.8998,4.913,378.47,168.6,0,0,24.237,2.5926,2.409,0.28281,1.2719,0,0,0,0,1.6399,3.6596,9.085,4.389,0,0,1.0706,1.3362,1.6071,16.716,3570
8.4643,130.55,181.05,22.114,0,0,44.09,105.83,0,249.69,92.974,0,0,0,9.908,5.5445,60.226,70.881,219.91,38.36,17.154,10.13,24.284,0,26.667,42.406,9.3364,38.481,123.8,69.969,32.043,9.3289,2.472,0.79952,0.61107,15.125,2.0521,2.7091,1.6454,0.40092,0.7338,0.21035,0.23953,41.223,0,4.0463,0.26061,0.81649,0.51762,36.874,0.25428,2.6992,2.8044,7.6726,3.8746,2.4984,3.372,46.24,2.7999,9.7121,0,0.46554,1.5959,3.1284,26.752,1.9029,3.0009,4.0483,35.642,26.03,34.481,0,77.775,4.3244,1.964,121.25,3.5937,14.358,56.025,1.8818,2.519,1.7879,0,1.754,14.684,15.119,4.4195,4.0276,2.2446,9.0622,0,0,68.124,334.17,89.172,1.5751,0,163.45,0,1.202e-11,0,19.29,0,0,20.078,2.0189,19.844,0,68.958,15.481,6.7271,0,0,35.455,0.11513,123.75,4.7519,7.8206,0.15005,0,2.8885,9.7735,3.0725,0.07079,0.35427,0.46942,0.41768,6.0374,98.353,44.861,110.17,96.201,101.92,116.55,104,0,0,12.912,215.62,518.2,0,0,209.95,22.458,3.3836,1.6159,7.2672,0,0,0,0,15.86,5.14,78.698,38.019,0,0,0,7.6345,2.7793,144.8,2914
22.668,349.63,484.86,34.432,0,0,81.421,262.41,0,411.02,214.29,0,0,0,55.497,14.849,148.14,174.35,540.92,62.173,39.537,23.348,55.971,0,61.463,69.806,15.369,88.693,200.65,161.27,73.854,21.502,64.939,59.896,24.253,165.25,22.42,29.599,50.345,12.267,7.5549,2.1656,2.4661,424.41,128.1,10.836,7.9739,24.982,5.3292,108.5,2.6179,27.79,28.873,20.548,10.376,6.6909,9.0304,114.66,7.4981,26.009,324.77,1.2468,3.6783,8.378,61.659,5.0961,8.0366,10.842,95.452,69.709,92.341,0,1006.6,11.581,5.2597,3709.9,9.6241,38.452,150.04,5.0397,6.7459,4.7882,0,4.6974,39.325,40.489,11.836,10.786,6.011,24.269,1.8839,14.016,182.44,821.98,205.53,4.6466,0,402.06,0,33.733,0,56.906,0,0,46.277,5.9558,45.738,0,158.94,24.104,10.474,0,0,65.474,0.33963,228.53,4.667,23.071,0.44264,0,31.558,100.62,8.2282,0.18958,10.84,14.363,4.3002,65.961,263.39,120.14,295.04,257.63,272.94,312.13,278.52,26.491,0,20.104,0,1524.8,0,0,516.42,55.242,6.2485,4.3274,19.462,0,0,0,0,39.328,9.4922,193.58,93.519,0,0,0,20.445,28.614,356.17,3390.5
40.223,620.4,860.37,34.334,0,0,87.759,349.31,0,462.62,214.3,0,0,0,114.87,26.348,196.93,231.77,719.07,69.79,39.539,23.349,55.973,0,61.466,78.569,17.298,88.697,225.23,161.28,73.858,21.503,119.19,111.22,44.786,295.64,40.11,52.953,94.154,22.941,17.487,5.0127,5.7082,982.37,298.01,19.229,14.913,46.721,12.335,171.11,6.0596,64.324,66.832,36.461,18.413,11.873,16.024,152.63,13.305,46.153,787.89,2.2123,3.6784,14.867,61.662,9.0428,14.261,19.238,169.38,123.7,163.86,0,1813.3,20.55,9.3333,6938.1,17.078,68.232,266.24,8.9428,11.97,8.4965,0,8.3354,69.782,71.847,21.002,19.14,10.666,43.064,4.3827,32.607,323.73,1092.7,205.54,10.163,0,534.47,0,81.837,0,124.47,0,0,46.279,13.027,45.74,0,158.95,24.035,10.444,0,0,70.571,0.74286,246.32,2.4042,50.463,0.96818,0,56.458,232.91,14.601,0.3364,20.272,26.861,9.9536,118.01,467.39,213.19,523.53,457.16,484.33,553.86,494.23,64.268,0,20.047,268.24,2404.6,0,0,686.5,73.436,6.7349,7.6788,34.535,0,0,0,0,52.351,10.231,257.33,124.32,0,0,0,36.28,66.232,473.48,3980
56.919,877.93,1217.5,35.863,0,0,86.124,152.05,0,353.96,336.78,0,0,0,99.823,37.285,86.182,101.43,314.68,53.751,62.137,36.694,87.964,0,96.595,60.115,13.235,139.39,173.47,253.45,116.07,33.792,66.762,61.621,24.942,169.63,23.014,30.383,39.581,9.6443,11.281,3.2339,3.6826,633.76,272.21,27.21,6.2691,19.641,7.9579,267.99,3.9093,41.498,43.115,51.596,26.056,16.801,22.676,66.44,18.828,65.311,1030,3.1306,5.7808,21.038,96.904,12.796,20.18,27.224,239.68,175.04,231.87,0,1033.7,29.08,13.207,2916.7,24.167,96.554,376.75,12.655,16.939,12.023,25.791,11.795,98.747,101.67,29.719,27.084,15.094,60.94,4.0033,29.784,458.11,478.19,323.01,19.978,0,233.9,0,106.98,0,244.66,0,0,72.729,25.606,71.882,0,249.79,25.106,10.91,0,0,69.256,1.4602,241.73,18.329,99.191,1.9031,0,32.394,150.26,20.661,0.47604,8.522,11.292,6.4214,67.709,661.39,301.68,740.85,646.92,685.37,783.76,699.38,84.017,54.866,20.94,397.38,3766.2,0,0,300.43,32.137,6.6094,10.866,48.87,0,0,0,0,22.789,10.04,112.61,54.405,0,0,30.918,51.339,42.728,207.21,3720
46.999,724.91,1005.3,34.734,0,0,97.713,42.647,0,387.6,253.17,0,0,0,62.821,30.787,24.754,29.133,90.386,58.716,46.711,27.584,66.126,0,72.614,65.828,14.493,104.79,189.49,190.53,87.254,25.403,37.655,34.085,13.927,99.681,13.524,17.854,11.021,2.6854,3.5449,1.0162,1.1571,199.14,311.35,22.468,1.7456,5.4689,2.5005,216.18,1.2284,13.039,13.548,42.603,21.514,13.873,18.724,18.635,15.547,53.928,407.44,2.585,4.3456,17.371,72.847,10.566,16.663,22.479,197.91,144.53,191.46,0,600.92,24.012,10.905,812.14,19.955,79.725,311.09,10.449,13.987,9.9278,40.533,9.7395,81.536,83.949,24.54,22.364,12.463,50.319,4.5789,34.066,378.27,137.35,242.82,23.323,0,67.182,0,42.32,0,285.63,0,0,54.673,29.894,54.036,0,187.77,24.315,10.566,0,0,78.576,1.7047,274.26,14.51,115.8,2.2217,0,19.036,47.214,17.06,0.39307,2.3729,3.1442,2.0177,39.788,546.12,249.1,611.72,534.17,565.91,647.16,577.48,33.235,86.225,20.281,374.01,3038.1,0,0,86.292,9.2308,7.4989,8.9723,40.352,0,0,0,0,6.3916,11.392,32.346,15.627,0,0,48.59,42.391,13.426,59.515,4140
11.597,178.87,248.06,9.7435,0,0,36.75,7.8777,0,52.503,40.647,0,0,0,16.832,7.5967,5.2321,6.1578,19.104,9.2546,7.4996,4.4287,10.617,0,11.658,8.9168,1.9632,16.823,29.867,30.59,14.009,4.0785,3.4442,1.7192,0.979,17.462,2.3691,3.1276,2.6738,0.65149,2.0766,0.59528,0.67787,116.66,51.596,5.5439,0.42349,1.3268,1.4649,95.316,0.71961,7.6387,7.9365,10.512,5.3087,3.4231,4.6201,3.4422,3.8361,13.307,111.35,0.63785,0.6977,4.2863,11.696,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,92.23,5.9249,2.6909,197.03,4.9238,19.672,76.761,2.5784,3.4513,2.4497,16.996,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0.75881,5.6453,93.338,29.031,38.985,10.711,0,14.2,0,11.566,0,131.18,0,1189.2,8.7779,13.729,8.6756,0,30.148,6.8209,2.964,0,0,29.553,0.78291,103.15,16.745,53.184,1.0204,0,3.3346,27.659,4.2097,0.096991,0.57568,0.76279,1.182,6.9699,134.76,61.465,150.94,131.81,139.64,159.69,142.49,9.0828,36.155,5.6891,507.68,1339.5,0,0,18.239,1.9511,2.8203,2.2139,9.9569,0,0,0,0,1.1806,4.2844,6.8369,3.3029,0,0,20.374,10.46,7.8653,12.579,3251.2
5.8719,90.569,125.6,8.499,0,0,28,1.9169,0,23.984,54.488,0,0,0,8.015,3.8464,1.8853,2.2189,6.884,5.0451,10.053,5.9368,14.232,0,15.628,4.0733,0.89681,22.552,16.282,41.006,18.779,5.4673,0.08927,0,0,9.3989,1.2752,1.6835,1.238,0.30165,1.354,0.38812,0.44197,76.061,0.88958,2.8071,0.19608,0.61433,0.95507,29.636,0.46917,4.9804,5.1745,5.3227,2.688,1.7332,2.3393,0.83759,1.9423,6.7376,0,0.32296,0.93528,2.1703,15.678,1.3201,2.0818,2.8084,24.726,18.058,23.92,0,42.346,3,1.3625,91.228,2.4931,9.9607,38.866,1.3055,1.7475,1.2404,12.994,1.2168,10.187,10.488,3.0659,2.7941,1.5571,6.2867,0.013083,0.097333,47.26,10.461,52.26,15.723,0,5.1168,0,1.202e-11,0,192.56,0,888.06,11.767,20.153,11.63,0,40.413,5.9497,2.5854,0,0,22.516,1.1492,78.589,2.6588,78.069,1.4978,0,1.7949,18.033,2.1315,0.049109,0.26655,0.35319,0.77067,3.7516,68.231,31.122,76.427,66.738,70.704,80.855,72.149,0,27.642,4.9624,540.24,416.48,0,0,6.5723,0.70304,2.1488,1.121,5.0415,0,0,0,0,0.28729,3.2642,2.4636,1.1902,0,0,15.577,5.2963,5.1281,4.5329,3537.1
3.0266,46.683,64.739,8.2357,0,0,26.058,5.5711,0,33.008,40.017,0,0,0,7.7964,1.9826,3.937,4.6336,14.375,6.3771,7.3833,4.3601,10.452,0,11.478,5.6059,1.2342,16.563,20.58,30.116,13.792,4.0153,4.0084,2.253,1.1925,18.818,2.553,3.3705,2.0162,0.49126,1.6783,0.48109,0.54784,94.282,0,1.4469,0.31933,1.0005,1.1839,3.5611,0.58157,6.1735,6.4141,2.7435,1.3855,0.89337,1.2058,2.4343,1.0012,3.4728,0,0.16647,0.68689,1.1186,11.514,0.68043,1.0731,1.4476,12.745,9.3077,12.329,0,100.62,1.5463,0.70229,148.57,1.285,5.1341,20.033,0.6729,0.90072,0.63933,9.2637,0.6272,5.2507,5.4061,1.5803,1.4402,0.8026,3.2404,0,0,24.359,21.845,38.381,13.371,0,10.685,0,1.202e-11,0,163.75,0,47.779,8.6418,17.138,8.5411,0,29.68,5.7654,2.5053,0,0,20.955,0.97729,73.139,0.82027,66.388,1.2737,0,3.5936,22.353,1.0986,0.025313,0.43409,0.57518,0.95529,7.5112,35.169,16.041,39.394,34.399,36.444,41.676,37.188,0,19.707,4.8087,2003.5,50.045,0,0,13.724,1.4681,1.9998,0.5778,2.5986,0,0,0,0,0.83495,3.0379,5.1446,2.4854,0,0,11.105,2.7299,6.3565,9.4657,4604.3
0.90669,13.985,19.394,5.5612,0,0,21.105,7.2396,0,18.391,24.291,0,0,0,1.493,0.59393,4.8739,5.7361,17.796,4.2195,4.4818,2.6466,6.3446,0,6.9672,3.1234,0.68768,10.054,13.618,18.281,8.3718,2.4373,0.021007,0,0,9.2348,1.2529,1.6541,0.5991,0.14598,0.57381,0.16449,0.18731,32.235,0.88958,0.43344,0.094888,0.29728,0.40476,0.77875,0.19884,2.1107,2.193,0.82189,0.41505,0.26763,0.36121,3.1634,0.29992,1.0404,0,0.049869,0.41695,0.33511,6.9894,0.20384,0.32146,0.43365,3.818,2.7883,3.6936,0,41.331,0.46323,0.21039,44.147,0.38496,1.538,6.0014,0.20158,0.26983,0.19152,6.3979,0.18789,1.573,1.6195,0.47341,0.43144,0.24044,0.97073,0.013083,0.097333,7.2974,27.043,23.298,10.287,0,13.228,0,1.202e-11,0,125.98,0,0,5.2457,13.185,5.1846,0,18.016,3.8931,1.6917,0,0,16.972,0.75187,59.238,1.2163,51.075,0.97992,0,1.7636,7.6425,0.32912,0.007583,0.12899,0.17091,0.32661,3.6862,10.536,4.8055,11.801,10.305,10.917,12.485,11.141,0,13.61,3.2471,598.39,10.944,0,0,16.99,1.8175,1.6197,0.17309,0.77846,0,0,0,0,1.085,2.4605,6.3687,3.0768,0,0,7.6698,0.8178,2.1733,11.718,2570
0.7555,11.653,16.16,4.6913,0,0,27.935,0,0,30.168,13.074,0,0,0,3.4501,0.49489,0,4.1231e-11,1.2738e-09,5.9579,2.4122,1.4245,3.4148,0,3.7499,5.1236,1.128,5.4112,19.228,9.8391,4.5059,1.3118,2.8314,1.1395,0.74709,15.989,2.1693,2.8639,0.64083,0.15614,0.36663,0.1051,0.11968,20.596,0,0.36116,0.1015,0.31799,0.25862,0.32814,0.12704,1.3486,1.4012,0.68483,0.34584,0.223,0.30098,0,0.24991,0.86688,3.3743,0.041553,0.22441,0.27923,3.7619,0.16985,0.26785,0.36134,3.1813,2.3234,3.0776,0,83.119,0.38598,0.1753,47.222,0.32077,1.2816,5.0006,0.16797,0.22483,0.15959,6.9387,0.15656,1.3107,1.3495,0.39447,0.3595,0.20034,0.80886,0,0,6.0806,0,12.539,5.6894,0,5.1792e-10,0,0.35048,0,69.677,0,0,2.8234,7.2924,2.7905,0,9.6969,3.2841,1.4271,0,0,22.464,0.41584,78.408,1.584,28.249,0.54198,0,3.0534,4.8831,0.27424,0.0063185,0.13797,0.18282,0.20868,6.3821,8.7787,4.0042,9.8333,8.5867,9.097,10.403,9.2829,0.27524,14.761,2.7392,406.75,4.6114,0,0,7.5919e-10,1.1569e-10,2.1438,0.14423,0.64865,0,0,0,0,0,3.2567,0,5.5853e-11,0,0,8.3181,0.68143,1.3886,7.2884e-11,2319
0.54334,8.3805,11.622,8.6537,0,0,37.025,0,0,31.267,33.707,0,0,0,1.4937,0.35592,0.32812,0.38617,1.1981,6.1201,6.2191,3.6726,8.804,0,9.6679,5.3102,1.1691,13.951,19.751,25.367,11.617,3.3821,0,0,0,6.8954,0.93552,1.2351,0.80215,0.19545,0.41378,0.11861,0.13507,23.245,0,0.25974,0.12705,0.39805,0.29188,0.71727,0.14338,1.5221,1.5814,0.49252,0.24872,0.16038,0.21646,0,0.17973,0.62344,14.341,0.029884,0.57858,0.20082,9.6988,0.12215,0.19264,0.25987,2.288,1.6709,2.2134,0,26.857,0.27759,0.12608,59.11,0.23069,0.92168,3.5964,0.1208,0.1617,0.11477,4.6224,0.1126,0.94262,0.97051,0.28369,0.25854,0.14408,0.58172,0,0,4.373,1.8206,32.329,2.2256,0,0.89051,0,1.4896,0,27.256,0,78.853,7.2792,2.8526,7.1943,0,25,6.058,2.6325,0,0,29.773,0.16267,103.92,1.7537,11.05,0.21201,0,1.3168,5.5111,0.19723,0.0045442,0.17271,0.22884,0.23552,2.7524,6.3135,2.8798,7.072,6.1754,6.5424,7.4816,6.6761,1.1698,9.8333,5.0528,278.24,10.08,0,0,1.1438,0.12236,2.8414,0.10373,0.4665,0,0,0,0,0,4.3164,0.42876,0.20713,0,0,5.5413,0.49007,1.5672,0.78889,2919
1.252,19.311,26.78,15.551,0,0,58.024,12.626,0,144.43,29.995,0,0,0,2.2617,0.82012,7.8981,9.2953,28.838,22.823,5.5342,3.2681,7.8344,0,8.6032,24.529,5.4005,12.415,73.657,22.573,10.338,3.0097,0,0,0,8.4188,1.1422,1.5079,0.20717,0.050478,0.18152,0.052032,0.059251,10.197,0,0.59851,0.032812,0.1028,0.12804,2.8679,0.062899,0.66769,0.69371,1.1349,0.57312,0.36955,0.49877,5.5169,0.41414,1.4366,0,0.068861,0.51486,0.46274,8.6307,0.28147,0.44388,0.59881,5.272,3.8502,5.1002,0,36.282,0.63964,0.29051,15.266,0.53156,2.1238,8.2869,0.27835,0.37259,0.26446,0.89304,0.25945,2.172,2.2363,0.6537,0.59575,0.332,1.3404,0,0,10.077,43.823,28.768,1.587,0,21.435,0,1.202e-11,0,19.436,0,0,6.4775,2.0342,6.4021,0,22.247,10.886,4.7306,0,0,46.66,0.116,162.86,2.4608,7.8798,0.15118,0,1.6077,2.4176,0.45446,0.010471,0.044604,0.059102,0.10332,3.3604,14.548,6.6357,16.296,14.23,15.075,17.24,15.383,0,1.8998,9.08,234.24,40.303,0,0,27.532,2.9452,4.4529,0.23901,1.0749,0,0,0,0,1.8923,6.7645,10.32,4.9859,0,0,1.0706,1.1293,0.68748,18.989,2610
11.597,178.87,248.06,36.123,0,0,114.72,57.404,0,235.36,183.83,0,0,0,17.779,7.5967,33.039,38.884,120.64,36.245,33.917,20.029,48.015,0,52.726,39.972,8.8006,76.086,116.97,138.34,63.356,18.445,7.8735,5.9096,2.6553,28.107,3.8133,5.0343,6.3811,1.5548,1.2207,0.34991,0.39846,68.573,0,5.5439,1.0107,3.1664,0.86105,21.344,0.42299,4.4901,4.6651,10.512,5.3087,3.4231,4.6201,25.083,3.8361,13.307,18.559,0.63785,3.1554,4.2863,52.895,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,158.09,5.9249,2.6909,470.22,4.9238,19.672,76.761,2.5784,3.4513,2.4497,0,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0,0,93.338,183.32,176.31,4.1275,0,89.667,0,1.9277,0,50.548,0,0,39.699,5.2903,39.236,0,136.35,25.288,10.989,0,0,92.251,0.30168,321.99,5.9399,20.493,0.39318,0,5.3675,16.258,4.2097,0.096991,1.3739,1.8204,0.6948,11.219,134.76,61.465,150.94,131.81,139.64,159.69,142.49,1.5139,0,21.092,0,299.95,0,0,115.17,12.32,8.8039,2.2139,9.9569,0,0,0,0,8.6031,13.374,43.172,20.857,0,0,0,10.46,4.6232,79.435,2291
