0.62889,9.7001,13.452,7.749,0,0,29.404,0,0,11.072,46.808,0,0,0,2.5269,0.41196,0,4.1231e-11,1.2738e-09,3.1392,8.6363,5.1,12.226,0,13.425,1.8804,0.414,19.373,10.131,35.226,16.132,4.6967,4.7691,2.9726,1.4804,20.646,2.8011,3.6979,1.9213,0.46814,0.42432,0.12163,0.13851,23.837,2.6688,0.30064,0.30431,0.9534,0.29931,3.2755,0.14704,1.5608,1.6217,0.57007,0.28789,0.18563,0.25054,0,0.20803,0.72161,0,0.03459,0.80346,0.23244,13.468,0.14139,0.22297,0.30079,2.6482,1.934,2.5619,0,111.93,0.3213,0.14593,141.58,0.26701,1.0668,4.1627,0.13982,0.18716,0.13284,9.2637,0.13032,1.091,1.1233,0.32837,0.29925,0.16677,0.67332,0.039249,0.292,5.0616,0,44.894,15.08,0,5.1792e-10,0,1.202e-11,0,184.68,0,0,10.108,19.329,9.9906,0,34.717,5.4247,2.3572,0,0,23.645,1.1022,82.53,2.9134,74.874,1.4365,0,3.9427,5.6515,0.22828,0.0052597,0.41367,0.54812,0.24152,8.2409,7.3076,3.3332,8.1855,7.1478,7.5725,8.6597,7.7273,0,19.707,4.5245,473.21,46.031,0,0,7.5919e-10,1.1569e-10,2.2566,0.12006,0.53995,0,0,0,0,0,3.4279,0,5.5853e-11,0,0,11.105,0.56724,1.6071,7.2884e-11,3550
2.6484,40.85,56.65,3.2994,0,0,9.4468,0,0,23.587,19.933,0,0,0,6.0914,1.7349,0,4.1231e-11,1.2738e-09,4.9865,3.6777,2.1718,5.2063,0,5.7172,4.0059,0.88196,8.2501,16.093,15.001,6.8698,2.0001,3.4769,1.7502,0.99139,17.54,2.3797,3.1417,0.87569,0.21337,0.92034,0.26382,0.30042,51.702,2.6688,1.2661,0.1387,0.43454,0.64921,0.56583,0.31892,3.3854,3.5173,2.4007,1.2124,0.78175,1.0551,0,0.87607,3.0389,0,0.14567,0.34215,0.97887,5.7355,0.59541,0.93898,1.2667,11.152,8.1447,10.789,0,92.717,1.3531,0.61454,64.529,1.1245,4.4926,17.53,0.58882,0.78817,0.55944,6.3979,0.54883,4.5947,4.7306,1.3828,1.2602,0.70232,2.8355,0.039249,0.292,21.316,0,19.118,6.7655,0,5.1792e-10,0,1.202e-11,0,82.856,0,0,4.3046,8.6717,4.2545,0,14.784,2.3097,1.0037,0,0,7.5966,0.4945,26.515,0.11314,33.592,0.64449,0,3.3497,12.258,0.96137,0.02215,0.18854,0.24982,0.52386,7.0013,30.774,14.037,34.471,30.101,31.89,36.468,32.542,0,13.61,1.9265,319.58,7.9518,0,0,7.5919e-10,1.1569e-10,0.72498,0.5056,2.2739,0,0,0,0,0,1.1013,0,5.5853e-11,0,0,7.6698,2.3888,3.4858,7.2884e-11,2471
0.95882,14.789,20.509,3.7613,0,0,37.067,0,0,0.71165,19.333,0,0,0,3.4676,0.62808,0,4.1231e-11,1.2738e-09,1.61,3.567,2.1064,5.0496,0,5.5451,0.12086,0.02661,8.0018,5.1959,14.549,6.6631,1.9398,5.6286,3.7858,1.8057,22.711,3.0813,4.0679,1.6674,0.40628,0.81724,0.23427,0.26677,45.91,0,0.45836,0.26409,0.8274,0.57648,0.86165,0.28319,3.0061,3.1233,0.86914,0.43891,0.28302,0.38198,0,0.31716,1.1002,0,0.052736,0.33185,0.35438,5.5628,0.21556,0.33994,0.45859,4.0375,2.9486,3.9059,0,124.71,0.48986,0.22248,122.87,0.40709,1.6265,6.3464,0.21317,0.28534,0.20254,6.9387,0.19869,1.6634,1.7126,0.50063,0.45624,0.25426,1.0265,0,0,7.717,0,18.542,5.8273,0,5.1792e-10,0,1.202e-11,0,71.366,0,0,4.175,7.4692,4.1264,0,14.339,2.6331,1.1442,0,0,29.808,0.42592,104.04,2.3194,28.934,0.55511,0,4.3372,10.885,0.34804,0.008019,0.359,0.47569,0.46517,9.0654,11.141,5.0818,12.48,10.898,11.545,13.203,11.781,0,14.761,2.1962,297.55,12.109,0,0,7.5919e-10,1.1569e-10,2.8447,0.18304,0.82322,0,0,0,0,0,4.3214,0,5.5853e-11,0,0,8.3181,0.86482,3.0953,7.2884e-11,2341
1.0008,15.436,21.407,9.4934,0,0,49.879,0,0,65.095,36.611,0,0,0,3.4676,0.65558,0,4.1231e-11,1.2738e-09,11.113,6.7549,3.989,9.5625,0,10.501,11.055,2.434,15.153,35.865,27.552,12.618,3.6735,0.17179,0,0,9.5972,1.3021,1.719,1.7825,0.43432,0.58189,0.1668,0.18995,32.689,0,0.47843,0.28232,0.88451,0.41047,0.3109,0.20164,2.1404,2.2239,0.90719,0.45813,0.29541,0.3987,0,0.33105,1.1483,0,0.055045,0.62842,0.3699,10.534,0.225,0.35482,0.47866,4.2143,3.0777,4.0769,0,43.573,0.51131,0.23222,131.35,0.42491,1.6977,6.6243,0.22251,0.29784,0.2114,4.6224,0.20739,1.7362,1.7876,0.52255,0.47622,0.26539,1.0715,0,0,8.0548,0,35.114,3.2633,0,5.1792e-10,0,1.202e-11,0,39.965,0,0,7.9063,4.1827,7.8142,0,27.154,6.6458,2.8879,0,0,40.11,0.23852,140,3.4225,16.203,0.31086,0,1.8328,7.7502,0.36328,0.0083701,0.38378,0.50852,0.33121,3.8308,11.629,5.3043,13.026,11.375,12.051,13.781,12.297,0,9.8333,5.543,108.82,4.3692,0,0,7.5919e-10,1.1569e-10,3.8279,0.19106,0.85926,0,0,0,0,0,5.815,0,5.5853e-11,0,0,5.5413,0.90269,2.2039,7.2884e-11,3219.2
4.1087,63.372,87.884,26.557,0,0,108.53,7.8777,0,183.75,74.801,0,0,0,5.4429,2.6914,5.2321,6.1578,19.104,28.627,13.801,8.15,19.537,0,21.454,31.207,6.8708,30.96,92.387,56.293,25.78,7.5054,0,0,0,5.9783,0.8111,1.0708,1.6772,0.40866,0.39785,0.11405,0.12987,22.35,0,1.9641,0.26564,0.83225,0.28064,14.449,0.13786,1.4634,1.5205,3.7244,1.8808,1.2128,1.6368,3.4422,1.3591,4.7144,0,0.22598,1.284,1.5186,21.523,0.92369,1.4567,1.9651,17.301,12.635,16.737,0,21.183,2.0991,0.95336,123.59,1.7444,6.9696,27.195,0.91347,1.2227,0.86789,0.89304,0.85143,7.128,7.3389,2.1453,1.9551,1.0895,4.3989,0,0,33.068,29.031,71.742,3.9976,0,14.2,0,1.202e-11,0,48.958,0,0,16.154,5.1239,15.965,0,55.479,18.591,8.0786,0,0,87.274,0.29219,304.62,3.3942,19.849,0.38082,0,1.1417,5.2989,1.4914,0.034362,0.3611,0.47847,0.22646,2.3863,47.742,21.776,53.477,46.697,49.473,56.575,50.484,0,1.8998,15.506,0,203.05,0,0,18.239,1.9511,8.329,0.78437,3.5276,0,0,0,0,1.1806,12.653,6.8369,3.3029,0,0,1.0706,3.7059,1.5068,12.579,3072
8.4947,131.02,181.7,41.474,0,0,124.55,90.495,0,277.12,211.98,0,0,0,15.58,5.5644,51.619,60.751,188.48,42.409,39.111,23.096,55.367,0,60.8,47.065,10.362,87.737,136.86,159.53,73.058,21.27,3.4952,1.7675,0.99832,17.584,2.3857,3.1496,1.7825,0.43432,0.68268,0.19569,0.22285,38.351,0,4.0608,0.28232,0.88451,0.48156,37.803,0.23656,2.5112,2.6091,7.7001,3.8886,2.5074,3.3841,39.542,2.8099,9.747,0,0.46722,3.6386,3.1396,60.995,1.9097,3.0117,4.0628,35.77,26.123,34.605,0,92.989,4.3399,1.9711,131.35,3.6066,14.41,56.226,1.8886,2.528,1.7944,0,1.7603,14.737,15.173,4.4353,4.0421,2.2526,9.0947,0,0,68.369,286.41,203.31,6.6885,0,140.09,0,1.202e-11,0,81.913,0,0,45.778,8.573,45.245,0,157.22,29.034,12.616,0,0,100.16,0.48887,349.58,6.845,33.21,0.63715,0,3.3581,9.0926,3.0835,0.071044,0.38378,0.50852,0.38858,7.0189,98.706,45.022,110.56,96.547,102.28,116.97,104.37,0,0,24.216,0,531.26,0,0,179.94,19.249,9.5583,1.6217,7.2933,0,0,0,0,13.563,14.52,67.45,32.586,0,0,0,7.6619,2.5856,124.11,2841.7
29.81,459.79,637.64,38.795,0,0,118.9,214.21,0,547.94,243.41,0,0,0,61.528,19.527,121.08,142.5,442.1,82.383,44.91,26.521,63.576,0,69.815,93.059,20.489,100.75,265.87,183.18,83.891,24.423,65.571,60.494,24.492,166.77,22.626,29.871,43.848,10.684,8.1296,2.3304,2.6537,456.7,117.43,14.251,6.9448,21.758,5.7346,83.93,2.8171,29.904,31.07,27.022,13.646,8.7992,11.876,93.597,9.8608,34.205,388.04,1.6396,4.1781,11.018,70.038,6.7018,10.569,14.258,125.53,91.675,121.44,0,1016,15.23,6.9171,3231.1,12.657,50.568,197.31,6.6277,8.8715,6.297,0,6.1775,51.717,53.247,15.565,14.185,7.9051,31.916,1.727,12.849,239.93,671.81,233.46,8.3067,0,328.6,0,40.305,0,101.73,0,0,52.565,10.647,51.953,0,180.54,27.158,11.801,0,0,95.612,0.60714,333.72,19.884,41.244,0.7913,0,31.848,108.28,10.821,0.24932,9.4406,12.509,4.6274,66.567,346.39,158,388,338.81,358.95,410.48,366.28,31.652,0,22.652,0,1179.5,0,0,422.07,45.15,9.1246,5.691,25.594,0,0,0,0,32.103,13.861,158.21,76.434,0,0,0,26.888,30.791,291.1,3196.7
67.167,1036,1436.7,49.778,0,0,162.17,319.91,0,561.93,361.21,0,0,0,140.63,43.998,180.42,212.34,658.79,84.448,66.645,39.356,94.345,0,103.6,95.435,21.012,149.5,272.54,271.84,124.49,36.243,110.44,102.94,41.472,274.59,37.255,49.183,128.82,31.389,13.787,3.9523,4.5006,774.54,330.93,32.109,20.404,63.925,9.7257,183.86,4.7777,50.716,52.693,60.885,30.747,19.826,26.758,139.78,22.218,77.069,1150.6,3.6943,6.2001,24.825,103.93,15.1,23.813,32.125,282.83,206.56,273.62,0,1683.1,34.316,15.585,9492.9,28.518,113.94,444.58,14.933,19.989,14.188,0,13.919,116.53,119.97,35.07,31.961,17.811,71.912,4.8669,36.208,540.59,1001.1,346.44,13.187,0,489.67,0,119.51,0,161.5,0,0,78.005,16.903,77.096,0,267.91,34.847,15.142,0,0,130.41,0.96386,455.18,23.561,65.476,1.2562,0,52.439,183.63,24.381,0.56175,27.736,36.751,7.8478,109.61,780.47,355.99,874.23,763.39,808.76,924.87,825.29,93.854,0,29.065,45.469,2583.9,0,0,628.96,67.28,12.446,12.823,57.668,0,0,0,0,47.945,18.906,235.76,113.9,0,0,0,60.582,52.22,433.79,3640
51.823,799.33,1108.5,44.629,0,0,134.9,138.35,0,418.22,417.89,0,0,0,108.41,33.947,78.487,92.372,286.58,63.236,77.103,45.531,109.15,0,119.86,71.028,15.638,172.96,204.08,314.49,144.02,41.931,75.155,69.561,28.119,189.8,25.751,33.996,37.128,9.0465,11.859,3.3994,3.871,666.19,341.6,24.774,5.8804,18.423,8.3651,277.88,4.1093,43.621,45.322,46.976,23.723,15.297,20.646,60.451,17.142,59.464,965.04,2.8504,7.173,19.154,120.24,11.651,18.373,24.786,218.22,159.37,211.11,0,1158.5,26.477,12.025,2735.9,22.003,87.91,343.02,11.522,15.423,10.947,25.791,10.739,89.906,92.567,27.059,24.66,13.743,55.484,5.0238,37.376,417.1,435.49,400.8,23.735,0,213.01,0,100.24,0,290.68,0,0,90.245,30.423,89.194,0,309.95,31.242,13.576,0,0,108.48,1.7348,378.63,22.289,117.85,2.261,0,36.246,157.95,18.812,0.43342,7.9937,10.592,6.75,75.761,602.18,274.67,674.52,589,624.01,713.59,636.76,78.718,54.866,26.058,0,3905.2,0,0,273.6,29.268,10.353,9.8934,44.494,0,0,0,0,20.734,15.727,102.56,49.547,0,0,30.918,46.743,44.915,188.7,4360
47.153,727.29,1008.6,44.283,0,0,131.7,64.613,0,310.91,364.23,0,0,0,106.26,30.888,37.087,43.648,135.42,47.397,67.202,39.685,95.134,0,104.47,52.803,11.626,150.75,152.96,274.11,125.53,36.546,39.453,35.785,14.607,104,14.11,18.628,11.154,2.7178,7.9383,2.2756,2.5913,445.95,427,22.541,1.7666,5.5349,5.5997,315.68,2.7508,29.2,30.338,42.743,21.585,13.918,18.785,28.233,15.598,54.105,957.45,2.5935,6.252,17.428,104.8,10.601,16.718,22.552,198.56,145.01,192.09,0,627.64,24.091,10.941,821.94,20.02,79.987,312.11,10.483,14.033,9.9604,40.533,9.7714,81.804,84.225,24.62,22.437,12.504,50.484,6.2798,46.72,379.51,205.78,349.34,29.116,0,100.65,0,99.449,0,356.58,0,0,78.657,37.32,77.74,0,270.15,31,13.471,0,0,105.91,2.1281,369.65,29.049,144.57,2.7736,0,19.861,105.73,17.116,0.39436,2.4015,3.1821,4.5185,41.512,547.91,249.92,613.73,535.92,567.77,649.28,579.38,78.099,86.225,25.856,0,4436.4,0,0,129.28,13.83,10.107,9.0018,40.484,0,0,0,0,9.6836,15.354,48.462,23.412,0,0,48.59,42.53,30.066,89.167,3444.3
14.102,217.52,301.65,12.98,0,0,36.683,0,0,98.548,51.585,0,0,0,17.38,9.2378,0,4.1231e-11,1.2738e-09,16.051,9.5177,5.6205,13.474,0,14.796,16.737,3.6849,21.351,51.801,38.821,17.779,5.176,1.3499,0,0.18641,12.429,1.6862,2.2261,2.1793,0.531,1.2496,0.3582,0.4079,70.198,0,6.7416,0.34517,1.0814,0.88145,98.354,0.43301,4.5965,4.7756,12.783,6.4556,4.1627,5.6182,0,4.6649,16.181,30.369,0.77565,0.88545,5.2123,14.843,3.1705,4.9999,6.745,59.384,43.369,57.449,0,61.091,7.2049,3.2723,160.59,5.9875,23.922,93.344,3.1354,4.1969,2.9789,16.996,2.9224,24.466,25.19,7.3633,6.7105,3.7397,15.099,0,0,113.5,0,49.476,14.893,0,5.1792e-10,0,3.1544,0,182.39,0,888.06,11.14,19.089,11.01,0,38.26,9.0866,3.9485,0,0,29.498,1.0885,102.96,20.167,73.945,1.4187,0,2.3735,16.643,5.1191,0.11794,0.46921,0.62172,0.71126,4.961,163.87,74.744,183.55,160.28,169.81,194.19,173.28,2.4772,36.155,7.5788,0,1382.2,0,0,7.5919e-10,1.1569e-10,2.8152,2.6922,12.108,0,0,0,0,0,4.2765,0,5.5853e-11,0,0,20.374,12.72,4.7328,7.2884e-11,3266
5.8228,89.812,124.55,7.1659,0,0,41.578,0,0,43.124,38.333,0,0,0,16.728,3.8143,0,4.1231e-11,1.2738e-09,7.8702,7.0726,4.1766,10.012,0,10.995,7.324,1.6125,15.866,25.399,28.848,13.211,3.8463,0,0,0,8.6585,1.1747,1.5509,2.5762,0.62772,2.9994,0.85981,0.9791,168.5,0,2.7836,0.40804,1.2784,2.1158,25.413,1.0394,11.033,11.463,5.2782,2.6655,1.7187,2.3197,0,1.9261,6.6813,0.84357,0.32026,0.65798,2.1521,11.03,1.3091,2.0644,2.785,24.519,17.907,23.72,0,37.765,2.9749,1.3511,189.84,2.4722,9.8774,38.541,1.2946,1.7329,1.23,12.994,1.2067,10.102,10.401,3.0403,2.7707,1.5441,6.2341,0,0,46.865,0,36.765,13.884,0,5.1792e-10,0,0.08762,0,170.04,0,1000.6,8.2782,17.796,8.1817,0,28.431,5.0165,2.1799,0,0,33.435,1.0148,116.7,11.003,68.938,1.3226,0,1.6535,39.949,2.1137,0.048699,0.55467,0.73496,1.7073,3.4561,67.66,30.862,75.788,66.18,70.113,80.179,71.546,0.06881,27.642,4.1841,130.81,357.14,0,0,7.5919e-10,1.1569e-10,3.1908,1.1116,4.9993,0,0,0,0,0,4.8472,0,5.5853e-11,0,0,15.577,5.252,11.36,7.2884e-11,2858
3.313,51.099,70.864,11.472,0,0,36.034,0,0,45.303,64.276,0,0,0,6.7078,2.1702,0.12947,0.15238,0.47276,8.1919,11.859,7.0032,16.788,0,18.436,7.694,1.694,26.603,26.437,48.372,22.153,6.4494,6.6091,4.7134,2.1768,25.068,3.401,4.49,2.2314,0.5437,1.5387,0.44107,0.50227,86.439,0,1.5837,0.35342,1.1073,1.0854,3.2755,0.53319,5.6599,5.8805,3.0031,1.5166,0.9779,1.3198,0,1.0959,3.8014,5.0614,0.18222,1.1033,1.2245,18.495,0.74481,1.1746,1.5845,13.951,10.188,13.496,0,139.29,1.6926,0.76873,164.43,1.4066,5.6199,21.929,0.73657,0.98593,0.69981,9.2637,0.68654,5.7475,5.9176,1.7298,1.5764,0.87854,3.547,0,0,26.664,0.7184,61.648,18.3,0,0.35139,0,0.52572,0,224.12,0,801,13.881,23.456,13.719,0,47.673,8.0309,3.4898,0,0,28.977,1.3376,101.14,3.5639,90.864,1.7433,0,4.7872,20.494,1.2026,0.027708,0.48043,0.63659,0.87582,10.006,38.496,17.559,43.121,37.654,39.891,45.619,40.707,0.41286,19.707,6.6983,210.03,46.031,0,0,0.45135,0.048281,2.7654,0.63246,2.8444,0,0,0,0,0,4.2009,0.16918,0.081734,0,0,11.105,2.9882,5.8277,0.31129,2274
1.7577,27.111,37.597,5.2521,0,0,21.991,9.4131,0,14.328,28.044,0,0,0,1.7378,1.1514,6.0942,7.1723,22.252,3.6198,5.1742,3.0556,7.3248,0,8.0436,2.4334,0.53575,11.607,11.682,21.105,9.6653,2.8139,1.9324,0.28906,0.40686,13.829,1.8761,2.4769,0.62312,0.15183,0.45317,0.1299,0.14793,25.458,0,0.84026,0.098692,0.3092,0.31967,0.12357,0.15704,1.667,1.7319,1.5933,0.80461,0.51882,0.70024,4.113,0.58142,2.0168,0,0.096675,0.48137,0.64965,8.0693,0.39516,0.62317,0.84068,7.4015,5.4054,7.1603,0,69.752,0.89801,0.40785,45.917,0.74628,2.9816,11.634,0.39079,0.52309,0.37129,6.3979,0.36424,3.0494,3.1396,0.91775,0.83638,0.46611,1.8819,0,0,14.147,33.814,26.897,11.492,0,16.539,0,1.202e-11,0,140.74,0,0,6.0562,14.73,5.9857,0,20.8,3.6767,1.5977,0,0,17.684,0.83996,61.725,2.7436,57.059,1.0947,0,2.6408,6.0358,0.63803,0.0147,0.13416,0.17777,0.25795,5.5197,20.424,9.316,22.878,19.977,21.164,24.203,21.597,0,13.61,3.0666,297.55,1.7366,0,0,21.244,2.2725,1.6877,0.33555,1.5091,0,0,0,0,1.4107,2.5638,7.9633,3.8471,0,0,7.6698,1.5854,1.7164,14.652,1515
0.7116,10.976,15.221,5.7696,0,0,47.781,0,0,31.283,32.335,0,0,0,4.5103,0.46613,0,4.1231e-11,1.2738e-09,6.1224,5.966,3.5231,8.4456,0,9.2743,5.3129,1.1697,13.383,19.759,24.334,11.144,3.2445,4.7193,2.9256,1.4616,20.526,2.7848,3.6765,3.5349,0.8613,1.354,0.38812,0.44197,76.061,0,0.34018,0.55987,1.7541,0.95507,0.40827,0.46917,4.9804,5.1745,0.64504,0.32574,0.21004,0.28349,0,0.23539,0.8165,0,0.039139,0.55503,0.26301,9.304,0.15998,0.25229,0.34034,2.9965,2.1884,2.8988,0,111.19,0.36355,0.16512,260.48,0.30213,1.2071,4.7101,0.15821,0.21177,0.15031,6.9387,0.14746,1.2345,1.2711,0.37155,0.33861,0.1887,0.76186,0,0,5.7272,0,31.013,8.7558,0,5.1792e-10,0,1.202e-11,0,107.23,0,0,6.9829,11.223,6.9015,0,23.983,4.039,1.7551,0,0,38.423,0.63997,134.11,5.7419,43.474,0.83408,0,3.9199,18.033,0.2583,0.0059514,0.76107,1.0084,0.77067,8.1931,8.2686,3.7715,9.2619,8.0877,8.5684,9.7985,8.7435,0,14.761,3.3688,273.61,5.7376,0,0,7.5919e-10,1.1569e-10,3.6669,0.13585,0.61096,0,0,0,0,0,5.5704,0,5.5853e-11,0,0,8.3181,0.64184,5.1281,7.2884e-11,1560
0.44091,6.8007,9.4311,3.5243,0,0,32.573,0,0,46.362,10.428,0,0,0,4.0221,0.28882,0.10154,0.1195,0.37076,8.3482,1.924,1.1362,2.7237,0,2.991,7.8739,1.7336,4.3161,26.942,7.8478,3.594,1.0463,0,0,0,8.0367,1.0904,1.4395,1.9657,0.47896,0.83539,0.23947,0.27269,46.93,0,0.21078,0.31134,0.97542,0.58929,0.3834,0.28948,3.0729,3.1927,0.39967,0.20183,0.13015,0.17565,0,0.14585,0.50592,0,0.024251,0.179,0.16296,3.0005,0.099124,0.15632,0.21088,1.8566,1.3559,1.7961,0,33.918,0.22526,0.10231,144.85,0.1872,0.74793,2.9184,0.098028,0.13122,0.093136,4.6224,0.09137,0.76492,0.78756,0.23021,0.2098,0.11692,0.47206,0,0,3.5487,0.5634,10.002,1.3199,0,0.27558,0,1.202e-11,0,16.164,0,0,2.252,1.6917,2.2257,0,7.7344,2.4672,1.0721,0,0,26.193,0.09647,91.424,2.2062,6.5533,0.12573,0,1.5348,11.127,0.16005,0.0036875,0.42322,0.56078,0.4755,3.2079,5.1233,2.3369,5.7388,5.0112,5.3091,6.0712,5.4176,0,9.8333,2.0578,223.02,5.3881,0,0,0.35396,0.037864,2.4997,0.084173,0.37856,0,0,0,0,0,3.7974,0.13268,0.0641,0,0,5.5413,0.39769,3.164,0.24413,1475.1
1.7892,27.596,38.27,14.698,0,0,63.518,11.977,0,102.2,37.801,0,0,0,3.0748,1.172,7.5335,8.8662,27.507,16.59,6.9745,4.1186,9.8733,0,10.842,17.357,3.8215,15.646,53.541,28.448,13.028,3.7929,0,0,0,4.2462,0.57609,0.76055,0.80905,0.19713,0.42656,0.12228,0.13924,23.963,0,0.8553,0.12814,0.40147,0.3009,12.056,0.14781,1.5691,1.6302,1.6218,0.81902,0.52811,0.71277,5.2331,0.59183,2.0529,0,0.098406,0.64885,0.66128,10.877,0.40223,0.63433,0.85572,7.534,5.5022,7.2885,0,10.466,0.91408,0.41515,59.618,0.75963,3.035,11.842,0.39778,0.53245,0.37793,0.89304,0.37076,3.1039,3.1958,0.93418,0.85135,0.47445,1.9155,0,0,14.4,41.8,36.255,2.1968,0,20.446,0,1.202e-11,0,26.904,0,0,8.1633,2.8158,8.0682,0,28.037,10.289,4.4711,0,0,51.078,0.16057,178.28,2.2628,10.908,0.20927,0,0.81089,5.6813,0.64945,0.014963,0.17419,0.23081,0.2428,1.6949,20.79,9.4827,23.287,20.335,21.543,24.636,21.984,0,1.8998,8.5819,154.44,169.42,0,0,26.261,2.8092,4.8746,0.34156,1.5361,0,0,0,0,1.7949,7.405,9.844,4.7557,0,0,1.0706,1.6138,1.6156,18.112,1584
10.451,161.19,223.54,36.067,0,0,124.42,148.17,0,291.17,156.08,0,0,0,12.564,6.8458,84,98.861,306.71,44.483,28.797,17.006,40.767,0,44.767,49.451,10.887,64.6,143.56,117.46,53.792,15.661,2.9785,1.2787,0.80276,16.342,2.2172,2.9272,5.0466,1.2296,0.53664,0.15383,0.17517,30.147,0,4.9959,0.79931,2.5042,0.37855,54.729,0.18596,1.974,2.0509,9.4733,4.784,3.0848,4.1634,64.742,3.4569,11.991,12.654,0.5748,2.6791,3.8626,44.91,2.3495,3.7052,4.9984,44.007,32.139,42.573,0,85.306,5.3393,2.425,371.88,4.4371,17.728,69.173,2.3235,3.1101,2.2076,0,2.1657,18.131,18.667,5.4566,4.9729,2.7713,11.189,0,0,84.112,466.08,149.7,4.7196,0,227.97,0,1.3143,0,57.8,0,0,33.706,6.0493,33.313,0,115.76,25.249,10.972,0,0,100.06,0.34496,349.23,3.0548,23.434,0.44959,0,3.1209,7.1475,3.7935,0.087403,1.0866,1.4397,0.30546,6.5232,121.44,55.39,136.02,118.78,125.84,143.9,128.41,1.0322,0,21.059,0,769.13,0,0,292.82,31.323,9.5487,1.9951,8.9727,0,0,0,0,22.206,14.506,109.76,53.027,0,0,0,9.4262,2.0325,201.96,1580
36.719,566.35,785.41,42.798,0,0,115.63,323.28,0,264.57,319.92,0,0,0,89.744,24.053,182.32,214.57,665.7,40.557,59.027,34.857,83.56,0,91.76,44.933,9.8928,132.41,130.89,240.76,110.26,32.1,66.56,61.43,24.866,169.15,22.948,30.296,52.228,12.726,12.348,3.5396,4.0307,693.67,215.28,17.553,8.272,25.916,8.7102,75.619,4.2788,45.421,47.191,33.284,16.809,10.838,14.628,141.26,12.146,42.132,641.11,2.0196,5.4914,13.571,92.053,8.2549,13.018,17.562,154.62,112.92,149.58,0,1030.7,18.76,8.5201,3848.6,15.59,62.287,243.04,8.1636,10.927,7.7563,0,7.6091,63.702,65.587,19.172,17.472,9.7371,39.312,3.1661,23.555,295.53,1011.6,306.84,8.995,0,494.8,0,66.591,0,110.16,0,0,69.088,11.529,68.283,0,237.28,29.961,13.019,0,0,92.982,0.65745,324.54,6.5621,44.662,0.85687,0,32.302,164.46,13.329,0.30709,11.245,14.9,7.0284,67.516,426.66,194.61,477.92,417.33,442.13,505.61,451.17,52.295,0,24.989,0,1062.7,0,0,635.55,67.986,8.8736,7.0098,31.526,0,0,0,0,48.45,13.48,238.23,115.09,0,0,0,33.119,46.767,438.34,1731
53.969,832.42,1154.4,44.204,0,0,106.65,340.83,0,348.01,399.72,0,0,0,136.41,35.353,192.18,226.17,701.7,52.873,73.75,43.552,104.4,0,114.65,59.104,13.013,165.44,170.63,300.82,137.76,40.107,127.16,118.76,47.799,314.77,42.706,56.38,94.154,22.941,13.453,3.8565,4.3915,755.77,580.01,25.8,14.913,46.721,9.49,164.37,4.6619,49.487,51.416,48.922,24.705,15.93,21.501,148.93,17.852,61.926,1271.3,2.9684,6.8612,19.947,115.01,12.133,19.134,25.813,227.26,165.97,219.85,0,1931.7,27.573,12.523,6938.1,22.914,91.55,357.22,11.999,16.061,11.4,0,11.184,93.629,96.4,28.179,25.681,14.312,57.782,8.53,63.461,434.37,1066.3,383.37,12.955,0,521.56,0,132.05,0,158.66,0,0,86.321,16.605,85.315,0,296.47,30.945,13.447,0,0,85.765,0.94691,299.35,12.813,64.325,1.2341,0,60.112,179.18,19.591,0.45137,20.272,26.861,7.6576,125.64,627.11,286.04,702.45,613.39,649.85,743.14,663.13,103.7,0,25.81,0,2310,0,0,669.92,71.662,8.1849,10.303,46.337,0,0,0,0,51.081,12.434,251.12,121.32,0,0,0,48.678,50.954,462.04,2582
74.942,1155.9,1603,46.654,0,0,131.04,217.93,0,386.99,470.86,0,0,0,116.31,49.091,123.17,144.96,449.74,58.626,86.876,51.303,122.98,0,135.05,65.724,14.47,194.89,189.2,354.35,162.28,47.246,69.216,63.943,25.871,175.53,23.815,31.44,46.069,11.225,13.945,3.9974,4.552,783.38,491.94,35.826,7.2967,22.86,9.8367,329.64,4.8322,51.295,53.294,67.932,34.306,22.121,29.856,95.226,24.79,85.99,1417.2,4.1219,8.0823,27.699,135.48,16.848,26.57,35.843,315.57,230.47,305.29,0,1070.2,38.288,17.389,3394.8,31.818,127.13,496.04,16.662,22.303,15.83,25.791,15.53,130.01,133.86,39.129,35.66,19.873,80.235,7.2348,53.825,603.16,683.42,451.61,21.674,0,334.28,0,147.2,0,265.44,0,0,101.68,27.781,100.5,0,349.23,32.66,14.192,0,0,105.37,1.5842,367.79,19.008,107.62,2.0647,0,33.521,185.73,27.203,0.62677,9.9189,13.143,7.9374,70.064,870.81,397.2,975.42,851.76,902.38,1031.9,920.82,115.6,54.866,27.241,15.211,4632.6,0,0,429.37,45.93,10.056,14.307,64.343,0,0,0,0,32.662,15.276,160.95,77.754,0,0,30.918,67.595,52.816,296.13,946
