0.79388,12.245,16.981,4.1736,0,0,29.177,0,0,8.7262,17.741,0,0,0,1.7808,0.52003,0,4.1231e-11,1.2738e-09,2.793,3.2733,1.933,4.6338,0,5.0885,1.482,0.32629,7.3429,9.0136,13.351,6.1144,1.7801,2.4322,0.76186,0.596,15.03,2.0391,2.692,1.2902,0.31436,0.30585,0.087675,0.099839,17.182,0,0.37951,0.20434,0.64021,0.21575,0.90434,0.10599,1.1251,1.1689,0.71963,0.36341,0.23433,0.31627,0,0.2626,0.91092,0,0.043664,0.30452,0.29342,5.1048,0.17848,0.28146,0.3797,3.343,2.4414,3.234,0,77.183,0.40559,0.18421,95.072,0.33706,1.3467,5.2547,0.1765,0.23626,0.16769,6.9387,0.16451,1.3773,1.418,0.41451,0.37776,0.21052,0.84996,0,0,6.3895,0,17.016,5.3064,0,5.1792e-10,0,1.202e-11,0,64.986,0,0,3.8312,6.8014,3.7866,0,13.158,2.9217,1.2696,0,0,23.463,0.38785,81.894,2.6022,26.347,0.50549,0,2.8702,4.0736,0.28817,0.0066395,0.27778,0.36807,0.17409,5.9992,9.2247,4.2076,10.333,9.0229,9.5591,10.931,9.7545,0,14.761,2.4369,125.78,12.709,0,0,7.5919e-10,1.1569e-10,2.2392,0.15156,0.6816,0,0,0,0,0,3.4015,0,5.5853e-11,0,0,8.3181,0.71605,1.1584,7.2884e-11,2990.7
0.27005,4.1653,5.7764,8.3184,0,0,38.756,0,0,59.56,15.059,0,0,0,2.5794,0.1769,0,4.1231e-11,1.2738e-09,10.296,2.7785,1.6408,3.9333,0,4.3192,10.115,2.2271,6.2328,33.229,11.333,5.19,1.511,0,0,0,7.7574,1.0525,1.3895,1.3068,0.31842,0.52132,0.14944,0.17017,29.286,0,0.1291,0.20698,0.64848,0.36773,0.55661,0.18065,1.9176,1.9924,0.24479,0.12362,0.079712,0.10758,0,0.089329,0.30987,0,0.014853,0.25849,0.099812,4.333,0.060712,0.095744,0.12916,1.1372,0.83048,1.1001,0,32.19,0.13797,0.062662,96.299,0.11466,0.4581,1.7875,0.06004,0.080367,0.057044,4.6224,0.055962,0.4685,0.48237,0.141,0.1285,0.071613,0.28913,0,0,2.1735,0,14.443,1.8768,0,5.1792e-10,0,1.202e-11,0,22.985,0,0,3.2521,2.4056,3.2142,0,11.169,5.8233,2.5305,0,0,31.166,0.13718,108.78,2.0648,9.3187,0.17879,0,1.4814,6.9434,0.098027,0.0022586,0.28137,0.37282,0.29673,3.0964,3.138,1.4313,3.5149,3.0693,3.2517,3.7185,3.3182,0,9.8333,4.857,205.37,7.8222,0,0,7.5919e-10,1.1569e-10,2.9743,0.051554,0.23186,0,0,0,0,0,4.5183,0,5.5853e-11,0,0,5.5413,0.24358,1.9745,7.2884e-11,3289.7
1.8921,29.184,40.472,18.513,0,0,93.816,18.658,0,64.395,81.747,0,0,0,4.9066,1.2394,11.285,13.281,41.204,11.01,15.083,8.9068,21.352,0,23.447,10.937,2.4079,33.834,35.532,61.52,28.174,8.2024,0,0,0,4.1006,0.55634,0.73447,1.6716,0.4073,0.38606,0.11067,0.12602,21.688,0,0.90451,0.26476,0.82949,0.27233,16.914,0.13378,1.4201,1.4755,1.7151,0.86614,0.5585,0.75378,8.1525,0.62588,2.1711,0,0.10407,1.4032,0.69933,23.522,0.42538,0.67083,0.90496,7.9675,5.8187,7.7078,0,9.5653,0.96668,0.43904,123.18,0.80334,3.2096,12.524,0.42067,0.56309,0.39968,0.89304,0.3921,3.2825,3.3797,0.98793,0.90034,0.50175,2.0258,0,0,15.228,62.614,78.404,1.7685,0,30.626,0,1.202e-11,0,21.659,0,0,17.654,2.2668,17.448,0,60.631,12.96,5.6317,0,0,75.442,0.12926,263.32,5.1479,8.7811,0.16847,0,0.78309,5.142,0.68682,0.015824,0.35991,0.47689,0.21975,1.6368,21.986,10.028,24.627,21.505,22.783,26.054,23.249,0,1.8998,10.809,57.656,237.7,0,0,39.338,4.208,7.1997,0.36121,1.6245,0,0,0,0,2.7963,10.937,14.746,7.1238,0,0,1.0706,1.7066,1.4622,27.131,3690
9.7284,150.05,208.09,22.228,0,0,80.245,85.51,0,225.09,149.1,0,0,0,8.1819,6.3726,48.82,57.457,178.26,34.729,27.51,16.245,38.944,0,42.765,38.228,8.4166,61.711,112.08,112.21,51.387,14.961,4.3689,2.5941,1.329,19.684,2.6706,3.5257,1.4226,0.34663,0.53935,0.15461,0.17606,30.299,0,4.6506,0.22532,0.70592,0.38045,40.642,0.1869,1.9839,2.0613,8.8185,4.4533,2.8716,3.8756,37.364,3.218,11.163,0,0.53507,2.5593,3.5957,42.902,2.1871,3.4491,4.6529,40.965,29.918,39.63,0,105.98,4.9702,2.2574,104.83,4.1304,16.503,64.392,2.1629,2.8952,2.055,0,2.016,16.877,17.377,5.0795,4.6292,2.5798,10.416,0,0,78.298,270.88,143,2.3214,0,132.5,0,1.202e-11,0,28.43,0,0,32.199,2.9755,31.824,0,110.59,15.561,6.7618,0,0,64.529,0.16968,225.23,7.5804,11.526,0.22114,0,3.7591,7.1835,3.5313,0.081363,0.30629,0.40585,0.307,7.857,113.04,51.562,126.62,110.57,117.14,133.96,119.53,0,0,12.979,0,571.15,0,0,170.18,18.205,6.1583,1.8572,8.3526,0,0,0,0,12.815,9.3551,63.793,30.819,0,0,0,8.7747,2.0428,117.38,3510
23.109,356.43,494.29,39.249,0,0,103.6,29.791,0,337.66,278.44,0,0,0,47.528,15.137,17.535,20.638,64.028,51.345,51.373,30.338,72.726,0,79.862,57.347,12.626,115.24,165.7,209.55,95.963,27.938,48.206,44.066,17.92,125.04,16.964,22.396,26.734,6.514,7.329,2.1009,2.3924,411.72,39.142,11.047,4.2342,13.266,5.1698,72.659,2.5397,26.959,28.01,20.947,10.578,6.821,9.2061,13.017,7.644,26.515,187.27,1.271,4.7794,8.541,80.118,5.1952,8.1929,11.052,97.308,71.065,94.137,0,757.79,11.806,5.362,1970,9.8113,39.2,152.96,5.1377,6.8771,4.8813,0,4.7887,40.09,41.276,12.066,10.996,6.128,24.741,0.57565,4.2827,185.99,97.297,267.05,5.5552,0,47.591,0,19.451,0,68.033,0,0,60.13,7.1203,59.43,0,206.52,27.476,11.94,0,0,83.306,0.40603,290.77,12.049,27.582,0.52919,0,23.878,97.614,8.3882,0.19327,5.7559,7.6268,4.1716,49.909,268.52,122.48,300.77,262.64,278.25,318.2,283.94,15.276,0,22.917,56.724,1021.1,0,0,61.128,6.539,7.9503,4.4115,19.84,0,0,0,0,4.4648,12.077,22.914,11.07,0,0,0,20.843,27.758,42.16,3740
58.345,899.92,1248,39.921,0,0,103.69,362.08,0,576.35,159.47,0,0,0,138.56,38.219,204.11,240.22,745.26,86.577,29.423,17.375,41.652,0,45.739,97.884,21.551,66.003,279.41,120.01,54.961,16.001,132.37,123.69,49.772,327.3,44.406,58.624,90.313,22.006,13.787,3.9523,4.5006,774.54,289.11,27.892,14.304,44.815,9.7257,122.5,4.7777,50.716,52.693,52.888,26.708,17.222,23.244,158.21,19.3,66.947,957.45,3.2091,2.7373,21.565,45.886,13.117,20.686,27.906,245.69,179.43,237.68,0,2009.2,29.809,13.538,6655.1,24.772,98.973,386.19,12.972,17.363,12.325,0,12.091,101.22,104.22,30.464,27.763,15.472,62.467,4.2519,31.633,469.59,1132.5,152.95,12.367,0,553.94,0,99.449,0,151.45,0,0,34.438,15.851,34.037,0,118.28,27.947,12.144,0,0,83.381,0.90388,291.03,15.444,61.402,1.178,0,62.504,183.63,21.179,0.48796,19.445,25.765,7.8478,130.64,677.96,309.24,759.4,663.13,702.54,803.4,716.9,78.099,0,23.309,0,1721.5,0,0,711.51,76.111,7.9574,11.138,50.094,0,0,0,0,54.266,12.088,266.71,128.85,0,0,0,52.625,52.22,490.73,4590
50.033,771.71,1070.2,44.204,0,0,105.17,153.58,0,396.52,399.72,0,0,0,91.808,32.774,87.04,102.44,317.81,60.033,73.75,43.552,104.4,0,114.65,67.343,14.827,165.44,193.74,300.82,137.76,40.107,92.587,86.053,34.716,231.7,31.435,41.5,27.764,6.7649,14.92,4.2768,4.8702,838.14,253.53,23.918,4.3974,13.777,10.524,224.15,5.17,54.88,57.019,45.353,22.903,14.768,19.932,67.108,16.55,57.409,902.62,2.7519,6.8612,18.492,115.01,11.248,17.739,23.93,210.68,153.86,203.82,0,1417.7,25.562,11.61,2045.9,21.243,84.872,331.17,11.124,14.89,10.569,25.791,10.368,86.8,89.369,26.124,23.808,13.268,53.567,3.7286,27.74,402.69,482.95,383.37,20.984,0,236.23,0,93.753,0,256.99,0,0,86.321,26.897,85.315,0,296.47,30.945,13.447,0,0,84.576,1.5338,295.2,28.285,104.19,1.999,0,44.247,198.71,18.162,0.41844,5.9777,7.9206,8.4922,92.483,581.37,265.18,651.21,568.65,602.45,688.94,614.76,73.627,54.866,25.81,0,3150,0,0,303.42,32.457,8.0714,9.5516,42.957,0,0,0,0,23.018,12.261,113.74,54.946,0,0,30.918,45.128,56.508,209.27,3840
45.424,700.62,971.61,44.629,0,0,123.28,38.516,0,281.78,335.13,0,0,0,68.492,29.755,22.435,26.404,81.916,43.097,61.833,36.514,87.533,0,96.122,47.856,10.536,138.71,139.08,252.21,115.5,33.627,24.312,21.461,8.8766,67.612,9.1731,12.11,12.762,3.1097,4.5036,1.291,1.4701,253,137.89,21.715,2.0214,6.333,3.1768,162.23,1.5606,16.566,17.212,41.175,20.793,13.408,18.096,16.83,15.026,52.12,339.12,2.4984,5.7525,16.789,96.43,10.212,16.104,21.725,191.28,139.69,185.04,0,402.51,23.207,10.54,940.45,19.286,77.054,300.66,10.099,13.518,9.5951,40.533,9.4131,78.804,81.136,23.717,21.614,12.046,48.632,2.0279,15.087,365.59,124.48,321.43,22.799,0,60.887,0,35.224,0,279.22,0,0,72.373,29.223,71.529,0,248.56,31.242,13.576,0,0,99.139,1.6664,346.03,28.794,113.2,2.1719,0,12.912,59.983,16.489,0.3799,2.7478,3.6409,2.5635,26.988,527.82,240.75,591.22,516.27,546.95,625.47,558.13,27.662,86.225,26.058,42.555,2279.8,0,0,78.206,8.3658,9.4612,8.6716,39,0,0,0,0,5.7725,14.373,29.315,14.162,0,0,48.59,40.971,17.057,53.939,4070
15.687,241.95,335.54,25.821,0,0,62.47,0,0,130.46,166.75,0,0,0,22.688,10.276,0.081587,0.09602,0.2979,20.761,30.766,18.168,43.554,0,47.827,22.157,4.8782,69.016,67.002,125.49,57.47,16.731,8.8884,6.8697,3.0394,30.545,4.1442,5.4711,4.524,1.1023,3.0808,0.88313,1.0057,173.07,21.35,7.499,0.71653,2.2449,2.1732,60.357,1.0676,11.332,11.774,14.22,7.1809,4.6303,6.2494,0,5.189,17.999,24.464,0.86279,2.8622,5.7979,47.98,3.5266,5.5616,7.5027,66.056,48.241,63.903,0,173.18,8.0144,3.6399,333.37,6.6602,26.61,103.83,3.4876,4.6684,3.3136,16.996,3.2508,27.214,28.02,8.1906,7.4644,4.1599,16.795,0.31399,2.336,126.25,0.45269,159.93,21.331,0,0.22142,0,2.541,0,261.24,0,236.4,36.01,27.341,35.591,0,123.68,18.076,7.8548,0,0,50.235,1.5591,175.34,18.781,105.91,2.032,0,5.8333,41.033,5.6942,0.1312,0.97404,1.2906,1.7536,12.192,182.28,83.142,204.18,178.29,188.89,216,192.75,1.9955,36.155,15.076,0,848.21,0,0,0.28441,0.030424,4.7942,2.9947,13.468,0,0,0,0,0,7.2829,0.10661,0.051504,0,0,20.374,14.149,11.668,0.19616,4080
6.4629,99.683,138.24,14.185,0,0,55.744,0.065787,0,41.559,80.691,0,0,0,9.7492,4.2335,0.84602,0.99569,3.0891,7.6392,14.888,8.7917,21.076,0,23.144,7.0582,1.554,33.397,24.654,60.726,27.81,8.0964,1.8584,0.21901,0.37884,13.651,1.852,2.445,2.2049,0.53725,1.3648,0.39122,0.4455,76.669,0,3.0895,0.34923,1.0941,0.96271,24.85,0.47292,5.0202,5.2159,5.8584,2.9585,1.9077,2.5747,0.028746,2.1378,7.4156,20.246,0.35546,1.3851,2.3887,23.218,1.453,2.2913,3.0911,27.215,19.875,26.328,0,68.651,3.3019,1.4996,162.48,2.744,10.963,42.778,1.4369,1.9233,1.3652,12.994,1.3393,11.212,11.544,3.3745,3.0753,1.7138,6.9194,0,0,52.016,4.6942,77.391,19.245,0,2.2961,0,2.1029,0,235.69,0,579.46,17.426,24.667,17.223,0,59.848,9.9302,4.3151,0,0,44.826,1.4066,156.46,9.6735,95.555,1.8333,0,2.6068,18.177,2.346,0.054051,0.47473,0.62904,0.77683,5.4487,75.097,34.254,84.119,73.454,77.819,88.992,79.41,1.6515,27.642,8.2824,238.04,349.23,0,0,2.9492,0.31548,4.278,1.2338,5.5488,0,0,0,0,0.0098596,6.4987,1.1055,0.53407,0,0,15.577,5.8293,5.169,2.0341,4220
1.744,26.899,37.303,9.6334,0,0,27.078,0,0,20.034,39.283,0,0,0,3.7306,1.1424,0.75025,0.88297,2.7394,4.462,7.2479,4.2801,10.26,0,11.267,3.4025,0.74911,16.259,14.4,29.563,13.539,3.9416,3.3359,1.6168,0.93802,17.201,2.3338,3.081,1.8512,0.45105,1.3106,0.37568,0.4278,73.623,1.7792,0.83369,0.29319,0.91858,0.92446,4.0235,0.45414,4.8207,5.0086,1.5808,0.79832,0.51477,0.69476,0,0.57687,2.0011,0,0.095919,0.67429,0.64457,11.303,0.39207,0.6183,0.8341,7.3436,5.3631,7.1043,0,90.62,0.89099,0.40466,136.41,0.74044,2.9583,11.543,0.38773,0.519,0.36838,9.2637,0.3614,3.0255,3.115,0.91057,0.82984,0.46246,1.8671,0.026166,0.19467,14.036,4.1628,37.677,16.755,0,2.0362,0,1.202e-11,0,205.2,0,425.69,8.4833,21.476,8.3845,0,29.136,6.7438,2.9305,0,0,21.775,1.2247,76.002,5.6287,83.193,1.5961,0,3.2849,17.455,0.63304,0.014585,0.39856,0.52811,0.74596,6.8661,20.264,9.2431,22.699,19.821,20.999,24.014,21.428,0,19.707,5.6248,598.39,56.543,0,0,2.6153,0.27977,2.0781,0.33293,1.4973,0,0,0,0,0,3.1568,0.98035,0.47361,0,0,11.105,1.573,4.9637,1.8038,4170
1.3041,20.114,27.894,5.1384,0,0,17.456,0,0,20.038,16.076,0,0,0,4.9693,0.85424,0,4.1231e-11,1.2738e-09,4.4626,2.9661,1.7516,4.1989,0,4.6109,3.4032,0.74926,6.6537,14.402,12.098,5.5405,1.613,2.0558,0.40575,0.45354,14.125,1.9164,2.53,1.3298,0.32402,0.82863,0.23753,0.27049,46.55,0,0.62341,0.21062,0.65989,0.58451,0.42826,0.28714,3.048,3.1668,1.1821,0.59696,0.38493,0.51952,0,0.43137,1.4963,0,0.071726,0.27594,0.48199,4.6257,0.29318,0.46234,0.62372,5.4913,4.0104,5.3124,0,71.586,0.66625,0.30259,97.994,0.55368,2.2121,8.6317,0.28993,0.38809,0.27547,6.3979,0.27024,2.2624,2.3293,0.6809,0.62053,0.34582,1.3962,0,0,10.496,0,15.419,9.0154,0,5.1792e-10,0,1.202e-11,0,110.41,0,0,3.4717,11.556,3.4312,0,11.923,3.5971,1.5631,0,0,14.037,0.65895,48.996,1.386,44.763,0.85881,0,2.6974,11.036,0.47337,0.010906,0.28632,0.37938,0.47165,5.6381,15.153,6.9117,16.973,14.822,15.702,17.957,16.023,0,13.61,3.0002,235.86,6.0185,0,0,7.5919e-10,1.1569e-10,1.3397,0.24895,1.1196,0,0,0,0,0,2.0351,0,5.5853e-11,0,0,7.6698,1.1762,3.1384,7.2884e-11,4000
0.66835,10.309,14.296,7.4997,0,0,36.75,0.30191,0,43.842,13.471,0,0,0,2.5794,0.43781,0.97859,1.1517,3.5732,7.9762,2.4855,1.4677,3.5185,0,3.8638,7.4459,1.6393,5.5755,25.741,10.138,4.6427,1.3517,6.4713,4.583,2.1246,24.737,3.3561,4.4307,1.2238,0.2982,0.88782,0.2545,0.28981,49.875,0,0.3195,0.19384,0.6073,0.62626,0.38939,0.30765,3.2657,3.393,0.60584,0.30595,0.19728,0.26626,0.13192,0.22108,0.76688,0,0.03676,0.23123,0.24702,3.8761,0.15026,0.23696,0.31966,2.8144,2.0554,2.7227,0,137.24,0.34146,0.15508,90.184,0.28377,1.1337,4.4238,0.14859,0.1989,0.14118,6.9387,0.1385,1.1595,1.1938,0.34897,0.31803,0.17723,0.71556,0,0,5.3792,5.4298,12.92,5.8738,0,2.6559,0,1.202e-11,0,71.935,0,0,2.9091,7.5287,2.8752,0,9.9914,5.2501,2.2814,0,0,29.553,0.42932,103.15,5.0913,29.164,0.55954,0,4.7239,11.825,0.24261,0.0055897,0.2635,0.34914,0.50534,9.8738,7.7661,3.5423,8.6991,7.5962,8.0476,9.203,8.2121,0,14.761,4.379,267.03,5.4722,0,0,3.4114,0.36492,2.8203,0.12759,0.57383,0,0,0,0,0.045248,4.2844,1.2787,0.61776,0,0,8.3181,0.60283,3.3626,2.3528,4524
0.27005,4.1653,5.7764,2.8344,0,0,6.6008,0,0,27.067,1.3043,0,0,0,2.8716,0.1769,0,4.1231e-11,1.2738e-09,5.5001,0.24065,0.14211,0.34067,0,0.3741,4.5969,1.0121,0.53984,17.75,0.98158,0.44952,0.13087,3.8264,2.0808,1.1236,18.38,2.4937,3.2921,0.21508,0.052406,0.55345,0.15865,0.18066,31.091,0,0.1291,0.034065,0.10673,0.3904,0.44983,0.19178,2.0358,2.1151,0.24479,0.12362,0.079712,0.10758,0,0.089329,0.30987,0,0.014853,0.022388,0.099812,0.3753,0.060712,0.095744,0.12916,1.1372,0.83048,1.1001,0,97.913,0.13797,0.062662,15.849,0.11466,0.4581,1.7875,0.06004,0.080367,0.057044,4.6224,0.055962,0.4685,0.48237,0.141,0.1285,0.071613,0.28913,0,0,2.1735,0,1.251,0.80874,0,5.1792e-10,0,1.202e-11,0,9.9045,0,0,0.28167,1.0366,0.27839,0,0.96739,1.9842,0.86222,0,0,5.308,0.059112,18.527,0.31114,4.0155,0.077041,0,3.5101,7.3713,0.098027,0.0022586,0.046307,0.061359,0.31502,7.3366,3.138,1.4313,3.5149,3.0693,3.2517,3.7185,3.3182,0,9.8333,1.655,227.17,6.3216,0,0,7.5919e-10,1.1569e-10,0.50657,0.051554,0.23186,0,0,0,0,0,0.76953,0,5.5853e-11,0,0,5.5413,0.24358,2.0962,7.2884e-11,3960
2.2847,35.239,48.869,8.5743,0,0,46.979,11.929,0,91.317,8.0061,0,0,0,3.1259,1.4966,7.507,8.8351,27.41,14.984,1.4772,0.87231,2.0911,0,2.2963,15.509,3.4145,3.3137,48.356,6.0251,2.7593,0.80332,0,0,0,6.8954,0.93552,1.2351,2.2771,0.55484,0.30251,0.086715,0.098747,16.994,0,1.0922,0.36066,1.13,0.21339,12.956,0.10483,1.1127,1.1561,2.071,1.0458,0.67437,0.91018,5.2125,0.75574,2.6215,0,0.12566,0.13742,0.84442,2.3037,0.51363,0.81001,1.0927,9.6206,7.026,9.307,0,26.857,1.1672,0.53013,167.8,0.97002,3.8756,15.122,0.50795,0.67992,0.4826,0.89304,0.47345,3.9636,4.0809,1.1929,1.0871,0.60585,2.4461,0,0,18.388,41.653,7.6787,1.1985,0,20.374,0,1.202e-11,0,14.678,0,0,1.729,1.5362,1.7088,0,5.9381,6.0024,2.6083,0,0,37.778,0.087601,131.86,3.0831,5.9508,0.11417,0,1.3168,4.0291,0.82932,0.019108,0.49028,0.64963,0.17219,2.7524,26.547,12.109,29.737,25.967,27.51,31.459,28.072,0,1.8998,5.0064,0,182.07,0,0,26.169,2.7993,3.6053,0.43616,1.9616,0,0,0,0,1.7879,5.4769,9.8094,4.739,0,0,1.0706,2.0607,1.1457,18.049,5110
10.405,160.49,222.57,19.368,0,0,69.977,38.661,0,235.53,55.437,0,0,0,11.88,6.8161,22.516,26.499,82.212,36.27,10.228,6.0402,14.48,0,15.9,40.001,8.8069,22.945,117.05,41.72,19.106,5.5625,2.6446,0.96279,0.67639,15.54,2.1084,2.7834,2.4435,0.59538,0.59288,0.16995,0.19353,33.306,1.7792,4.9742,0.38701,1.2125,0.41821,35.533,0.20544,2.1808,2.2658,9.4321,4.7632,3.0714,4.1453,16.893,3.4419,11.939,0,0.57231,0.95157,3.8459,15.951,2.3393,3.6891,4.9767,43.816,31.999,42.388,0,80.341,5.3161,2.4144,180.06,4.4179,17.651,68.873,2.3134,3.0966,2.198,0,2.1563,18.052,18.586,5.433,4.9513,2.7593,11.14,0.026166,0.19467,83.747,124.93,53.17,1.5353,0,61.107,0,1.202e-11,0,18.803,0,0,11.972,1.9679,11.832,0,41.117,13.559,5.8917,0,0,56.272,0.11222,196.41,2.6305,7.6232,0.14626,0,2.9677,7.8965,3.7771,0.087024,0.5261,0.6971,0.33746,6.2029,120.91,55.149,135.43,118.26,125.29,143.28,127.85,0,0,11.309,176.94,499.36,0,0,78.489,8.3961,5.3703,1.9864,8.9338,0,0,0,0,5.7941,8.158,29.421,14.214,0,0,0,9.3853,2.2455,54.134,5021
25.464,392.76,544.68,28.799,0,0,79.155,282.8,0,353.03,190.43,0,0,0,73.231,16.68,159.59,187.82,582.71,53.614,35.135,20.748,49.739,0,54.619,59.957,13.2,78.817,173.03,143.31,65.631,19.108,76.634,70.961,28.679,193.36,26.233,34.633,38.212,9.3107,11.381,3.2623,3.7149,639.33,128.99,12.173,6.0522,18.962,8.0279,85.759,3.9436,41.862,43.494,23.083,11.657,7.5164,10.145,123.57,8.4232,29.218,322.24,1.4006,3.2687,9.4117,54.794,5.7248,9.0281,12.179,107.23,78.31,103.73,0,1180.5,13.01,5.9087,2815.8,10.812,43.196,168.55,5.6614,7.5782,5.379,0,5.2769,44.177,45.484,13.296,12.117,6.7527,27.263,1.897,14.113,204.95,885.49,182.64,4.5158,0,433.12,0,33.47,0,55.304,0,0,41.124,5.7881,40.645,0,141.24,20.161,8.7607,0,0,63.652,0.33006,222.17,7.3258,22.422,0.43018,0,36.926,151.58,9.2434,0.21297,8.2272,10.901,6.4778,77.18,295.89,134.96,331.44,289.42,306.62,350.64,312.88,26.285,0,16.815,0,1205.2,0,0,556.32,59.51,6.0746,4.8613,21.863,0,0,0,0,42.383,9.228,208.54,100.74,0,0,0,22.968,43.104,383.69,5500
49.467,762.98,1058.1,39.571,0,0,100.36,460.4,0,497.69,234.51,0,0,0,123.2,32.404,259.31,305.19,946.83,74.966,43.268,25.551,61.252,0,67.262,84.525,18.61,97.062,241.94,176.48,80.823,23.53,136.89,127.96,51.482,338.16,45.879,60.57,87.107,21.224,13.704,3.9283,4.4733,769.85,263.32,23.648,13.796,43.224,9.6668,203.46,4.7487,50.409,52.374,44.841,22.644,14.601,19.707,201.17,16.363,56.76,893.34,2.7208,4.0253,18.283,67.477,11.121,17.538,23.659,208.3,152.13,201.51,0,2076.4,25.273,11.478,6418.8,21.003,83.913,327.42,10.998,14.721,10.449,0,10.251,85.819,88.358,25.828,23.538,13.118,52.961,3.8726,28.811,398.13,1438.8,224.92,10.711,0,703.76,0,92.79,0,131.18,0,41.408,50.643,13.729,50.053,0,173.93,27.702,12.038,0,0,80.708,0.78291,281.7,20.422,53.184,1.0204,0,64.579,182.52,17.956,0.41371,18.754,24.85,7.8003,134.98,574.8,262.18,643.85,562.22,595.64,681.15,607.81,72.87,0,23.105,0,2859.3,0,0,903.95,96.696,7.7023,9.4436,42.471,0,0,0,0,69.001,11.701,338.84,163.7,0,0,0,44.618,51.904,623.45,4858
60.042,926.09,1284.3,36.576,0,0,105.59,141.03,0,450.96,330.1,0,0,0,119.18,39.331,79.992,94.143,292.08,68.069,60.905,35.966,86.219,0,94.679,76.589,16.862,136.63,219.67,248.42,113.77,33.122,92.587,86.053,34.716,231.7,31.435,41.5,31.744,7.7347,14.393,4.1257,4.6982,808.54,350.5,28.703,5.0278,15.752,10.153,237.31,4.9874,52.942,55.006,54.426,27.485,17.723,23.92,61.623,19.861,68.894,723.78,3.3024,5.6661,22.192,94.982,13.498,21.287,28.717,252.83,184.65,244.59,0,1417.7,30.676,13.932,2339.2,25.492,101.85,397.42,13.349,17.869,12.683,25.791,12.442,104.16,107.25,31.35,28.571,15.922,64.283,5.1547,38.35,483.25,443.84,316.6,21.575,0,217.1,0,75.178,0,264.22,0,0,71.286,27.653,70.456,0,244.83,25.605,11.126,0,0,84.914,1.5769,296.38,29.247,107.12,2.0552,0,44.247,191.7,21.795,0.50216,6.8346,9.0561,8.1923,92.483,697.68,318.23,781.49,682.42,722.97,826.76,737.75,59.039,54.866,21.356,21.012,3335,0,0,278.85,29.829,8.1037,11.462,51.551,0,0,0,0,21.136,12.31,104.53,50.497,0,0,30.918,54.156,54.512,192.32,5781
41.153,634.74,880.25,38.064,0,0,96.555,28.44,0,314.15,178.69,0,0,0,75.778,26.957,16.777,19.745,61.26,47.875,32.969,19.469,46.672,0,51.252,53.354,11.747,73.958,154.5,134.48,61.585,17.93,29.18,26.067,10.719,79.312,10.76,14.206,9.0338,2.2012,7.8404,2.2475,2.5593,440.45,238.41,19.673,1.4308,4.4827,5.5306,277.19,2.7169,28.84,29.964,37.304,18.838,12.147,16.395,12.427,13.613,47.219,222.7,2.2634,3.0672,15.21,51.416,9.2517,14.59,19.683,173.29,126.56,167.64,0,474.9,21.025,9.5489,665.69,17.472,69.808,272.39,9.1494,12.247,8.6929,40.533,8.528,71.394,73.507,21.487,19.582,10.913,44.059,3.5062,26.085,331.21,93.09,171.38,20.653,0,45.533,0,23.131,0,252.93,0,139.48,38.589,26.472,38.139,0,132.53,26.647,11.579,0,0,77.645,1.5095,271.01,45.284,102.54,1.9674,0,15.146,104.43,14.938,0.34417,1.945,2.5772,4.4627,31.658,478.19,218.11,535.63,467.72,495.52,566.66,505.65,18.166,86.225,22.225,225.86,3895.4,0,0,58.485,6.2562,7.41,7.8563,35.333,0,0,0,0,4.2624,11.257,21.923,10.591,0,0,48.59,37.118,29.695,40.337,7613
16.478,254.15,352.46,21.473,0,0,49.58,0,0,92.709,119.6,0,0,0,24.045,10.794,0.088682,0.10437,0.32381,15.189,22.067,13.031,31.238,0,34.304,15.745,3.4666,49.501,49.019,90.007,41.22,12.001,7.094,5.1722,2.3603,26.233,3.5591,4.6987,7.1268,1.7365,1.2697,0.36396,0.41446,71.327,4.4479,7.8772,1.1288,3.5365,0.89563,138.58,0.43997,4.6704,4.8524,14.937,7.543,4.8638,6.5645,0,5.4506,18.907,60.737,0.9063,2.0529,6.0903,34.413,3.7045,5.842,7.8811,69.387,50.674,67.126,0,146.5,8.4185,3.8235,525.17,6.9961,27.952,109.07,3.6635,4.9038,3.4807,16.996,3.4147,28.587,29.433,8.6036,7.8408,4.3696,17.642,0.065414,0.48666,132.62,0.49206,114.71,27.005,0,0.24068,0,6.3086,0,330.73,0,1045.5,25.828,34.614,25.527,0,88.707,15.032,6.5321,0,0,39.87,1.9739,139.16,26.644,134.09,2.5726,0,5.0098,16.911,5.9814,0.13781,1.5344,2.0332,0.7227,10.471,191.47,87.334,214.47,187.28,198.41,226.9,202.47,4.9543,36.155,12.538,65.076,1947.5,0,0,0.30914,0.033069,3.8049,3.1457,14.147,0,0,0,0,0,5.7801,0.11588,0.055983,0,0,20.374,14.862,4.8089,0.21322,5030
