0.71099,10.966,15.208,4.0727,0,0,13.824,0,0,16.309,25.742,0,0,0,1.63,0.46574,0.11706,0.13777,0.42742,3.9122,4.7495,2.8047,6.7236,0,7.3833,2.7698,0.60983,10.654,12.626,19.373,8.8719,2.5829,1.4161,0,0.21146,12.588,1.7078,2.2546,1.4132,0.34435,0.33585,0.096273,0.10963,18.867,0,0.33989,0.22383,0.70128,0.23691,0.36478,0.11638,1.2354,1.2835,0.64449,0.32547,0.20986,0.28325,0,0.23518,0.81581,0,0.039105,0.44186,0.26278,7.4069,0.15984,0.25207,0.34005,2.9939,2.1865,2.8963,0,62.075,0.36324,0.16498,104.14,0.30187,1.2061,4.706,0.15807,0.21159,0.15019,6.3979,0.14734,1.2335,1.27,0.37123,0.33832,0.18854,0.76121,0,0,5.7223,0.64951,24.689,8.3067,0,0.31769,0,1.202e-11,0,101.73,0,0,5.5591,10.647,5.4943,0,19.093,2.8511,1.2389,0,0,11.117,0.60714,38.801,5.0064,41.244,0.7913,0,2.4039,4.4731,0.25808,0.0059463,0.30428,0.40317,0.19116,5.0245,8.2616,3.7683,9.254,8.0808,8.561,9.7901,8.736,0,13.61,2.378,43.118,5.1263,0,0,0.40806,0.043651,1.0609,0.13573,0.61044,0,0,0,0,0,1.6116,0.15296,0.073896,0,0,7.6698,0.64129,1.272,0.28144,2793.8
1.1369,17.536,24.319,7.6974,0,0,42.376,0,0,46.248,21.595,0,0,0,1.9243,0.74475,0.31925,0.37573,1.1657,8.3313,3.9844,2.3529,5.6404,0,6.1939,7.8545,1.7293,8.938,26.887,16.252,7.4427,2.1668,3.0003,1.2993,0.81101,16.395,2.2243,2.9366,1.3999,0.34111,0.30402,0.087149,0.09924,17.079,0,0.54351,0.22173,0.69468,0.21446,0.18903,0.10535,1.1183,1.1619,1.0306,0.52045,0.33559,0.45294,0,0.37608,1.3046,0,0.062533,0.37068,0.42022,6.2137,0.2556,0.40309,0.54378,4.7875,3.4964,4.6315,0,85.63,0.58086,0.26381,103.16,0.48272,1.9286,7.5254,0.25277,0.33835,0.24016,6.9387,0.23561,1.9724,2.0308,0.59363,0.541,0.30149,1.2172,0,0,9.1506,1.7714,20.712,9.8352,0,0.86644,0,1.202e-11,0,120.45,0,0,4.6635,12.606,4.6092,0,16.017,5.3885,2.3416,0,0,34.077,0.71887,118.94,1.8102,48.833,0.93691,0,3.1309,4.0492,0.4127,0.0095087,0.30141,0.39938,0.17305,6.5441,13.211,6.0259,14.798,12.922,13.69,15.655,13.97,0,14.761,4.4944,0,2.6565,0,0,1.1129,0.11905,3.2521,0.21705,0.97615,0,0,0,0,0,4.9403,0.41717,0.20154,0,0,8.3181,1.0255,1.1515,0.76757,2862.4
0.68523,10.569,14.657,6.683,0,0,27.449,0,0,46.806,21.017,0,0,0,2.5415,0.44886,0,4.1231e-11,1.2738e-09,8.4137,3.8777,2.2899,5.4894,0,6.0281,7.9493,1.7502,8.6988,27.153,15.817,7.2434,2.1088,0,0,0,8.0412,1.091,1.4403,1.3055,0.3181,0.42432,0.12163,0.13851,23.837,4.4479,0.32757,0.20678,0.64783,0.29931,0.77711,0.14704,1.5608,1.6217,0.62114,0.31367,0.20226,0.27298,0,0.22666,0.78625,0,0.037688,0.36076,0.25326,6.0474,0.15405,0.24294,0.32773,2.8854,2.1073,2.7914,0,33.946,0.35008,0.159,96.203,0.29093,1.1624,4.5355,0.15235,0.20392,0.14474,4.6224,0.142,1.1888,1.224,0.35778,0.32606,0.18171,0.73363,0.065414,0.48666,5.515,0,20.158,2.2501,0,5.1792e-10,0,1.202e-11,0,27.557,0,0,4.5387,2.8841,4.4858,0,15.588,4.6784,2.033,0,0,22.073,0.16447,77.042,3.7619,11.172,0.21435,0,1.5356,5.6515,0.24873,0.0057308,0.28108,0.37245,0.24152,3.2097,7.9622,3.6318,8.9187,7.788,8.2509,9.4354,8.4195,0,9.8333,3.9021,50.33,10.921,0,0,7.5919e-10,1.1569e-10,2.1065,0.13081,0.58832,0,0,0,0,0,3.2,0,5.5853e-11,0,0,5.5413,0.61805,1.6071,7.2884e-11,3344
1.8627,28.73,39.843,16.666,0,0,65.634,0,0,178.85,34.159,0,0,0,3.8253,1.2202,0,4.1231e-11,1.2738e-09,27.904,6.3025,3.7218,8.922,0,9.7975,30.375,6.6876,14.138,90.053,25.707,11.773,3.4275,0,0,0,8.9491,1.2141,1.6029,0.13778,0.033572,0.036743,0.010533,0.011994,2.0641,1.7792,0.89046,0.021823,0.06837,0.025918,13.083,0.012732,0.13515,0.14042,1.6885,0.85268,0.54982,0.74207,0,0.61615,2.1373,0,0.10245,0.58634,0.68846,9.8288,0.41876,0.6604,0.8909,7.8437,5.7283,7.588,0,39.563,0.95165,0.43222,10.153,0.79086,3.1598,12.329,0.41413,0.55434,0.39347,0.89304,0.386,3.2315,3.3272,0.97257,0.88635,0.49395,1.9943,0.026166,0.19467,14.992,0,32.762,2.1968,0,5.1792e-10,0,1.202e-11,0,26.904,0,0,7.3768,2.8158,7.2908,0,25.336,11.667,5.0698,0,0,52.78,0.16057,184.22,6.5621,10.908,0.20927,0,1.709,0.48937,0.67615,0.015578,0.029665,0.039307,0.020914,3.5721,21.644,9.8725,24.244,21.171,22.429,25.649,22.887,0,1.8998,9.731,0,183.86,0,0,7.5919e-10,1.1569e-10,5.037,0.3556,1.5993,0,0,0,0,0,7.6517,0,5.5853e-11,0,0,1.0706,1.6801,0.13916,7.2884e-11,4070
7.9748,123,170.58,21.007,0,0,72.888,48.329,0,291.36,18.766,0,0,0,11.703,5.2239,27.944,32.888,102.03,44.511,3.4624,2.0447,4.9015,0,5.3825,49.483,10.895,7.7671,143.65,14.123,6.4676,1.883,5.5089,3.6725,1.7604,22.424,3.0423,4.0164,0.87569,0.21337,0.77138,0.22112,0.2518,43.334,0,3.8123,0.1387,0.43454,0.54413,15.553,0.2673,2.8375,2.9481,7.2289,3.6506,2.3539,3.177,21.117,2.6379,9.1505,0,0.43862,0.32212,2.9475,5.3997,1.7929,2.8274,3.8142,33.581,24.525,32.487,0,122.93,4.0743,1.8504,64.529,3.3859,13.528,52.785,1.773,2.3733,1.6846,0,1.6526,13.835,14.245,4.1639,3.7947,2.1148,8.5381,0,0,64.184,155.05,17.999,2.1598,0,75.84,0,1.202e-11,0,26.451,0,0,4.0526,2.7684,4.0054,0,13.919,14.706,6.3903,0,0,58.613,0.15786,204.58,6.4773,10.724,0.20575,0,4.2822,10.274,2.8948,0.066696,0.18854,0.24982,0.43907,8.9506,92.666,42.267,103.8,90.638,96.025,109.81,97.987,0,0,12.266,17.996,218.57,0,0,97.412,10.42,5.5937,1.5224,6.8469,0,0,0,0,7.2431,8.4974,36.515,17.64,0,0,0,7.193,2.9216,67.185,3980
21.602,333.19,462.07,32.468,0,0,80.669,286.57,0,430.86,166.48,0,0,0,44.297,14.151,161.71,190.32,590.46,65.102,30.716,18.139,43.483,0,47.75,73.175,16.111,68.905,210.1,125.29,57.377,16.704,45.31,41.327,16.824,118.08,16.02,21.149,12.62,3.0748,6.4188,1.84,2.0953,360.59,89.848,10.327,1.9987,6.2621,4.5278,62.076,2.2243,23.611,24.531,19.582,9.8888,6.3764,8.606,125.22,7.1457,24.787,281.75,1.1881,2.8576,7.9842,47.903,4.8565,7.6588,10.332,90.965,66.433,88.001,0,714.74,11.037,5.0125,929.92,9.1718,36.644,142.99,4.8028,6.4288,4.5631,0,4.4766,37.477,38.586,11.279,10.279,5.7285,23.128,1.3214,9.8307,173.86,897.26,159.67,7.375,0,438.88,0,29.265,0,90.32,0,0,35.952,9.4529,35.533,0,123.48,22.729,9.8768,0,0,64.87,0.53905,226.42,12.021,36.618,0.70255,0,22.549,85.492,7.8415,0.18067,2.717,3.6002,3.6536,47.131,251.01,114.49,281.17,245.52,260.11,297.46,265.43,22.982,0,18.958,0,872.37,0,0,563.72,60.301,6.1908,4.124,18.547,0,0,0,0,42.949,9.4045,211.31,102.08,0,0,0,19.484,24.311,388.79,3900
46.765,721.3,1000.3,48.2,0,0,152.45,262.94,0,438.1,308.62,0,0,0,118.46,30.634,148.44,174.7,542,66.17,56.942,33.626,80.609,0,88.519,74.405,16.381,127.74,213.55,232.26,106.36,30.967,160.04,149.87,60.246,393.81,53.429,70.537,76.356,18.605,35.808,10.265,11.689,2011.6,300.68,22.356,12.094,37.889,25.259,134.79,12.408,131.72,136.85,42.391,21.407,13.804,18.63,114.89,15.469,53.659,857.91,2.5721,5.2974,17.284,88.802,10.514,16.58,22.367,196.92,143.82,190.51,0,2420.7,23.892,10.851,5626.6,19.855,79.329,309.54,10.397,13.917,9.8784,0,9.691,81.131,83.532,24.417,22.253,12.401,50.068,4.422,32.899,376.38,823.63,296,16.788,0,402.86,0,89.109,0,205.6,0,0,66.648,21.518,65.871,0,228.9,33.742,14.662,0,0,122.59,1.2271,427.9,5.7419,83.355,1.5992,0,75.206,476.93,16.975,0.39111,16.44,21.783,20.382,157.19,543.4,247.86,608.68,531.51,563.1,643.94,574.61,69.98,0,28.143,0,1894.3,0,0,517.46,55.353,11.7,8.9277,40.151,0,0,0,0,39.407,17.773,193.97,93.707,0,0,0,42.18,135.62,356.89,4530.1
67.859,1046.7,1451.5,60.763,0,0,140.53,149.41,0,380.06,490.45,0,0,0,64.412,44.451,84.696,99.679,309.25,57.603,90.49,53.437,128.1,0,140.67,64.548,14.211,202.99,185.9,369.1,169.03,49.211,69.216,63.943,25.871,175.53,23.815,31.44,26.036,6.344,11.529,3.3049,3.7635,647.68,288.23,32.44,4.1238,12.92,8.1327,191.99,3.9951,42.409,44.062,61.512,31.064,20.03,27.034,65.283,22.447,77.863,617.49,3.7323,8.4185,25.081,141.12,15.256,24.059,32.456,285.75,208.68,276.44,0,1070.2,34.669,15.746,1918.6,28.811,115.11,449.16,15.087,20.195,14.334,25.791,14.062,117.73,121.21,35.431,32.29,17.995,72.652,4.2389,31.536,546.16,469.94,470.39,23.674,0,229.86,0,64.138,0,289.93,0,0,105.91,30.344,104.68,0,363.76,42.537,18.484,0,0,113.01,1.7304,394.45,27.493,117.54,2.2552,0,33.521,153.56,24.632,0.56753,5.6057,7.4278,6.5624,70.064,788.51,359.66,883.23,771.26,817.09,934.4,833.79,50.369,54.866,35.479,10.632,2698.1,0,0,295.25,31.583,10.785,12.955,58.262,0,0,0,0,22.392,16.384,110.67,53.466,0,0,30.918,61.207,43.667,203.63,4622
47.784,737.02,1022.1,39.312,0,0,116.13,37.114,0,282.34,332.86,0,0,0,63.539,31.301,21.647,25.477,79.04,43.18,61.414,36.267,86.94,0,95.471,47.951,10.557,137.77,139.35,250.5,114.72,33.399,39.453,35.785,14.607,104,14.11,18.628,10.683,2.6031,2.6064,0.74714,0.8508,146.42,249.97,22.843,1.6921,5.3013,1.8385,210.22,0.90318,9.5874,9.9611,43.315,21.874,14.105,19.036,16.217,15.806,54.829,150.16,2.6282,5.7135,17.661,95.776,10.743,16.941,22.854,201.21,146.95,194.66,0,627.64,24.413,11.088,787.25,20.288,81.058,316.28,10.624,14.221,10.094,40.533,9.9022,82.899,85.352,24.95,22.738,12.671,51.159,3.6762,27.35,384.59,120.11,319.25,23.735,0,58.749,0,15.597,0,290.68,0,0,71.883,30.423,71.045,0,246.88,27.52,11.959,0,0,93.383,1.7348,325.94,20.931,117.85,2.261,0,19.861,34.714,17.345,0.39964,2.3002,3.0478,1.4836,41.512,555.24,253.26,621.95,543.1,575.37,657.97,587.13,12.249,86.225,22.954,108.52,2954.3,0,0,75.461,8.0721,8.9119,9.1223,41.026,0,0,0,0,5.5623,13.538,28.286,13.665,0,0,48.59,43.1,9.8717,52.045,4693.3
15.687,241.95,335.54,20.119,0,0,59.98,4.9307,0,77.849,124.51,0,0,0,24.697,10.276,3.5775,4.2104,13.063,12.996,22.973,13.566,32.521,0,35.712,13.221,2.9109,51.534,41.941,93.702,42.912,12.493,3.961,2.2082,1.1746,18.704,2.5376,3.3501,4.808,1.1715,3.0981,0.88808,1.0113,174.04,24.019,7.499,0.76152,2.3858,2.1854,64.241,1.0735,11.396,11.84,14.22,7.1809,4.6303,6.2494,2.1545,5.189,17.999,74.234,0.86279,2.1372,5.7979,35.826,3.5266,5.5616,7.5027,66.056,48.241,63.903,0,99.915,8.0144,3.6399,354.3,6.6602,26.61,103.83,3.4876,4.6684,3.3136,16.996,3.2508,27.214,28.02,8.1906,7.4644,4.1599,16.795,0.35324,2.628,126.25,19.85,119.42,22.273,0,9.7092,0,7.7105,0,272.77,0,633.84,26.888,28.548,26.575,0,92.348,14.084,6.1202,0,0,48.233,1.6279,168.35,19.008,110.59,2.1217,0,3.5719,41.263,5.6942,0.1312,1.0352,1.3717,1.7634,7.4657,182.28,83.142,204.18,178.29,188.89,216,192.75,6.0553,36.155,11.747,225.33,902.8,0,0,12.471,1.334,4.6031,2.9947,13.468,0,0,0,0,0.73897,6.9925,4.6747,2.2584,0,0,20.374,14.149,11.734,8.6013,4766
5.5919,86.249,119.61,12.81,0,0,36.989,0,0,33.166,52.137,0,0,0,13.497,3.663,0.2084,0.24526,0.76092,6.4004,9.6195,5.6806,13.618,0,14.954,5.6327,1.2401,21.579,20.656,39.237,17.969,5.2314,0.707,0,0,10.883,1.4766,1.9494,3.2287,0.7867,1.2628,0.362,0.41222,70.942,0,2.6732,0.51138,1.6021,0.8908,28.722,0.4376,4.6452,4.8262,5.0689,2.5598,1.6506,2.2277,0,1.8497,6.4163,0,0.30756,0.89493,2.0668,15.002,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,51.531,2.8569,1.2975,237.92,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,12.994,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0,0,45.006,1.1563,50.005,16.072,0,0.56558,0,1.202e-11,0,196.83,0,539.97,11.259,20.6,11.128,0,38.67,8.9676,3.8968,0,0,29.745,1.1747,103.82,21.214,79.8,1.531,0,2.0784,16.82,2.0298,0.046767,0.69515,0.9211,0.7188,4.3442,64.977,29.638,72.782,63.555,67.332,76.999,68.708,0,27.642,7.4796,99.12,403.64,0,0,0.72646,0.07771,2.8387,1.0675,4.8011,0,0,0,0,0,4.3122,0.27231,0.13156,0,0,15.577,5.0437,4.7829,0.50104,3800
2.0267,31.261,43.352,4.8184,0,0,23.466,0,0,21.797,40.522,0,0,0,3.59,1.3276,0.085577,0.10072,0.31247,4.7223,7.4765,4.4151,10.584,0,11.623,3.7019,0.81503,16.772,15.24,30.496,13.966,4.0659,0,0,0,8.2454,1.1187,1.4769,1.3412,0.32679,0.64402,0.18461,0.21022,36.179,15.123,0.96888,0.21242,0.66551,0.45429,5.6238,0.22317,2.369,2.4613,1.8372,0.92778,0.59824,0.80742,0,0.67042,2.3255,0,0.11147,0.69556,0.74909,11.66,0.45565,0.71856,0.96936,8.5345,6.2328,8.2563,0,35.209,1.0355,0.47028,98.829,0.86051,3.438,13.415,0.4506,0.60316,0.42812,9.2637,0.42,3.5161,3.6202,1.0582,0.96441,0.53746,2.1699,0.22241,1.6547,16.312,0.47483,38.865,12.776,0,0.23225,0,1.202e-11,0,156.46,0,0,8.7509,16.375,8.6489,0,30.055,3.3731,1.4658,0,0,18.87,0.93378,65.865,8.9098,63.433,1.217,0,1.5746,8.5776,0.7357,0.01695,0.28876,0.38261,0.36657,3.2912,23.55,10.742,26.38,23.035,24.404,27.908,24.903,0,19.707,2.8134,236.24,79.033,0,0,0.29832,0.031911,1.8009,0.38692,1.7401,0,0,0,0,0,2.7357,0.11182,0.054023,0,0,11.105,1.8281,2.4392,0.20575,4810
1.8975,29.268,40.588,5.1176,0,0,17.5,0,0,31.283,28.724,0,0,0,6.1497,1.243,0.034585,0.040704,0.12628,6.1224,5.2997,3.1296,7.5024,0,8.2386,5.3129,1.1697,11.889,19.759,21.617,9.8996,2.8821,6.8163,4.9094,2.2552,25.566,3.4686,4.5792,1.6008,0.39004,1.0611,0.30418,0.34638,59.611,4.4479,0.90711,0.25354,0.79434,0.74852,0.69508,0.3677,3.9032,4.0554,1.7201,0.86862,0.5601,0.75595,0,0.62767,2.1773,0,0.10437,0.49305,0.70133,8.265,0.42659,0.67275,0.90756,7.9903,5.8354,7.7299,0,142.37,0.96945,0.4403,117.96,0.80564,3.2188,12.56,0.42187,0.5647,0.40082,6.3979,0.39322,3.2919,3.3894,0.99076,0.90292,0.50319,2.0316,0.065414,0.48666,15.272,0.1919,27.549,9.4474,0,0.093864,0,1.202e-11,0,115.7,0,0,6.2031,12.109,6.1308,0,21.304,3.5826,1.5568,0,0,14.073,0.69052,49.119,1.2728,46.908,0.89996,0,4.8823,14.133,0.68879,0.01587,0.34465,0.45668,0.60399,10.205,22.049,10.057,24.698,21.567,22.848,26.128,23.315,0,13.61,2.9881,401.06,9.7682,0,0,0.12056,0.012897,1.343,0.36225,1.6292,0,0,0,0,0,2.0402,0.045193,0.021833,0,0,7.6698,1.7115,4.019,0.083153,4520
0.097607,1.5055,2.0878,1.4049,0,0,13.063,0,0,43.058,2.8231,0,0,0,1.909,0.063938,0.2084,0.24526,0.76092,7.8605,0.52087,0.30759,0.73737,0,0.80972,7.3128,1.61,1.1685,25.368,2.1246,0.97297,0.28327,1.047,0,0.071745,11.7,1.5874,2.0957,2.0981,0.51123,0.62187,0.17826,0.203,34.935,0,0.046661,0.33231,1.0411,0.43867,0.46647,0.21549,2.2875,2.3767,0.088477,0.044681,0.028811,0.038885,0,0.032287,0.112,16.871,0.0053685,0.048458,0.036076,0.81231,0.021944,0.034605,0.046684,0.41101,0.30017,0.39762,0,56.586,0.049867,0.022648,154.61,0.041441,0.16557,0.64606,0.021701,0.029048,0.020618,6.9387,0.020227,0.16933,0.17435,0.050964,0.046445,0.025883,0.1045,0,0,0.78558,1.1563,2.7077,3.8164,0,0.56558,0,1.7524,0,46.739,0,0,0.60966,4.8917,0.60256,0,2.0939,0.9835,0.42737,0,0,10.505,0.27895,36.665,0.33942,18.949,0.36356,0,2.2344,8.2827,0.035431,0.00081632,0.45174,0.59857,0.35397,4.6703,1.1342,0.51733,1.2704,1.1094,1.1753,1.344,1.1993,1.3762,14.761,0.8203,202.86,6.5555,0,0,0.72646,0.07771,1.0025,0.018634,0.083803,0,0,0,0,0,1.5229,0.27231,0.13156,0,0,8.3181,0.088038,2.3553,0.50104,4450
1.4814,22.849,31.687,3.2922,0,0,14.594,0,0,52.705,5.7771,0,0,0,5.7723,0.97039,0.11706,0.13777,0.42742,9.2844,1.0659,0.62945,1.5089,0,1.657,8.9512,1.9707,2.3911,29.963,4.3477,1.9911,0.57967,0,0,0,8.9501,1.2143,1.6031,1.7647,0.42999,0.75292,0.21583,0.24577,42.297,1.7792,0.70818,0.2795,0.87569,0.53111,0.79846,0.2609,2.7695,2.8775,1.3428,0.67813,0.43727,0.59017,0,0.49002,1.6998,0,0.081479,0.099163,0.54753,1.6623,0.33304,0.52521,0.70853,6.238,4.5557,6.0347,0,39.569,0.75685,0.34374,130.04,0.62897,2.5129,9.8054,0.32936,0.44086,0.31292,4.6224,0.30699,2.57,2.6461,0.77348,0.70491,0.39284,1.586,0.026166,0.19467,11.923,0.64951,5.5409,1.6387,0,0.31769,0,1.202e-11,0,20.069,0,0,1.2476,2.1004,1.2331,0,4.2848,2.3047,1.0015,0,0,11.735,0.11978,40.961,1.8385,8.1365,0.15611,0,1.7092,10.028,0.53774,0.01239,0.37995,0.50345,0.42856,3.5725,17.214,7.8516,19.281,16.837,17.838,20.398,18.202,0,9.8333,1.9223,260.04,11.221,0,0,0.40806,0.043651,1.12,0.28281,1.2719,0,0,0,0,0,1.7013,0.15296,0.073896,0,0,5.5413,1.3362,2.8517,0.28144,4604.3
2.5301,39.025,54.119,15.197,0,0,43.42,10.531,0,97.339,22.362,0,0,0,4.2356,1.6574,6.7221,7.9113,24.545,15.873,4.1259,2.4365,5.8407,0,6.4139,16.532,3.6397,9.2555,51.225,16.829,7.707,2.2438,0,0,0,7.6693,1.0405,1.3737,2.0019,0.48779,0.24238,0.069478,0.079118,13.616,0,1.2095,0.31707,0.9934,0.17097,10.828,0.083989,0.89156,0.92631,2.2935,1.1582,0.74682,1.008,4.6017,0.83693,2.9031,0,0.13916,0.38384,0.93514,6.4344,0.56881,0.89703,1.2101,10.654,7.7808,10.307,0,31.645,1.2926,0.58708,147.52,1.0742,4.2919,16.747,0.56252,0.75296,0.53445,0.89304,0.52431,4.3894,4.5193,1.3211,1.2039,0.67094,2.7088,0,0,20.363,37.298,21.448,1.2868,0,18.244,0,1.202e-11,0,15.759,0,0,4.8292,1.6493,4.7729,0,16.586,10.639,4.6229,0,0,34.916,0.094052,121.87,2.0365,6.3891,0.12258,0,1.4646,3.2282,0.91842,0.02116,0.43102,0.57112,0.13796,3.0613,29.399,13.41,32.931,28.756,30.465,34.839,31.088,0,1.8998,8.8733,26.223,152.17,0,0,23.433,2.5067,3.3322,0.48301,2.1723,0,0,0,0,1.5784,5.062,8.7838,4.2435,0,0,1.0706,2.2821,0.91799,16.162,4752
8.3086,128.15,177.72,22.114,0,0,57.5,125.94,0,313.9,0.4183,0,0,0,7.7542,5.4426,71.517,84.17,261.13,47.838,0.077178,0.045576,0.10926,0,0.11998,53.311,11.737,0.17313,154.39,0.3148,0.14417,0.041972,5.9299,4.0708,1.9197,23.435,3.1795,4.1976,0.65152,0.15875,0.54198,0.15536,0.17692,30.447,0,3.9719,0.10319,0.3233,0.38231,52.242,0.18781,1.9936,2.0713,7.5315,3.8034,2.4525,3.31,55.028,2.7484,9.5335,0,0.45698,0.0071801,3.0709,0.12036,1.8679,2.9457,3.9739,34.987,25.551,33.847,0,129.19,4.2449,1.9279,48.01,3.5276,14.094,54.995,1.8472,2.4726,1.7551,0,1.7218,14.414,14.841,4.3382,3.9536,2.2033,8.8955,0,0,66.871,396.82,0.40119,1.3313,0,194.1,0,1.202e-11,0,16.304,0,0,0.090334,1.7064,0.089281,0,0.31025,15.481,6.7271,0,0,46.239,0.097305,161.39,6.3924,6.61,0.12682,0,4.4755,7.2186,3.016,0.069488,0.14028,0.18587,0.3085,9.3544,96.544,44.036,108.14,94.432,100.04,114.41,102.09,0,0,12.912,0,734.17,0,0,249.31,26.669,4.4128,1.5862,7.1335,0,0,0,0,18.874,6.7034,93.452,45.147,0,0,0,7.4941,2.0527,171.95,4932
29.814,459.85,637.71,35.429,0,0,88.24,330.88,0,522.93,261.31,0,0,0,70.848,19.529,186.59,219.6,681.3,78.692,48.213,28.471,68.252,0,74.949,88.812,19.553,108.15,253.96,196.65,90.06,26.22,77.125,71.425,28.865,194.54,26.393,34.844,67.794,16.519,10.892,3.1223,3.5555,611.89,106.75,14.252,10.738,33.641,7.6833,110.86,3.7744,40.066,41.627,27.025,13.648,8.8002,11.877,144.58,9.8619,34.209,479.15,1.6398,4.4854,11.019,75.189,6.7026,10.57,14.259,125.54,91.685,121.45,0,1187.8,15.232,6.9179,4995.7,12.658,50.574,197.34,6.6284,8.8725,6.2977,0,6.1782,51.722,53.253,15.567,14.186,7.906,31.92,1.5699,11.68,239.95,1035.3,250.62,7.9245,0,506.4,0,49.768,0,97.05,0,0,56.431,10.157,55.773,0,193.81,24.802,10.778,0,0,70.958,0.57921,247.67,8.3441,39.346,0.7549,0,37.151,145.07,10.822,0.24934,14.596,19.341,6.1998,77.651,346.43,158.01,388.04,338.85,358.99,410.52,366.32,39.084,0,20.686,0,1558,0,0,650.44,69.579,6.7718,5.6916,25.597,0,0,0,0,49.59,10.287,243.82,117.79,0,0,0,26.891,41.254,448.61,5258
67.91,1047.5,1452.6,44.629,0,0,115.63,460.4,0,713.07,246.13,0,0,0,118.46,44.485,259.31,305.19,946.83,106.76,45.412,26.817,64.287,0,70.595,121.1,26.663,101.87,344.53,185.23,84.828,24.696,117.15,109.29,44.012,290.72,39.443,52.073,85.869,20.923,16.721,4.7933,5.4583,939.36,300.68,32.464,13.6,42.61,11.795,166.05,5.7943,61.508,63.906,61.559,31.087,20.045,27.054,201.17,22.464,77.922,1066.3,3.7352,4.2248,25.1,70.821,15.267,24.077,32.48,285.96,208.84,276.65,0,1782.9,34.695,15.758,6327.6,28.833,115.2,449.5,15.098,20.21,14.345,0,14.073,117.82,121.3,35.458,32.315,18.009,72.707,4.422,32.899,546.57,1438.8,236.07,13.8,0,703.76,0,110.75,0,169.01,0,0,53.153,17.689,52.533,0,182.55,31.242,13.576,0,0,92.982,1.0087,324.54,20.139,68.521,1.3146,0,55.519,222.71,24.651,0.56796,18.488,24.497,9.5178,116.04,789.11,359.93,883.9,771.84,817.71,935.11,834.43,86.978,0,26.058,0,2333.6,0,0,903.95,96.696,8.8736,12.964,58.306,0,0,0,0,69.001,13.48,338.84,163.7,0,0,0,61.253,63.332,623.45,5586
66.877,1031.5,1430.5,37.378,0,0,116.06,239.1,0,368.11,461.73,0,0,0,114.62,43.808,135.06,158.95,493.14,55.84,85.191,50.308,120.6,0,132.43,62.518,13.764,191.11,180.21,347.48,159.13,46.329,88.39,82.083,33.128,221.61,30.066,39.694,56.185,13.69,13.463,3.8591,4.3946,756.29,337.15,31.97,8.8988,27.88,9.4965,315.69,4.6651,49.521,51.451,60.622,30.614,19.74,26.643,104.48,22.122,76.737,1139.7,3.6783,7.9256,24.718,132.86,15.035,23.711,31.986,281.61,205.67,272.44,0,1355.3,34.168,15.518,4140.2,28.394,113.45,442.66,14.869,19.903,14.127,25.791,13.859,116.02,119.46,34.919,31.823,17.735,71.601,4.9584,36.889,538.26,749.37,442.85,22.536,0,366.54,0,118.38,0,275.99,0,0,99.713,28.885,98.551,0,342.46,26.166,11.37,0,0,93.331,1.6472,325.76,22.458,111.89,2.1468,0,42.321,179.31,24.276,0.55932,12.097,16.029,7.6629,88.457,777.1,354.46,870.46,760.1,805.27,920.88,821.73,92.965,54.866,21.824,0,4436.5,0,0,470.8,50.362,8.907,12.767,57.419,0,0,0,0,35.835,13.531,176.48,85.258,0,0,30.918,60.321,50.989,324.71,5781
26.89,414.76,575.18,39.729,0,0,114.87,40.847,0,283.99,305.64,0,0,0,58.944,17.615,23.743,27.943,86.694,43.423,56.392,33.301,79.83,0,87.664,48.231,10.619,126.5,140.14,230.02,105.34,30.668,19.558,16.964,7.0776,56.188,7.6232,10.064,9.8211,2.393,1.9157,0.54915,0.62534,107.62,254.42,12.855,1.5555,4.8734,1.3513,264.42,0.66384,7.0468,7.3215,24.375,12.309,7.9373,10.713,17.848,8.8949,30.855,521.33,1.479,5.2463,9.9387,87.944,6.0454,9.5336,12.861,113.23,82.695,109.54,0,331.83,13.738,6.2395,723.71,11.417,45.615,177.99,5.9785,8.0025,5.6802,40.533,5.5724,46.651,48.031,14.04,12.795,7.1308,28.79,3.7417,27.837,216.42,131.74,293.14,19.197,0,64.438,0,54.15,0,235.1,0,0,66.004,24.606,65.235,0,226.69,27.812,12.086,0,0,92.371,1.4031,322.41,14.652,95.315,1.8287,0,10.73,25.515,9.761,0.22489,2.1145,2.8018,1.0904,22.428,312.46,142.52,350,305.62,323.79,370.27,330.4,42.525,86.225,23.197,0,3716,0,0,82.768,8.8537,8.8154,5.1335,23.087,0,0,0,0,6.1217,13.392,31.025,14.988,0,0,48.59,24.254,7.2558,57.085,5186.1
