7.0557,108.83,150.92,25.971,0,0,67.013,71.026,0,272.35,120.79,0,0,0,10.711,4.6218,40.688,47.886,148.57,41.705,22.286,13.161,31.549,0,34.645,46.255,10.184,49.994,134.59,90.903,41.63,12.12,1.8584,0.21901,0.37884,13.651,1.852,2.445,1.3398,0.32644,0.53935,0.15461,0.17606,30.299,0,3.3729,0.2122,0.66481,0.38045,42.291,0.1869,1.9839,2.0613,6.3957,3.2298,2.0826,2.8109,31.035,2.3339,8.0958,0,0.38807,2.0734,2.6078,34.756,1.5862,2.5015,3.3746,29.711,21.698,28.742,0,68.651,3.6047,1.6372,98.725,2.9957,11.969,46.701,1.5687,2.0998,1.4904,0,1.4621,12.241,12.603,3.684,3.3574,1.871,7.554,0,0,56.787,225.76,115.85,3.3186,0,110.43,0,1.202e-11,0,40.642,0,0,26.085,4.2536,25.781,0,89.589,18.181,7.9004,0,0,53.888,0.24256,188.09,3.9599,16.477,0.31613,0,2.6068,7.1835,2.5612,0.059009,0.28845,0.38221,0.307,5.4487,81.985,37.396,91.834,80.192,84.957,97.154,86.694,0,0,15.164,0.39139,594.33,0,0,141.84,15.172,5.1428,1.347,6.0578,0,0,0,0,10.645,7.8124,53.167,25.685,0,0,0,6.364,2.0428,97.825,3475.5
19.07,294.14,407.91,41.148,0,0,97.425,209.34,0,340.56,207.95,0,0,0,34.121,12.492,118.35,139.28,432.12,51.773,38.368,22.657,54.315,0,59.644,57.839,12.734,86.069,167.09,156.5,71.669,20.865,50.218,45.969,18.681,129.87,17.62,23.262,20.235,4.9304,4.8812,1.3992,1.5933,274.21,120.98,9.1164,3.2049,10.041,3.4432,81.725,1.6914,17.955,18.655,17.287,8.7297,5.629,7.5973,91.471,6.3081,21.882,409.98,1.0489,3.5694,7.0484,59.835,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,787.71,9.743,4.425,1491.1,8.0967,32.349,126.23,4.2398,5.6753,4.0283,0,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,1.7792,13.237,153.48,656.65,199.45,4.7245,0,321.19,0,42.584,0,57.86,0,0,44.908,6.0556,44.384,0,154.24,28.806,12.517,0,0,78.344,0.34532,273.45,4.9216,23.458,0.45006,0,24.802,65.012,6.9224,0.15949,4.3567,5.7727,2.7784,51.839,221.59,101.07,248.21,216.74,229.62,262.59,234.32,33.442,0,24.026,42.555,1148.5,0,0,412.55,44.131,7.4767,3.6406,16.373,0,0,0,0,31.374,11.358,154.64,74.709,0,0,0,17.201,18.487,284.53,3707.9
29.81,459.79,637.64,41.499,0,0,132.12,163.12,0,291.53,344,0,0,0,94.052,19.527,92.393,108.74,337.36,44.536,63.47,37.481,89.85,0,98.666,49.512,10.901,142.38,143.73,258.88,118.56,34.517,84.934,78.812,31.82,213.3,28.939,38.206,24.222,5.9019,16.578,4.7521,5.4114,931.29,269.54,14.251,3.8364,12.019,11.694,168.1,5.7446,60.98,63.357,27.022,13.646,8.7992,11.876,71.274,9.8608,34.205,902.62,1.6396,5.9047,11.018,98.982,6.7018,10.569,14.258,125.53,91.675,121.44,0,1303.9,15.23,6.9171,1784.9,12.657,50.568,197.31,6.6277,8.8715,6.297,0,6.1775,51.717,53.247,15.565,14.185,7.9051,31.916,3.964,29.492,239.93,512.65,329.93,13.502,0,250.75,0,93.753,0,165.35,0,0,74.288,17.306,73.423,0,255.14,29.051,12.624,0,0,106.24,0.98684,370.83,15.953,67.037,1.2862,0,40.734,220.8,10.821,0.24932,5.2151,6.9102,9.436,85.141,346.39,158,388,338.81,358.95,410.48,366.28,73.627,0,24.231,35.529,2362.4,0,0,322.08,34.453,10.139,5.691,25.594,0,0,0,0,24.446,15.403,120.73,58.326,0,0,0,26.888,62.788,222.14,3920
36.536,563.54,781.51,37.296,0,0,95.216,98.68,0,352.26,292.79,0,0,0,66.962,23.933,56.214,66.159,205.26,53.5,54.021,31.901,76.474,0,83.978,59.826,13.172,121.18,172.66,220.34,100.91,29.378,54.168,49.707,20.176,139.37,18.908,24.962,16.694,4.0677,13.786,3.9517,4.5,774.44,267.76,17.466,2.6441,8.2841,9.7244,276.68,4.7771,50.709,52.686,33.119,16.725,10.785,14.555,43.118,12.086,41.923,540.73,2.0095,5.0257,13.504,84.247,8.214,12.954,17.475,153.85,112.36,148.84,0,846.45,18.666,8.4778,1230.2,15.512,61.978,241.83,8.1231,10.873,7.7178,25.791,7.5714,63.385,65.261,19.077,17.385,9.6888,39.117,3.9379,29.297,294.06,311.91,280.82,16.351,0,152.56,0,56.165,0,200.25,0,0,63.229,20.958,62.492,0,217.16,26.109,11.345,0,0,76.568,1.1951,267.25,26.305,81.186,1.5576,0,26.615,183.61,13.262,0.30557,3.5944,4.7627,7.8468,55.629,424.55,193.65,475.55,415.26,439.94,503.09,448.93,44.107,54.866,21.777,0,3888.3,0,0,195.96,20.962,7.3072,6.975,31.369,0,0,0,0,14.789,11.1,73.456,35.487,0,0,30.918,32.955,52.213,135.15,4323.1
22.131,341.36,473.39,34.859,0,0,78.446,17.513,0,116.49,308.04,0,0,0,44.738,14.497,10.642,12.525,38.857,18.699,56.835,33.563,80.457,0,88.352,19.784,4.3558,127.5,60.348,231.82,106.17,30.908,28.45,25.376,10.443,77.557,10.522,13.892,6.4565,1.5732,5.4396,1.5593,1.7756,305.58,176.14,10.58,1.0226,3.2038,3.8371,273.82,1.8849,20.009,20.789,20.061,10.131,6.5326,8.8168,7.6522,7.3208,25.394,169.56,1.2173,5.2875,8.1798,88.635,4.9755,7.8465,10.585,93.194,68.06,90.156,0,464.04,11.307,5.1353,475.77,9.3965,37.542,146.49,4.9205,6.5863,4.6749,40.533,4.5863,38.395,39.531,11.556,10.531,5.8688,23.695,2.5904,19.272,178.12,59.047,295.44,17.2,0,28.882,0,17.612,0,210.64,0,201.44,66.523,22.046,65.747,0,228.47,24.403,10.604,0,0,63.082,1.2571,220.18,13.86,85.399,1.6384,0,14.811,72.449,8.0336,0.18509,1.3901,1.8419,3.0962,30.957,257.16,117.3,288.06,251.54,266.49,304.74,271.93,13.831,86.225,20.354,0,3848.1,0,0,37.097,3.9683,6.0202,4.225,19.002,0,0,0,0,2.6247,9.1453,13.906,6.7179,0,0,48.59,19.962,20.602,25.586,4140
8.9014,137.3,190.4,5.0361,0,0,23.126,10.531,0,29.817,39.663,0,0,0,20.534,5.8309,6.7221,7.9113,24.545,5.9061,7.318,4.3215,10.36,0,11.376,5.064,1.1149,16.416,19.06,29.849,13.67,3.9797,1.8007,0.16448,0.35702,13.512,1.8332,2.4202,3.7965,0.92505,2.2431,0.64299,0.7322,126.01,34.694,4.2553,0.60131,1.8839,1.5823,105.95,0.77728,8.251,8.5726,8.0688,4.0747,2.6274,3.5462,4.6017,2.9444,10.214,6.7486,0.48959,0.68081,3.29,11.413,2.0012,3.1559,4.2574,37.483,27.374,36.261,0,67.794,4.5477,2.0655,279.76,3.7793,15.1,58.918,1.979,2.649,1.8803,16.996,1.8446,15.443,15.9,4.6477,4.2356,2.3605,9.5302,0.51023,3.796,71.642,37.298,38.041,7.4254,0,18.244,0,0.70096,0,90.937,0,731.41,8.5654,9.5175,8.4656,0,29.418,3.5255,1.532,0,0,18.597,0.54273,64.911,14.652,36.868,0.70735,0,2.5804,29.875,3.2311,0.074446,0.8174,1.0831,1.2768,5.3934,103.43,47.178,115.86,101.17,107.18,122.57,109.37,0.55048,36.155,2.9405,10.632,1489,0,0,23.433,2.5067,1.7748,1.6993,7.6425,0,0,0,0,1.5784,2.6961,8.7838,4.2435,0,0,20.374,8.0287,8.4956,16.162,3721.9
7.4025,114.18,158.34,7.2309,0,0,35.529,3.5816,0,64.404,39.663,0,0,0,13.553,4.8491,2.82,3.3189,10.297,11.011,7.318,4.3215,10.36,0,11.376,10.938,2.4082,16.416,35.536,29.849,13.67,3.9797,1.1344,0,0.10483,11.911,1.6159,2.1334,1.282,0.31238,2.3517,0.67412,0.76765,132.11,24.019,3.5388,0.20305,0.63617,1.6589,19.212,0.81491,8.6504,8.9876,6.7102,3.3886,2.185,2.9491,1.565,2.4487,8.4939,30.369,0.40715,0.68081,2.736,11.413,1.6642,2.6245,3.5405,31.171,22.765,30.156,0,57.886,3.782,1.7177,94.471,3.1429,12.557,48.998,1.6458,2.203,1.5637,12.994,1.534,12.842,13.222,3.8651,3.5224,1.963,7.9254,0.35324,2.628,59.579,15.647,38.041,10.417,0,7.6534,0,3.1544,0,127.58,0,871.88,8.5654,13.353,8.4656,0,29.418,5.062,2.1996,0,0,28.571,0.76142,99.723,2.4891,51.724,0.99237,0,2.2746,31.322,2.6871,0.06191,0.27602,0.36574,1.3386,4.7542,86.016,39.234,96.349,84.134,89.134,101.93,90.956,2.4772,27.642,4.222,29.773,269.99,0,0,9.8305,1.0516,2.7266,1.4132,6.3556,0,0,0,0,0.53677,4.1421,3.6849,1.7802,0,0,15.577,6.6768,8.9069,6.78,3536.4
1.9281,29.739,41.242,2.5748,0,0,12.856,0,0,9.5473,19.038,0,0,0,3.8763,1.263,0,4.1231e-11,1.2738e-09,2.9142,3.5126,2.0743,4.9726,0,5.4605,1.6215,0.35699,7.8797,9.4048,14.327,6.5614,1.9102,1.7031,0.072094,0.32007,13.277,1.8014,2.3782,1.5504,0.37778,1.2024,0.34466,0.39248,67.545,0,0.92172,0.24556,0.76936,0.84814,3.871,0.41664,4.4228,4.5951,1.7478,0.88262,0.56912,0.76813,0,0.63779,2.2124,0,0.10605,0.32679,0.71263,5.478,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,66.342,0.98507,0.44739,114.25,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,9.2637,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0,0,15.518,0,18.26,4.3168,0,5.1792e-10,0,1.202e-11,0,52.867,0,801,4.1113,5.5331,4.0634,0,14.12,1.8025,0.78325,0,0,10.338,0.31552,36.085,2.1497,21.434,0.41122,0,2.5356,16.014,0.69989,0.016125,0.33381,0.44231,0.68438,5.2998,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0,19.707,1.5034,75.901,54.401,0,0,7.5919e-10,1.1569e-10,0.98664,0.36809,1.6554,0,0,0,0,0,1.4988,0,5.5853e-11,0,0,11.105,1.7391,4.5539,7.2884e-11,3654.3
1.2097,18.658,25.875,2.535,0,0,13.824,0,0,13.292,21.871,0,0,0,3.0195,0.79241,0,4.1231e-11,1.2738e-09,3.4669,4.0353,2.383,5.7125,0,6.2731,2.2574,0.49701,9.0522,11.189,16.459,7.5378,2.1945,1.5107,0,0.24724,12.815,1.7386,2.2953,1.081,0.2634,0.55982,0.16048,0.18274,31.449,0,0.57828,0.17121,0.53641,0.3949,0.61132,0.19399,2.0592,2.1395,1.0965,0.55375,0.35707,0.48192,0,0.40015,1.388,0,0.066534,0.37541,0.4471,6.2931,0.27196,0.42888,0.57857,5.0939,3.7201,4.9279,0,63.481,0.61803,0.28069,79.658,0.5136,2.052,8.0069,0.26895,0.36,0.25553,6.3979,0.25068,2.0986,2.1607,0.63161,0.57562,0.32079,1.2951,0,0,9.736,0,20.977,4.3457,0,5.1792e-10,0,1.202e-11,0,53.221,0,0,4.7231,5.5701,4.6681,0,16.222,1.7746,0.77115,0,0,11.117,0.31763,38.801,1.9517,21.577,0.41398,0,2.4473,7.4562,0.43911,0.010117,0.23274,0.30839,0.31865,5.1152,14.056,6.4114,15.745,13.749,14.566,16.657,14.864,0,13.61,1.4801,76.299,8.591,0,0,7.5919e-10,1.1569e-10,1.0609,0.23093,1.0386,0,0,0,0,0,1.6116,0,5.5853e-11,0,0,7.6698,1.0911,2.1203,7.2884e-11,2670
0.8151,12.572,17.435,4.2409,0,0,43.42,0,0,19.238,21.107,0,0,0,5.9442,0.53394,0,4.1231e-11,1.2738e-09,4.3446,3.8943,2.2997,5.513,0,6.0539,3.2673,0.71935,8.736,14.021,15.884,7.2745,2.1179,4.0925,2.3326,1.2244,19.02,2.5805,3.4067,1.7498,0.42635,2.0407,0.58497,0.66614,114.64,0,0.38966,0.27714,0.86828,1.4395,0.72068,0.70714,7.5065,7.7991,0.73887,0.37313,0.2406,0.32472,0,0.26962,0.93527,0,0.044832,0.3623,0.30126,6.0733,0.18325,0.28899,0.38985,3.4323,2.5067,3.3205,0,101.87,0.41644,0.18913,128.94,0.34607,1.3827,5.3952,0.18122,0.24257,0.17218,6.9387,0.16891,1.4141,1.4559,0.42559,0.38786,0.21615,0.87268,0,0,6.5603,0,20.244,4.2187,0,5.1792e-10,0,1.202e-11,0,51.665,0,0,4.5581,5.4073,4.505,0,15.655,2.9688,1.2901,0,0,34.916,0.30835,121.87,2.3194,20.946,0.40187,0,3.6322,27.18,0.29588,0.006817,0.37674,0.49919,1.1616,7.5919,9.4714,4.3201,10.609,9.2641,9.8147,11.224,10.015,0,14.761,2.4762,67.833,10.128,0,0,7.5919e-10,1.1569e-10,3.3322,0.15561,0.69983,0,0,0,0,0,5.062,0,5.5853e-11,0,0,8.3181,0.7352,7.7291,7.2884e-11,3236
0.53553,8.2601,11.455,3.3669,0,0,18.595,0,0,63.712,8.7754,0,0,0,2.8716,0.3508,0.15253,0.17952,0.55695,10.909,1.6191,0.95613,2.2921,0,2.517,10.821,2.3823,3.6321,35.207,6.6041,3.0244,0.88051,2.2524,0.59172,0.52794,14.597,1.9805,2.6146,0.9781,0.23832,0.57515,0.16487,0.18774,32.31,9.7854,0.25601,0.15492,0.48535,0.40571,0.4653,0.1993,2.1156,2.1981,0.48544,0.24515,0.15807,0.21335,0,0.17715,0.61448,0,0.029455,0.15063,0.19793,2.525,0.1204,0.18987,0.25614,2.2551,1.6469,2.1816,0,74.509,0.2736,0.12426,72.075,0.22737,0.90844,3.5447,0.11906,0.15937,0.11312,4.6224,0.11098,0.92907,0.95657,0.27962,0.25483,0.14201,0.57336,0.14391,1.0707,4.3102,0.84634,8.4166,1.36,0,0.41397,0,1.202e-11,0,16.656,0,0,1.8951,1.7432,1.873,0,6.5087,2.357,1.0242,0,0,14.953,0.099406,52.192,2.4608,6.7528,0.12956,0,2.7877,7.6603,0.19439,0.0044789,0.21059,0.27904,0.32737,5.8266,6.2228,2.8384,6.9703,6.0866,6.4484,7.3741,6.5802,0,9.8333,1.9659,15.764,6.539,0,0,0.53173,0.056879,1.427,0.10224,0.45979,0,0,0,0,0,2.1678,0.19932,0.09629,0,0,5.5413,0.48303,2.1784,0.36673,3256.8
0.52707,8.1296,11.274,8.6626,0,0,37.417,17.68,0,116.47,12.535,0,0,0,2.3608,0.34526,10.736,12.635,39.2,18.696,2.3128,1.3658,3.274,0,3.5953,19.781,4.355,5.1881,60.338,9.4335,4.3201,1.2577,0,0,0,6.0821,0.82518,1.0894,0.30664,0.074715,0.31112,0.089185,0.10156,17.478,0,0.25196,0.048567,0.15216,0.21947,4.9574,0.10781,1.1444,1.189,0.47777,0.24127,0.15558,0.20998,7.7253,0.17435,0.60477,3.3743,0.02899,0.21516,0.19481,3.6068,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,21.825,0.26928,0.1223,22.596,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,0.89304,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0,0,4.2421,59.568,12.022,0.46341,0,29.136,0,0.35048,0,5.6753,0,0,2.707,0.59398,2.6754,0,9.2971,6.0642,2.6352,0,0,30.089,0.033871,105.02,4.6953,2.3009,0.044145,0,1.1615,4.1438,0.19132,0.0044081,0.066021,0.08748,0.17709,2.4277,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0.27524,1.8998,5.058,0,69.668,0,0,37.424,4.0033,2.8715,0.10062,0.45253,0,0,0,0,2.6497,4.3621,14.028,6.7772,0,0,1.0706,0.4754,1.1784,25.812,3707.9
7.9033,121.9,169.05,16.229,0,0,44.107,81.719,0,283.59,33.065,0,0,0,6.6197,5.177,46.691,54.952,170.49,43.364,6.1006,3.6026,8.6363,0,9.4837,48.164,10.604,13.685,139.95,24.884,11.396,3.3177,5.8989,4.0416,1.908,23.361,3.1695,4.1843,1.2902,0.31436,0.65626,0.18812,0.21422,36.867,0,3.7781,0.20434,0.64021,0.46293,29.077,0.22741,2.414,2.5081,7.1641,3.6178,2.3328,3.1485,35.707,2.6143,9.0684,0,0.43469,0.56756,2.9211,9.5141,1.7768,2.802,3.78,33.28,24.305,32.195,0,128.73,4.0378,1.8339,95.072,3.3555,13.407,52.312,1.7571,2.352,1.6694,0,1.6378,13.711,14.117,4.1265,3.7607,2.0958,8.4615,0,0,63.609,259.07,31.713,1.5485,0,126.72,0,1.202e-11,0,18.964,0,0,7.1405,1.9848,7.0573,0,24.524,11.361,4.9369,0,0,35.469,0.11318,123.8,2.4042,7.6885,0.14751,0,4.4613,8.7407,2.8688,0.066098,0.27778,0.36807,0.37354,9.3247,91.834,41.888,102.87,89.825,95.163,108.83,97.108,0,0,9.4759,0,408.63,0,0,162.76,17.411,3.385,1.5088,6.7855,0,0,0,0,12.247,5.1421,61.012,29.475,0,0,0,7.1285,2.4856,112.26,4046
22.1,340.87,472.72,27.894,0,0,57.853,220.55,0,379.76,129.65,0,0,0,32.595,14.477,124.64,146.69,455.11,57.559,23.921,14.126,33.863,0,37.186,64.497,14.2,53.661,185.76,97.571,44.683,13.009,42.42,38.592,15.73,111.13,15.077,19.905,26.427,6.4392,0.82295,0.2359,0.26863,46.231,27.577,10.565,4.1857,13.114,0.58051,66.184,0.28517,3.0271,3.1451,20.033,10.117,6.5234,8.8043,96.37,7.3104,25.358,183.9,1.2155,2.2254,8.1683,37.305,4.9685,7.8354,10.57,93.062,67.964,90.029,0,671.76,11.291,5.1281,1947.4,9.3832,37.489,146.28,4.9135,6.577,4.6683,0,4.5798,38.341,39.475,11.539,10.516,5.8605,23.661,0.40557,3.0173,177.87,691.58,124.35,3.1141,0,338.27,0,19.101,0,38.138,0,0,27.998,3.9915,27.672,0,96.161,19.527,8.4854,0,0,46.522,0.22761,162.38,7.5804,15.462,0.29665,0,21.223,10.961,8.0222,0.18483,5.6899,7.5393,0.46842,44.359,256.8,117.13,287.65,251.18,266.11,304.31,271.55,15.001,0,16.287,0,930.1,0,0,434.5,46.478,4.4398,4.219,18.975,0,0,0,0,33.054,6.7446,162.87,78.683,0,0,0,19.934,3.1169,299.67,3660
43.715,674.26,935.06,35.235,0,0,88.379,267.46,0,411.02,312.53,0,0,0,111.28,28.636,150.98,177.69,551.28,62.173,57.663,34.052,81.63,0,89.64,69.806,15.369,129.35,200.65,235.2,107.71,31.359,97.92,91.098,36.735,244.51,33.174,43.796,98.164,23.918,16.832,4.8249,5.4943,945.56,238.41,20.898,15.548,48.711,11.873,114.3,5.8326,61.914,64.327,39.626,20.011,12.903,17.415,116.87,14.46,50.16,724.63,2.4044,5.3646,16.157,89.927,9.8278,15.499,20.908,184.08,134.44,178.08,0,1497,22.334,10.144,7233.6,18.56,74.155,289.35,9.7191,13.01,9.2341,0,9.059,75.839,78.084,22.825,20.801,11.592,46.803,3.5062,26.085,351.84,837.73,299.75,10.945,0,409.76,0,75.266,0,134.04,0,0,67.492,14.029,66.706,0,231.8,24.666,10.718,0,0,71.07,0.79997,248.06,3.9316,54.343,1.0426,0,46.695,224.18,15.868,0.36561,21.135,28.005,9.5806,97.599,507.96,231.69,568.98,496.85,526.37,601.94,537.13,59.108,0,20.573,0,1606.3,0,0,526.32,56.301,6.7825,8.3454,37.533,0,0,0,0,40.085,10.303,197.29,95.311,0,0,0,39.429,63.75,363,4743
47.153,727.29,1008.6,34.841,0,0,91.881,108.25,0,310.91,320.57,0,0,0,79.692,30.888,61.587,72.483,224.87,47.397,59.147,34.928,83.73,0,91.946,52.803,11.626,132.68,152.96,241.25,110.48,32.166,58.236,53.555,21.716,149.14,20.234,26.713,22.438,5.4671,14.453,4.143,4.7179,811.93,291.78,22.541,3.5538,11.134,10.195,185.16,5.0083,53.164,55.236,42.743,21.585,13.918,18.785,47.299,15.598,54.105,616.65,2.5935,5.5026,17.428,92.24,10.601,16.718,22.552,198.56,145.01,192.09,0,906.93,24.091,10.941,1653.4,20.02,79.987,312.11,10.483,14.033,9.9604,25.791,9.7714,81.804,84.225,24.62,22.437,12.504,50.484,4.2911,31.925,379.51,341.72,307.46,16.751,0,167.15,0,64.05,0,205.14,0,0,69.228,21.47,68.422,0,237.76,24.39,10.599,0,0,73.886,1.2243,257.89,14.878,83.169,1.5957,0,28.481,192.5,17.116,0.39436,4.8309,6.4011,8.2267,59.531,547.91,249.92,613.73,535.92,567.77,649.28,579.38,50.3,54.866,20.343,167.91,2602.1,0,0,214.69,22.966,7.0513,9.0018,40.484,0,0,0,0,16.223,10.712,80.476,38.878,0,0,30.918,42.53,54.741,148.07,4473.4
24.089,371.55,515.26,16.269,0,0,38.083,22.474,0,77.849,125.37,0,0,0,27.98,15.78,13.427,15.803,49.027,12.996,23.131,13.66,32.745,0,35.959,13.221,2.9109,51.89,41.941,94.35,43.208,12.579,12.704,10.479,4.4834,39.715,5.3882,7.1135,1.7032,0.41501,1.1187,0.3207,0.36519,62.848,171.69,11.516,0.26977,0.84518,0.78916,168.37,0.38767,4.1152,4.2756,21.836,11.027,7.1104,9.5966,9.8199,7.9683,27.64,252.23,1.3249,2.152,8.9033,36.074,5.4156,8.5405,11.521,101.44,74.08,98.131,0,229.91,12.307,5.5895,125.51,10.228,40.863,159.44,5.3557,7.1688,5.0884,40.533,4.9919,41.791,43.028,12.578,11.462,6.3879,25.79,2.525,18.785,193.88,74.502,120.24,12.348,0,36.441,0,26.199,0,151.22,0,188.77,27.074,15.827,26.759,0,92.986,11.389,4.949,0,0,30.624,0.90251,106.89,14.425,61.308,1.1763,0,7.5843,14.901,8.7441,0.20147,0.36671,0.48591,0.63679,15.852,279.91,127.67,313.53,273.78,290.06,331.7,295.98,20.574,86.225,9.4992,0,2366.1,0,0,46.807,5.007,2.9226,4.5987,20.682,0,0,0,0,3.3682,4.4398,17.545,8.4763,0,0,48.59,21.727,4.2372,32.283,4200
7.0865,109.3,151.58,11.026,0,0,43.669,0,0,28.871,93.653,0,0,0,5.9158,4.642,0.088682,0.10437,0.32381,5.7664,17.279,10.204,24.461,0,26.862,4.9033,1.0795,38.762,18.61,70.48,32.277,9.397,0.43152,0,0,10.221,1.3868,1.8308,1.6156,0.39365,1.2491,0.35806,0.40774,70.171,2.6688,3.3877,0.25588,0.80168,0.88111,74.481,0.43284,4.5947,4.7738,6.4237,3.244,2.0917,2.8232,0,2.3441,8.1312,9.2793,0.38977,1.6075,2.6192,26.948,1.5932,2.5124,3.3894,29.841,21.793,28.868,0,47.435,3.6205,1.6443,119.05,3.0088,12.021,46.906,1.5755,2.1089,1.4969,16.996,1.4685,12.294,12.658,3.7001,3.372,1.8792,7.5871,0.039249,0.292,57.035,0.49206,89.823,14.958,0,0.24068,0,0.96382,0,183.19,0,90.904,20.225,19.173,19.989,0,69.462,7.7187,3.3541,0,0,35.117,1.0933,122.57,1.9234,74.27,1.4249,0,1.952,16.637,2.5724,0.059267,0.34784,0.4609,0.71099,4.08,82.344,37.559,92.236,80.542,85.329,97.579,87.073,0.75691,36.155,6.4379,58.925,1046.7,0,0,0.30914,0.033069,3.3513,1.3529,6.0843,0,0,0,0,0,5.091,0.11588,0.055983,0,0,20.374,6.3918,4.731,0.21322,4585
5.1562,79.529,110.29,8.7237,0,0,34.21,0,0,32.166,46.123,0,0,0,10.913,3.3776,0,4.1231e-11,1.2738e-09,6.2528,8.5099,5.0254,12.047,0,13.229,5.4629,1.2028,19.09,20.179,34.711,15.896,4.6279,0,0,0,8.2454,1.1187,1.4769,1.6477,0.40148,2.2308,0.63947,0.72819,125.32,0,2.4649,0.26098,0.81764,1.5736,14.671,0.77302,8.2058,8.5256,4.6739,2.3603,1.522,2.0541,0,1.7056,5.9163,0,0.2836,0.7917,1.9057,13.271,1.1592,1.8281,2.4661,21.712,15.857,21.005,0,35.209,2.6343,1.1964,121.42,2.1892,8.7466,34.129,1.1464,1.5345,1.0892,12.994,1.0685,8.9452,9.2099,2.6922,2.4535,1.3673,5.5204,0,0,41.499,0,44.237,14.976,0,5.1792e-10,0,1.202e-11,0,183.41,0,824.51,9.9605,19.196,9.8444,0,34.209,6.107,2.6538,0,0,27.51,1.0946,96.021,4.9216,74.359,1.4266,0,1.5746,29.712,1.8717,0.043123,0.35476,0.47007,1.2698,3.2912,59.914,27.328,67.111,58.603,62.086,70.999,63.355,0,27.642,5.0936,16.579,206.18,0,0,7.5919e-10,1.1569e-10,2.6254,0.98434,4.427,0,0,0,0,0,3.9883,0,5.5853e-11,0,0,15.577,4.6507,8.4491,7.2884e-11,3820
3.6681,56.577,78.461,4.5556,0,0,14.054,0,0,23.984,24.456,0,0,0,9.9823,2.4028,0,4.1231e-11,1.2738e-09,5.0451,4.5122,2.6646,6.3877,0,7.0145,4.0733,0.89681,10.122,16.282,18.405,8.4287,2.4539,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,1.9614,0.4779,2.1728,0.62284,0.70925,122.06,0,1.7535,0.31065,0.97326,1.5327,2.103,0.75291,7.9923,8.3039,3.325,1.6791,1.0827,1.4613,0,1.2134,4.2089,5.0614,0.20175,0.41979,1.3558,7.0369,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,116.48,1.874,0.85114,144.53,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,9.2637,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0,0,29.523,0,23.456,10.287,0,5.1792e-10,0,0.52572,0,125.98,0,1302.1,5.2814,13.185,5.2198,0,18.139,3.1891,1.3858,0,0,11.301,0.75187,39.446,2.2628,51.075,0.97992,0,4.0832,28.939,1.3315,0.030678,0.42229,0.55954,1.2367,8.5344,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0.41286,19.707,2.6599,28.791,29.554,0,0,7.5919e-10,1.1569e-10,1.0785,0.70027,3.1494,0,0,0,0,0,1.6384,0,5.5853e-11,0,0,11.105,3.3085,8.2293,7.2884e-11,4140
0.76573,11.811,16.379,2.4109,0,0,10.982,0,0,36.164,10.35,0,0,0,1.7589,0.5016,0,4.1231e-11,1.2738e-09,6.8429,1.9096,1.1277,2.7033,0,2.9686,6.1419,1.3522,4.2838,22.084,7.7891,3.5671,1.0385,0,0,0,5.5701,0.75571,0.99768,0.9437,0.22994,0.2472,0.070861,0.080693,13.887,0.88958,0.36606,0.14947,0.46828,0.17437,0.23688,0.085661,0.9093,0.94475,0.69411,0.35053,0.22602,0.30506,0,0.25329,0.87862,0,0.042116,0.17766,0.28302,2.9781,0.17215,0.27148,0.36624,3.2244,2.3548,3.1194,0,18.657,0.39121,0.17768,69.54,0.32511,1.2989,5.0684,0.17024,0.22788,0.16175,6.3979,0.15868,1.3284,1.3678,0.39981,0.36437,0.20306,0.81982,0.013083,0.097333,6.163,0,9.9268,6.876,0,5.1792e-10,0,1.202e-11,0,84.209,0,801.08,2.2351,8.8133,2.2091,0,7.6765,1.6877,0.7334,0,0,8.8312,0.50257,30.824,6.647,34.14,0.65501,0,1.0637,3.2924,0.27796,0.0064041,0.20318,0.26922,0.14071,2.2233,8.8977,4.0585,9.9666,8.703,9.2202,10.544,9.4087,0,13.61,1.4077,0,3.3289,0,0,7.5919e-10,1.1569e-10,0.8428,0.14618,0.65744,0,0,0,0,0,1.2803,0,5.5853e-11,0,0,7.6698,0.69067,0.93627,7.2884e-11,4800
