35.778,551.83,765.28,30.318,0,0,69.624,38.022,0,283.3,293.56,0,0,0,34.552,23.436,22.157,26.077,80.903,43.321,54.163,31.985,76.675,0,84.199,48.114,10.593,121.5,139.81,220.92,101.17,29.455,8.7034,6.6947,2.9694,30.101,4.0839,5.3915,4.8873,1.1908,2.197,0.62978,0.71715,123.42,214.39,17.103,0.77407,2.4252,1.5497,91.495,0.7613,8.0814,8.3964,32.431,16.378,10.561,14.253,16.614,11.835,41.052,339.12,1.9678,5.0389,13.224,84.468,8.0434,12.685,17.112,150.66,110.03,145.75,0,170.43,18.279,8.3017,360.14,15.19,60.691,236.81,7.9544,10.647,7.5575,40.533,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,3.153,23.457,287.95,122.94,281.56,16.656,0,60.134,0,35.224,0,203.98,0,0,63.396,21.349,62.657,0,217.73,21.224,9.2227,0,0,55.988,1.2174,195.42,12.049,82.698,1.5866,0,5.7484,29.261,12.987,0.29922,1.0523,1.3943,1.2505,12.015,415.73,189.62,465.67,406.63,430.8,492.65,439.6,27.662,86.225,17.702,0,1285.8,0,0,77.239,8.2623,5.3432,6.8301,30.718,0,0,0,0,5.6984,8.1169,28.953,13.987,0,0,48.59,32.27,8.321,53.271,2980
13.128,202.49,280.81,17.185,0,0,57.821,0,0,79.511,183.83,0,0,0,25.343,8.5996,0,4.1231e-11,1.2738e-09,13.241,33.917,20.029,48.015,0,52.726,13.504,2.9731,76.086,42.732,138.34,63.356,18.445,4.9473,3.1413,1.5479,21.074,2.8592,3.7747,2.996,0.72999,2.0661,0.59227,0.67444,116.07,55.154,6.2759,0.47452,1.4867,1.4575,29.437,0.71597,7.6001,7.8963,11.9,6.0096,3.8751,5.23,0,4.3426,15.064,86.044,0.72206,3.1554,4.8522,52.895,2.9514,4.6544,6.279,55.281,40.373,53.48,0,114.58,6.7072,3.0462,220.77,5.5739,22.27,86.895,2.9188,3.9069,2.7731,16.996,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,0.81113,6.0346,105.66,0,176.31,19.398,0,5.1792e-10,0,8.9372,0,237.56,0,210.82,39.699,24.863,39.236,0,136.35,12.03,5.2277,0,0,46.497,1.4178,162.29,11.597,96.313,1.8478,0,4.0245,27.519,4.7654,0.1098,0.64504,0.8547,1.176,8.4118,152.55,69.58,170.87,149.21,158.08,180.77,161.31,7.0186,36.155,10.034,0,413.69,0,0,7.5919e-10,1.1569e-10,4.4374,2.5062,11.271,0,0,0,0,0,6.7408,0,5.5853e-11,0,0,20.374,11.841,7.8255,7.2884e-11,1899.5
6.1449,94.78,131.44,7.5302,0,0,33.066,1.5837,0,38.433,30.318,0,0,0,15.867,4.0253,1.6983,1.9987,6.2009,7.1778,5.5938,3.3033,7.9188,0,8.6958,6.5273,1.4371,12.548,23.165,22.816,10.449,3.0421,1.4458,0,0.22271,12.659,1.7175,2.2674,1.3389,0.32623,1.5046,0.43131,0.49115,84.525,7.1167,2.9376,0.21206,0.66437,1.0614,20.887,0.52138,5.5346,5.7503,5.5702,2.8129,1.8138,2.448,0.69199,2.0327,7.0509,26.994,0.33798,0.52041,2.2712,8.7236,1.3815,2.1786,2.939,25.876,18.897,25.033,0,62.517,3.1395,1.4259,98.66,2.609,10.424,40.673,1.3662,1.8287,1.298,12.994,1.2734,10.661,10.976,3.2085,2.924,1.6295,6.579,0.10466,0.77867,49.457,9.4229,29.078,10.764,0,4.609,0,2.8038,0,131.83,0,1108.2,6.5473,13.797,6.471,0,22.487,5.2715,2.2907,0,0,26.59,0.78678,92.81,7.5804,53.447,1.0254,0,2.4175,20.04,2.2306,0.051393,0.28826,0.38196,0.85643,5.053,71.403,32.569,79.981,69.841,73.992,84.614,75.504,2.2019,27.642,4.3968,0,293.53,0,0,5.9201,0.63328,2.5376,1.1731,5.2759,0,0,0,0,0.23735,3.8549,2.2191,1.0721,0,0,15.577,5.5425,5.6987,4.0831,2100
2.4289,37.464,51.955,3.177,0,0,14.273,0,0,17.377,15.228,0,0,0,3.59,1.5911,0,4.1231e-11,1.2738e-09,4.0699,2.8096,1.6592,3.9774,0,4.3677,2.9512,0.64976,6.3027,13.135,11.46,5.2483,1.528,2.0598,0.40956,0.45507,14.135,1.9177,2.5317,0.81955,0.19969,1.2207,0.34992,0.39847,68.575,0,1.1611,0.1298,0.40668,0.86107,3.3834,0.423,4.4902,4.6652,2.2018,1.1119,0.71696,0.96765,0,0.80346,2.787,0,0.1336,0.26139,0.89775,4.3817,0.54607,0.86116,1.1617,10.228,7.4697,9.8948,0,71.646,1.2409,0.56361,60.392,1.0313,4.1203,16.077,0.54002,0.72285,0.51308,9.2637,0.50335,4.2139,4.3386,1.2682,1.1558,0.64411,2.6005,0,0,19.549,0,14.605,2.2838,0,5.1792e-10,0,1.202e-11,0,27.969,0,798.24,3.2886,2.9272,3.2502,0,11.295,2.2241,0.96644,0,0,11.477,0.16692,40.06,2.7436,11.339,0.21755,0,2.6993,16.258,0.88169,0.020314,0.17645,0.23381,0.69482,5.6419,28.224,12.874,31.614,27.606,29.247,33.446,29.845,0,19.707,1.855,124.08,47.548,0,0,7.5919e-10,1.1569e-10,1.0953,0.4637,2.0854,0,0,0,0,0,1.6639,0,5.5853e-11,0,0,11.105,2.1908,4.6233,7.2884e-11,2030
0.79388,12.245,16.981,3.5742,0,0,16.495,0,0,26.409,23.914,0,0,0,1.8238,0.52003,0.54628,0.64293,1.9947,5.403,4.4122,2.6056,6.2461,0,6.859,4.4852,0.98749,9.8978,17.437,17.997,8.2419,2.3995,0,0,0,4.1698,0.56573,0.74687,0.55202,0.1345,0.32704,0.093747,0.10675,18.372,11.565,0.37951,0.087432,0.27392,0.23069,1.6407,0.11333,1.203,1.2499,0.71963,0.36341,0.23433,0.31627,0,0.2626,0.91092,0,0.043664,0.41048,0.29342,6.881,0.17848,0.28146,0.3797,3.343,2.4414,3.234,0,9.9935,0.40559,0.18421,40.678,0.33706,1.3467,5.2547,0.1765,0.23626,0.16769,6.3979,0.16451,1.3773,1.418,0.41451,0.37776,0.21052,0.84996,0.17008,1.2654,6.3895,3.0311,22.936,8.0829,0,1.4826,0,1.202e-11,0,98.989,0,0,5.1643,10.36,5.1042,0,17.737,2.5021,1.0873,0,0,13.264,0.59078,46.297,2.3477,40.133,0.76998,0,0.7963,4.3558,0.28817,0.0066395,0.11885,0.15748,0.18615,1.6644,9.2247,4.2076,10.333,9.0229,9.5591,10.931,9.7545,0,13.61,2.0869,22.606,23.057,0,0,1.9043,0.20371,1.2659,0.15156,0.6816,0,0,0,0,0,1.923,0.71383,0.34486,0,0,7.6698,0.71605,1.2386,1.3134,1407.2
0.86611,13.359,18.526,1.6147,0,0,19.554,0,0,35.498,2.5024,0,0,0,3.59,0.56735,0,4.1231e-11,1.2738e-09,6.7446,0.4617,0.27265,0.6536,0,0.71774,6.0288,1.3273,1.0357,21.767,1.8832,0.86244,0.25109,3.9119,2.1617,1.156,18.586,2.5216,3.329,1.2251,0.29849,0.61545,0.17642,0.2009,34.574,0,0.41404,0.19403,0.6079,0.43413,0.2608,0.21327,2.2639,2.3521,0.7851,0.39647,0.25565,0.34504,0,0.2865,0.9938,0,0.047637,0.042953,0.32012,0.72004,0.19471,0.30707,0.41424,3.6471,2.6635,3.5283,0,99.185,0.4425,0.20097,90.273,0.36773,1.4692,5.7328,0.19256,0.25775,0.18295,6.9387,0.17948,1.5026,1.547,0.45222,0.41213,0.22968,0.92729,0,0,6.9708,0,2.4001,3.7126,0,5.1792e-10,0,1.202e-11,0,45.467,0,0,0.5404,4.7586,0.53411,0,1.856,1.1304,0.49119,0,0,15.724,0.27136,54.883,1.6971,18.433,0.35366,0,3.5493,8.1971,0.31439,0.0072436,0.26376,0.34949,0.35031,7.4186,10.064,4.5905,11.273,9.8438,10.429,11.926,10.642,0,14.761,0.9428,0,3.6651,0,0,7.5919e-10,1.1569e-10,1.5006,0.16534,0.74362,0,0,0,0,0,2.2796,0,5.5853e-11,0,0,8.3181,0.7812,2.331,7.2884e-11,1590
0.38132,5.8816,8.1565,4.5556,0,0,18.455,0,0,23.446,14.701,0,0,0,2.5699,0.24979,0,4.1231e-11,1.2738e-09,4.9657,2.7124,1.6018,3.8398,0,4.2165,3.982,0.87669,6.0846,16.026,11.064,5.0667,1.4751,1.2008,0,0.12996,12.07,1.6376,2.1619,1.6107,0.39246,0.59288,0.16995,0.19353,33.306,0,0.18229,0.25511,0.79926,0.41821,0.45226,0.20544,2.1808,2.2658,0.34566,0.17456,0.11256,0.15191,0,0.12614,0.43754,0,0.020973,0.25234,0.14094,4.23,0.085728,0.13519,0.18238,1.6057,1.1727,1.5534,0,58.873,0.19482,0.088482,118.69,0.1619,0.64685,2.524,0.084779,0.11348,0.080549,4.6224,0.079021,0.66154,0.68112,0.1991,0.18145,0.10112,0.40826,0,0,3.0691,0,14.1,1.6387,0,5.1792e-10,0,1.202e-11,0,20.069,0,0,3.1747,2.1004,3.1377,0,10.904,3.1891,1.3858,0,0,14.841,0.11978,51.799,1.6971,8.1365,0.15611,0,2.305,7.8965,0.13842,0.0031892,0.34679,0.4595,0.33746,4.8179,4.4309,2.0211,4.9632,4.334,4.5915,5.2507,4.6854,0,9.8333,2.6599,49.281,6.3558,0,0,7.5919e-10,1.1569e-10,1.4163,0.072797,0.3274,0,0,0,0,0,2.1515,0,5.5853e-11,0,0,5.5413,0.34394,2.2455,7.2884e-11,1590
1.6626,25.644,35.563,16.394,0,0,58.024,10.073,0,114.74,39.519,0,0,0,3.3095,1.0891,6.4649,7.6086,23.606,18.441,7.2914,4.3058,10.322,0,11.335,19.487,4.2904,16.357,59.514,29.741,13.62,3.9653,0,0,0,6.7521,0.91607,1.2094,2.0854,0.50812,0.33592,0.096293,0.10965,18.871,0,0.7948,0.33029,1.0348,0.23696,14.076,0.1164,1.2356,1.2838,1.5071,0.76108,0.49076,0.66236,4.4016,0.54997,1.9077,0,0.091445,0.67834,0.6145,11.371,0.37378,0.58946,0.7952,7.0011,5.113,6.7729,0,25.97,0.84943,0.38579,153.67,0.7059,2.8203,11.005,0.36964,0.49479,0.3512,0.89304,0.34454,2.8844,2.9697,0.8681,0.79113,0.44089,1.78,0,0,13.381,35.871,37.903,2.4129,0,17.546,0,1.202e-11,0,29.55,0,0,8.5343,3.0927,8.4349,0,29.311,11.477,4.9871,0,0,46.66,0.17636,162.86,4.4407,11.98,0.22985,0,1.2894,4.4741,0.60351,0.013905,0.44899,0.59493,0.19121,2.6951,19.319,8.812,21.64,18.896,20.019,22.894,20.429,0,1.8998,9.5722,0,197.81,0,0,22.536,2.4108,4.4529,0.3174,1.4275,0,0,0,0,1.5097,6.7645,8.4477,4.0811,0,0,1.0706,1.4996,1.2723,15.543,2093
5.5564,85.701,118.85,18.327,0,0,58.024,64.671,0,225.09,65.16,0,0,0,7.3592,3.6397,37.119,43.686,135.54,34.729,12.022,7.0995,17.019,0,18.689,38.228,8.4166,26.969,112.08,49.037,22.457,6.5381,2.7745,1.0857,0.72556,15.852,2.1507,2.8394,1.0533,0.25665,0.3623,0.10386,0.11826,20.353,2.6688,2.6562,0.16683,0.52267,0.25557,30.214,0.12555,1.3327,1.3846,5.0367,2.5435,1.6401,2.2136,28.258,1.838,6.3755,0,0.30561,1.1185,2.0536,18.749,1.2492,1.9699,2.6575,23.397,17.087,22.635,0,82.273,2.8387,1.2893,77.617,2.3591,9.4254,36.778,1.2353,1.6536,1.1737,0,1.1514,9.6395,9.9248,2.9011,2.6439,1.4734,5.9488,0.039249,0.292,44.72,205.96,62.495,2.0466,0,100.74,0,1.202e-11,0,25.064,0,170.07,14.072,2.6232,13.908,0,48.329,12.83,5.5751,0,0,46.66,0.14959,162.86,8.3724,10.162,0.19496,0,3.0273,4.8255,2.0169,0.04647,0.22678,0.30049,0.20622,6.3275,64.564,29.449,72.32,63.151,66.904,76.509,68.272,0,0,10.701,10.632,424.61,0,0,129.4,13.842,4.4529,1.0607,4.7705,0,0,0,0,9.6923,6.7645,48.504,23.433,0,0,0,5.0116,1.3722,89.245,2390
18.082,278.9,386.78,32.066,0,0,75.556,163.12,0,224.72,233.98,0,0,0,50.113,11.845,92.393,108.74,337.36,34.675,43.17,25.493,61.113,0,67.11,38.165,8.4027,96.842,111.9,176.09,80.64,23.477,63.853,58.869,23.842,162.64,22.066,29.131,33.172,8.0826,9.1398,2.62,2.9835,513.45,160.13,8.6442,5.2539,16.461,6.4472,43.196,3.1672,33.62,34.93,16.391,8.2775,5.3374,7.2037,71.274,5.9814,20.748,479.15,0.99455,4.0162,6.6833,67.325,4.0652,6.4109,8.6485,76.143,55.608,73.662,0,990.45,9.2383,4.1958,2444.4,7.6773,30.674,119.69,4.0202,5.3813,3.8196,0,3.7472,31.37,32.299,9.4414,8.6043,4.7951,19.36,2.355,17.521,145.53,512.65,224.41,4.2022,0,250.75,0,49.768,0,51.464,0,0,50.529,5.3862,49.94,0,173.54,22.448,9.7545,0,0,60.759,0.30715,212.07,12.559,20.865,0.40031,0,31.059,121.73,6.5638,0.15123,7.142,9.4634,5.2024,64.919,210.11,95.838,235.35,205.52,217.73,248.99,222.18,39.084,0,18.723,0,607.04,0,0,322.08,34.453,5.7985,3.452,15.525,0,0,0,0,24.446,8.8085,120.73,58.326,0,0,0,16.31,34.617,222.14,1896
47.232,728.52,1010.3,44.629,0,0,102.06,270.22,0,358.94,350.81,0,0,0,120.53,30.94,152.53,179.51,556.93,54.486,64.726,38.223,91.628,0,100.62,60.961,13.421,145.2,175.84,264.01,120.91,35.2,107.76,100.41,40.459,268.16,36.382,48.031,94.154,22.941,13.42,3.8468,4.3806,753.88,353.16,22.579,14.913,46.721,9.4662,98.354,4.6502,49.363,51.287,42.815,21.621,13.942,18.817,118.07,15.624,54.196,1271.3,2.5978,6.0216,17.457,100.94,10.619,16.746,22.591,198.89,145.25,192.41,0,1643.3,24.131,10.96,6938.1,20.054,80.122,312.63,10.501,14.056,9.9772,0,9.7879,81.942,84.367,24.662,22.475,12.525,50.569,5.1938,38.641,380.15,846.31,336.46,15.38,0,413.96,0,132.05,0,188.36,0,0,75.759,19.714,74.876,0,260.19,31.242,13.576,0,0,82.069,1.1242,286.45,6.647,76.366,1.4651,0,51.21,178.74,17.145,0.39502,20.272,26.861,7.6385,107.04,548.83,250.34,614.76,536.83,568.73,650.38,580.35,103.7,0,26.058,0,1382.2,0,0,531.71,56.877,7.8322,9.0169,40.553,0,0,0,0,40.498,11.898,199.31,96.287,0,0,0,42.602,50.827,366.72,2230
54.105,834.52,1157.3,34.526,0,0,83.355,210.1,0,307.96,341.03,0,0,0,109.85,35.442,118.77,139.78,433.67,46.961,62.922,37.157,89.074,0,97.814,52.302,11.515,141.15,151.56,256.65,117.53,34.219,92.278,85.76,34.599,230.95,31.334,41.367,42.776,10.423,13.276,3.8058,4.3338,745.83,371.85,25.865,6.775,21.226,9.3651,231.97,4.6006,48.836,50.74,49.044,24.767,15.97,21.555,91.802,17.897,62.081,920.33,2.9758,5.8538,19.997,98.127,12.164,19.182,25.877,227.83,166.39,220.41,0,1413.1,27.642,12.554,3152.1,22.972,91.78,358.12,12.029,16.102,11.429,25.791,11.212,93.864,96.642,28.25,25.745,14.348,57.927,5.4687,40.686,435.46,659.01,327.08,17.451,0,322.34,0,95.593,0,213.72,0,0,73.647,22.368,72.789,0,252.94,24.17,10.503,0,0,67.03,1.2755,233.96,20.903,86.647,1.6624,0,44.105,176.83,19.64,0.4525,9.2098,12.203,7.5569,92.186,628.69,286.76,704.21,614.93,651.48,745.01,664.79,75.071,54.866,20.159,89.812,3259.9,0,0,414.03,44.29,6.397,10.329,46.453,0,0,0,0,31.488,9.7177,155.2,74.977,0,0,30.918,48.801,50.284,285.56,2424
18.818,290.25,402.51,28.063,0,0,70.861,32.283,0,52.503,260.45,0,0,0,28.563,12.327,18.935,22.284,69.137,9.2546,48.054,28.377,68.027,0,74.702,8.9168,1.9632,107.8,29.867,196.01,89.763,26.133,12.256,10.055,4.3139,38.638,5.2422,6.9207,6.9493,1.6933,1.6584,0.4754,0.54136,93.166,304.24,8.9958,1.1007,3.4484,1.1699,193.83,0.57468,6.1004,6.3382,17.058,8.6141,5.5545,7.4967,14.106,6.2246,21.592,356.83,1.035,4.4706,6.9551,74.941,4.2305,6.6716,9.0002,79.24,57.87,76.657,0,223.25,9.614,4.3664,512.09,7.9896,31.921,124.55,4.1837,5.6001,3.975,40.533,3.8996,32.646,33.612,9.8253,8.9542,4.9901,20.147,4.4744,33.288,151.45,105.06,249.8,19.197,0,51.388,0,37.063,0,235.1,0,54.615,56.245,24.606,55.59,0,193.17,19.645,8.5368,0,0,56.983,1.4031,198.89,9.9563,95.315,1.8287,0,7.3787,22.089,6.8307,0.15738,1.4962,1.9825,0.94398,15.423,218.66,99.736,244.93,213.87,226.59,259.11,231.22,29.107,86.225,16.386,0,2723.9,0,0,66.005,7.0607,5.4381,3.5924,16.156,0,0,0,0,4.8382,8.261,24.742,11.953,0,0,48.59,16.973,6.2813,45.524,2187
8.058,124.29,172.36,12.764,0,0,46.858,1.8996,0,87.204,41.986,0,0,0,11.703,5.2784,1.8756,2.2074,6.8485,14.377,7.7466,4.5746,10.966,0,12.042,14.81,3.2607,17.378,46.397,31.597,14.47,4.2128,2.3129,0.64899,0.55085,14.743,2.0002,2.6407,2.228,0.54287,0.53134,0.15231,0.17344,29.849,26.688,3.8521,0.35288,1.1056,0.3748,69.041,0.18412,1.9545,2.0307,7.3043,3.6887,2.3785,3.2102,0.83001,2.6655,9.246,29.525,0.4432,0.72069,2.9783,12.081,1.8116,2.8569,3.854,33.932,24.781,32.826,0,75.409,4.1168,1.8698,164.18,3.4212,13.669,53.336,1.7915,2.3981,1.7021,16.996,1.6698,13.979,14.393,4.2073,3.8343,2.1368,8.6272,0.39249,2.92,64.854,10.407,40.269,16.989,0,5.0904,0,3.0667,0,208.06,0,821.26,9.0671,21.776,8.9614,0,31.141,8.9354,3.8828,0,0,37.681,1.2417,131.52,9.9846,84.353,1.6184,0,2.8154,7.0768,2.925,0.067392,0.4797,0.63562,0.30244,5.8847,93.632,42.708,104.88,91.584,97.027,110.96,99.01,2.4084,36.155,7.4527,47.657,970.25,0,0,6.5383,0.69941,3.596,1.5383,6.9184,0,0,0,0,0.28469,5.4628,2.4509,1.184,0,0,20.374,7.268,2.0124,4.5095,1634
8.6779,133.85,185.62,5.215,0,0,26.324,0.32797,0,52.503,26.884,0,0,0,13.918,5.6845,0.99323,1.1689,3.6266,9.2546,4.9602,2.9292,7.0219,0,7.7109,8.9168,1.9632,11.127,29.867,20.232,9.2655,2.6975,2.3609,0.69441,0.56902,14.858,2.0159,2.6613,1.6541,0.40304,1.9157,0.54915,0.62534,107.62,6.2271,4.1484,0.26199,0.8208,1.3513,22.563,0.66384,7.0468,7.3215,7.8663,3.9724,2.5615,3.4571,0.14331,2.8705,9.9573,14.341,0.4773,0.46146,3.2074,7.7355,1.9509,3.0767,4.1505,36.542,26.687,35.351,0,76.123,4.4336,2.0136,121.89,3.6844,14.721,57.439,1.9293,2.5825,1.8331,12.994,1.7983,15.055,15.5,4.531,4.1293,2.3012,9.2909,0.09158,0.68133,69.844,5.511,25.785,15.611,0,2.6956,0,1.4896,0,191.18,0,1154.9,5.8057,20.009,5.7381,0,19.94,3.6507,1.5864,0,0,21.169,1.141,73.886,1.4708,77.509,1.4871,0,2.8375,25.515,3.15,0.072577,0.35614,0.47189,1.0904,5.9308,100.84,45.994,112.95,98.63,104.49,119.49,106.63,1.1698,27.642,3.045,0,317.09,0,0,3.4624,0.37037,2.0202,1.6567,7.4506,0,0,0,0,0.049154,3.0689,1.2979,0.627,0,0,15.577,7.8272,7.2558,2.388,1850
2.2702,35.015,48.559,2.4694,0,0,5.2067,0,0,17.377,16.494,0,0,0,7,1.4871,0,4.1231e-11,1.2738e-09,4.0699,3.0432,1.7971,4.3081,0,4.7308,2.9512,0.64976,6.8267,13.135,12.413,5.6846,1.655,3.0003,1.2993,0.81101,16.395,2.2243,2.9366,1.404,0.3421,0.69121,0.19814,0.22563,38.83,0,1.0853,0.22237,0.6967,0.48758,5.1818,0.23952,2.5425,2.6416,2.0578,1.0392,0.6701,0.9044,0,0.75094,2.6049,0,0.12486,0.28312,0.83907,4.7459,0.51037,0.80487,1.0858,9.5595,6.9814,9.248,0,85.63,1.1598,0.52677,103.46,0.96386,3.851,15.026,0.50473,0.6756,0.47954,9.2637,0.47045,3.9384,4.055,1.1853,1.0802,0.60201,2.4305,0,0,18.271,0,15.82,10.689,0,5.1792e-10,0,1.202e-11,0,130.9,0,353.17,3.5619,13.7,3.5204,0,12.234,1.7287,0.75119,0,0,4.1869,0.78123,14.614,1.4991,53.07,1.0182,0,3.1309,9.2061,0.82406,0.018986,0.30229,0.40054,0.39343,6.5441,26.379,12.032,29.548,25.802,27.335,31.26,27.894,0,19.707,1.4418,133.1,72.821,0,0,7.5919e-10,1.1569e-10,0.39958,0.43339,1.9491,0,0,0,0,0,0.607,0,5.5853e-11,0,0,11.105,2.0476,2.6179,7.2884e-11,1590
0.86938,13.409,18.596,0.013522,0,0,0.21508,0,0,13.292,0.59937,0,0,0,1.5935,0.56949,0,4.1231e-11,1.2738e-09,3.4669,0.11059,0.065305,0.15655,0,0.17191,2.2574,0.49701,0.24807,11.189,0.45107,0.20657,0.06014,0,0,0,7.8159,1.0604,1.3999,1.323,0.32237,0.50946,0.14604,0.1663,28.62,0,0.4156,0.20955,0.65652,0.35937,3.9736,0.17654,1.874,1.947,0.78807,0.39797,0.25662,0.34635,0,0.28758,0.99755,2.5307,0.047817,0.010288,0.32133,0.17246,0.19545,0.30823,0.41581,3.6609,2.6736,3.5416,0,32.552,0.44417,0.20173,97.494,0.36912,1.4748,5.7544,0.19329,0.25873,0.18364,6.3979,0.18016,1.5083,1.5529,0.45393,0.41369,0.23054,0.93079,0,0,6.9971,0,0.57486,3.0112,0,5.1792e-10,0,0.26286,0,36.878,0,0,0.12944,3.8596,0.12793,0,0.44455,0.009466,0.0041134,0,0,0.17295,0.22009,0.60367,0.67884,14.951,0.28685,0,1.4926,6.7855,0.31558,0.007271,0.28486,0.37744,0.28998,3.1198,10.102,4.6078,11.316,9.881,10.468,11.971,10.682,0.20643,13.61,0.0078953,28.219,55.842,0,0,7.5919e-10,1.1569e-10,0.016506,0.16597,0.74643,0,0,0,0,0,0.025074,0,5.5853e-11,0,0,7.6698,0.78415,1.9296,7.2884e-11,1401
0.7705,11.884,16.481,4.3179,0,0,26.058,0,0,23.446,4.8657,0,0,0,2.0183,0.50472,0,4.1231e-11,1.2738e-09,4.9657,0.89774,0.53015,1.2709,0,1.3956,3.982,0.87669,2.0139,16.026,3.6618,1.6769,0.48822,3.0008,1.2997,0.81119,16.396,2.2245,2.9368,0.89448,0.21795,0.30609,0.087741,0.099915,17.195,0,0.36834,0.14167,0.44386,0.21591,0.45094,0.10607,1.1259,1.1698,0.69844,0.35271,0.22743,0.30696,0,0.25487,0.88409,0,0.042379,0.083519,0.28478,1.4,0.17322,0.27317,0.36852,3.2445,2.3695,3.1388,0,85.637,0.39365,0.17879,65.913,0.32714,1.307,5.1,0.1713,0.2293,0.16276,6.9387,0.15967,1.3367,1.3763,0.4023,0.36664,0.20432,0.82493,0,0,6.2013,0,4.6667,4.9604,0,5.1792e-10,0,1.202e-11,0,60.749,0,0,1.0508,6.358,1.0385,0,3.6089,3.0227,1.3135,0,0,20.955,0.36256,73.139,2.3759,24.629,0.47253,0,3.1311,4.0767,0.27969,0.006444,0.19258,0.25518,0.17422,6.5446,8.9531,4.0837,10.029,8.7572,9.2777,10.61,9.4673,0,14.761,2.5212,67.833,6.3372,0,0,7.5919e-10,1.1569e-10,1.9998,0.14709,0.66153,0,0,0,0,0,3.0379,0,5.5853e-11,0,0,8.3181,0.69497,1.1593,7.2884e-11,1731
0.44445,6.8552,9.5067,2.4109,0,0,13.462,0,0,50.287,2.5024,0,0,0,2.5415,0.29114,0,4.1231e-11,1.2738e-09,8.9275,0.4617,0.27265,0.6536,0,0.71774,8.5405,1.8803,1.0357,28.811,1.8832,0.86244,0.25109,0.40583,0,0,10.16,1.3784,1.8197,0.95409,0.23247,0.39527,0.11331,0.12903,22.205,0,0.21247,0.15111,0.47344,0.27882,0.69508,0.13697,1.454,1.5106,0.40288,0.20345,0.13119,0.17706,0,0.14702,0.50997,0,0.024445,0.042953,0.16427,0.72004,0.099919,0.15757,0.21257,1.8715,1.3668,1.8105,0,47.053,0.22707,0.10313,70.306,0.1887,0.75393,2.9418,0.098813,0.13227,0.093883,4.6224,0.092102,0.77105,0.79387,0.23206,0.21149,0.11786,0.47584,0,0,3.5771,0,2.4001,1.3563,0,5.1792e-10,0,1.202e-11,0,16.61,0,0,0.5404,1.7384,0.53411,0,1.856,1.6877,0.7334,0,0,10.826,0.099131,37.785,2.1497,6.7341,0.1292,0,1.9402,5.2645,0.16133,0.0037171,0.20542,0.27219,0.22499,4.0553,5.1644,2.3556,5.7848,5.0514,5.3516,6.1199,5.461,0,9.8333,1.4077,68.569,9.7682,0,0,7.5919e-10,1.1569e-10,1.0331,0.084848,0.38159,0,0,0,0,0,1.5694,0,5.5853e-11,0,0,5.5413,0.40088,1.4971,7.2884e-11,1638
2.38,36.709,50.908,12.81,0,0,36.953,14.67,0,88.524,28.923,0,0,0,4.5234,1.559,9.0456,10.646,33.028,14.571,5.3364,3.1513,7.5544,0,8.2957,15.034,3.3101,11.971,47.026,21.767,9.9682,2.9021,0,0,0,5.5206,0.74899,0.98882,1.4203,0.34607,0.28504,0.08171,0.093046,16.013,0,1.1377,0.22495,0.70478,0.20107,4.7987,0.098775,1.0485,1.0894,2.1574,1.0895,0.70251,0.94815,6.4099,0.78727,2.7309,0,0.1309,0.49646,0.87965,8.3222,0.53506,0.8438,1.1383,10.022,7.3191,9.6954,0,18.351,1.2159,0.55225,104.66,1.0105,4.0373,15.753,0.52914,0.70829,0.50274,0.89304,0.4932,4.129,4.2512,1.2427,1.1325,0.63113,2.5481,0,0,19.155,50.19,27.74,1.8439,0,24.549,0,1.202e-11,0,22.582,0,0,6.246,2.3634,6.1733,0,21.452,8.9676,3.8968,0,0,29.716,0.13477,103.72,3.3093,9.1553,0.17565,0,1.0543,3.7965,0.86392,0.019905,0.30579,0.40519,0.16225,2.2036,27.655,12.614,30.977,27.05,28.658,32.772,29.243,0,1.8998,7.4796,46.156,67.438,0,0,31.533,3.3731,2.8359,0.45436,2.0434,0,0,0,0,2.1986,4.3081,11.82,5.7102,0,0,1.0706,2.1467,1.0796,21.748,1904
