0.24012,3.7036,5.1361,4.6136,0,0,22.236,4.7741,0,102.1,1.048,0,0,0,3.762,0.15729,3.4895,4.1069,12.742,16.575,0.19336,0.11419,0.27373,0,0.30059,17.34,3.8177,0.43376,53.493,0.78869,0.36119,0.10516,0,0,0,4.9184,0.66729,0.88095,2.4812,0.60457,0.72001,0.20639,0.23503,40.448,0,0.11479,0.39299,1.2312,0.50789,0.50551,0.2495,2.6485,2.7517,0.21766,0.10992,0.070876,0.095659,2.086,0.079427,0.27552,0,0.013207,0.017989,0.088748,0.30155,0.053982,0.085131,0.11484,1.0111,0.73843,0.97816,0,14.625,0.12268,0.055716,182.84,0.10195,0.40732,1.5893,0.053385,0.071459,0.050721,4.6224,0.049759,0.41657,0.4289,0.12537,0.11426,0.063675,0.25708,0,0,1.9326,19.362,1.0051,2.0761,0,9.4705,0,1.202e-11,0,25.426,0,0,0.22632,2.6611,0.22368,0,0.7773,3.2297,1.4035,0,0,17.881,0.15175,62.411,1.9234,10.308,0.19777,0,0.93926,9.5897,0.087161,0.0020082,0.53422,0.70786,0.40983,1.9632,2.7901,1.2726,3.1253,2.7291,2.8913,3.3064,2.9504,0,9.8333,2.6938,55.2,7.1041,0,0,12.164,1.3012,1.7065,0.04584,0.20616,0,0,0,0,0.71549,2.5923,4.5598,2.2029,0,0,5.5413,0.21658,2.727,8.3898,4897
2.1421,33.04,45.819,20.087,0,0,52.569,15.883,0,132.66,39.663,0,0,0,3.7765,1.4032,9.7266,11.447,35.515,21.086,7.318,4.3215,10.36,0,11.376,22.53,4.9604,16.416,68.05,29.849,13.67,3.9797,0,0,0,4.8985,0.66459,0.87739,0.8531,0.20786,0.175,0.050165,0.057125,9.8311,0,1.024,0.13512,0.42332,0.12345,13.901,0.060642,0.64373,0.66882,1.9417,0.98057,0.63229,0.85337,6.9399,0.70857,2.4579,0,0.11782,0.68081,0.79172,11.413,0.48157,0.75945,1.0245,9.0201,6.5875,8.7262,0,14.502,1.0944,0.49704,62.864,0.90948,3.6337,14.178,0.47625,0.63748,0.45248,0.89304,0.4439,3.7162,3.8262,1.1184,1.0193,0.56804,2.2934,0,0,17.24,53.969,38.041,2.062,0,26.398,0,1.202e-11,0,25.253,0,0,8.5654,2.643,8.4656,0,29.418,14.062,6.1105,0,0,42.273,0.15071,147.55,2.6022,10.238,0.19643,0,0.93547,2.3308,0.77756,0.017915,0.18368,0.24338,0.099611,1.9553,24.891,11.353,27.881,24.346,25.793,29.496,26.32,0,1.8998,11.728,0,195.36,0,0,33.907,3.627,4.0343,0.40894,1.8391,0,0,0,0,2.3804,6.1286,12.71,6.1402,0,0,1.0706,1.9321,0.66282,23.385,5970
7.6849,118.53,164.38,25.048,0,0,62.092,81.025,0,224.58,129.65,0,0,0,8.6875,5.034,46.302,54.493,169.06,34.654,23.921,14.126,33.863,0,37.186,38.142,8.3975,53.661,111.84,97.571,44.683,13.009,5.1067,3.292,1.6082,21.457,2.9111,3.8433,1.6366,0.39877,1.227,0.35173,0.40053,68.93,0,3.6738,0.25921,0.81212,0.86553,30.393,0.42519,4.5134,4.6894,6.9662,3.5179,2.2684,3.0616,35.404,2.5421,8.8179,0,0.42268,2.2254,2.8404,37.305,1.7277,2.7246,3.6756,32.361,23.633,31.306,0,116.95,3.9262,1.7832,120.6,3.2628,13.036,50.867,1.7086,2.287,1.6233,0,1.5925,13.332,13.727,4.0125,3.6568,2.0379,8.2278,0,0,61.852,256.91,124.35,2.6908,0,125.66,0,1.202e-11,0,32.954,0,0,27.998,3.449,27.672,0,96.161,17.535,7.6196,0,0,49.932,0.19668,174.28,2.9134,13.36,0.25633,0,4.0977,16.342,2.7896,0.064272,0.35237,0.4669,0.69841,8.5648,89.297,40.731,100.02,87.344,92.534,105.82,94.426,0,0,14.625,18.959,427.12,0,0,161.41,17.266,4.7652,1.4671,6.5981,0,0,0,0,12.143,7.2388,60.503,29.229,0,0,0,6.9315,4.6473,111.32,4620
19.981,308.19,427.39,28.31,0,0,82.012,165.94,0,430.26,172.97,0,0,0,37.598,13.089,93.981,110.61,343.16,65.013,31.914,18.846,45.178,0,49.611,73.073,16.088,71.591,209.81,130.17,59.614,17.356,48.136,44,17.893,124.87,16.941,22.366,11.923,2.9051,0.76611,0.21961,0.25008,43.038,55.154,9.5518,1.8884,5.9164,0.54041,107.95,0.26548,2.8181,2.9279,18.112,9.1466,5.8978,7.9601,72.509,6.6094,22.927,210.05,1.099,2.969,7.385,49.77,4.492,7.084,9.5565,84.138,61.447,81.396,0,756.75,10.208,4.6363,878.59,8.4834,33.894,132.25,4.4423,5.9463,4.2207,0,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,0.81113,6.0346,160.81,521.46,165.9,3.9696,0,255.06,0,21.817,0,48.615,0,0,37.354,5.088,36.918,0,128.29,19.818,8.6119,0,0,65.95,0.29014,230.19,3.0265,19.71,0.37815,0,23.846,10.204,7.2529,0.16711,2.5671,3.4014,0.43607,49.842,232.17,105.9,260.07,227.09,240.59,275.13,245.51,17.134,0,16.53,0,1517,0,0,327.61,35.045,6.2939,3.8145,17.155,0,0,0,0,24.87,9.5611,122.81,59.328,0,0,0,18.022,2.9016,225.96,4957
46.812,722.03,1001.3,29.743,0,0,89.75,254.82,0,430.26,290.81,0,0,0,98.366,30.664,143.88,169.34,525.37,65.013,53.656,31.685,75.957,0,83.41,73.073,16.088,120.36,209.81,218.85,100.23,29.18,107.37,100.04,40.311,267.22,36.255,47.863,66.447,16.19,24.33,6.9744,7.942,1366.8,338.04,22.378,10.524,32.972,17.162,150.01,8.431,89.496,92.985,42.433,21.429,13.818,18.649,111.35,15.485,53.713,1160.8,2.5747,4.9917,17.302,83.677,10.524,16.597,22.389,197.12,143.96,190.7,0,1637.5,23.916,10.862,4896.4,19.875,79.408,309.85,10.408,13.931,9.8883,0,9.7007,81.212,83.615,24.442,22.275,12.414,50.118,4.9715,36.986,376.76,798.35,278.92,10.287,0,390.5,0,120.57,0,125.98,0,0,62.802,13.185,62.07,0,215.69,20.822,9.0478,0,0,72.173,0.75187,251.91,14.538,51.075,0.97992,0,51.031,324.05,16.992,0.39151,14.306,18.956,13.849,106.66,543.94,248.11,609.29,532.04,563.66,644.58,575.18,94.686,0,17.366,41.574,2108.2,0,0,501.57,53.654,6.8878,8.9366,40.191,0,0,0,0,38.191,10.463,188.01,90.83,0,0,0,42.223,92.15,345.94,5556
41.316,637.25,883.74,31.916,0,0,93.798,118.92,0,411.02,338.57,0,0,0,85.251,27.064,67.579,79.535,246.76,62.173,62.468,36.889,88.431,0,97.109,69.806,15.369,140.13,200.65,254.8,116.69,33.972,54.013,49.56,20.117,138.99,18.857,24.895,26.734,6.514,13.882,3.9794,4.5316,779.87,408.32,19.751,4.2342,13.266,9.7926,262.24,4.8105,51.065,53.055,37.451,18.913,12.195,16.46,51.963,13.667,47.407,836.82,2.2724,5.8115,15.27,97.419,9.2884,14.648,19.761,173.98,127.06,168.31,0,844.14,21.108,9.5868,1970,17.542,70.085,273.47,9.1857,12.296,8.7273,25.791,8.5618,71.677,73.798,21.572,19.66,10.956,44.234,6.005,44.676,332.53,374.97,324.73,17.725,0,183.41,0,86.919,0,217.07,0,0,73.116,22.719,72.264,0,251.12,22.343,9.7089,0,0,75.428,1.2955,263.27,16.49,88.005,1.6885,0,26.543,184.9,14.997,0.34554,5.7559,7.6268,7.9018,55.48,480.08,218.98,537.75,469.58,497.48,568.91,507.65,68.259,54.866,18.635,0,3685.3,0,0,235.58,25.2,7.1984,7.8874,35.473,0,0,0,0,17.823,10.935,88.306,42.661,0,0,30.918,37.265,52.579,162.48,5010
46.915,723.61,1003.5,38.993,0,0,102.92,36.276,0,395.01,332.96,0,0,0,50.903,30.732,21.177,24.923,77.323,59.81,61.433,36.278,86.966,0,95.5,67.087,14.77,137.81,193.02,250.58,114.75,33.409,31.693,28.444,11.67,85.351,11.58,15.288,11.154,2.7178,1.5393,0.44126,0.50248,86.476,237.52,22.427,1.7666,5.5349,1.0859,276.68,0.53342,5.6623,5.883,42.527,21.476,13.848,18.69,15.851,15.519,53.831,309.59,2.5804,5.7152,17.34,95.805,10.547,16.633,22.438,197.55,144.28,191.12,0,512.26,23.969,10.886,821.94,19.919,79.583,310.53,10.43,13.962,9.91,40.533,9.722,81.39,83.799,24.496,22.324,12.441,50.229,3.4931,25.988,377.59,117.5,319.34,21.53,0,57.473,0,32.157,0,263.67,0,78.853,71.904,27.596,71.066,0,246.95,27.297,11.862,0,0,82.765,1.5736,288.88,22.289,106.9,2.0509,0,16.299,20.502,17.03,0.39237,2.4015,3.1821,0.87619,34.068,545.14,248.65,610.63,533.21,564.9,646,576.45,25.253,86.225,22.767,225.86,3888.3,0,0,73.821,7.8967,7.8986,8.9563,40.28,0,0,0,0,5.4367,11.999,27.672,13.368,0,0,48.59,42.315,5.8302,50.914,4870
11.597,178.87,248.06,12.764,0,0,35.642,5.0925,0,34.488,87.178,0,0,0,15.867,7.5967,3.6683,4.3173,13.394,6.5955,16.085,9.4985,22.77,0,25.004,5.8573,1.2896,36.082,21.285,65.607,30.046,8.7473,5.8404,3.9862,1.8859,23.22,3.1504,4.1591,3.0634,0.74643,1.4466,0.41468,0.47222,81.267,29.356,5.5439,0.4852,1.5201,1.0204,175.47,0.50129,5.3213,5.5287,10.512,5.3087,3.4231,4.6201,2.2252,3.8361,13.307,82.67,0.63785,1.4964,4.2863,25.084,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,127.86,5.9249,2.6909,225.74,4.9238,19.672,76.761,2.5784,3.4513,2.4497,16.996,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0.43173,3.212,93.338,20.354,83.613,12.348,0,9.9558,0,8.5868,0,151.22,0,805.78,18.826,15.827,18.607,0,64.659,8.9354,3.8828,0,0,28.662,0.90251,100.04,7.5804,61.308,1.1763,0,4.4344,19.267,4.2097,0.096991,0.65956,0.87394,0.82341,9.2686,134.76,61.465,150.94,131.81,139.64,159.69,142.49,6.7434,36.155,7.4527,900.5,2465.9,0,0,12.788,1.3679,2.7353,2.2139,9.9569,0,0,0,0,0.76322,4.1552,4.7934,2.3157,0,0,20.374,10.46,5.479,8.8196,5970
3.6681,56.577,78.461,6.6021,0,0,31.961,0,0,72.808,46.032,0,0,0,6.7078,2.4028,0.17027,0.20039,0.62171,12.252,8.4931,5.0154,12.023,0,13.203,12.365,2.7224,19.052,39.539,34.642,15.865,4.6188,0,0,0,6.052,0.8211,1.084,1.4294,0.34828,0.78025,0.22366,0.25469,43.832,0,1.7535,0.22639,0.70929,0.55038,29.765,0.27037,2.8701,2.9819,3.325,1.6791,1.0827,1.4613,0,1.2134,4.2089,21.089,0.20175,0.79014,1.3558,13.245,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,21.639,1.874,0.85114,105.33,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,12.994,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0,0,29.523,0.94475,44.15,12.132,0,0.46211,0,2.1905,0,148.58,0,914.88,9.9408,15.55,9.825,0,34.142,4.6218,2.0084,0,0,25.701,0.88675,89.707,12.304,60.238,1.1557,0,1.1558,10.392,1.3315,0.030678,0.30775,0.40778,0.44412,2.4157,42.623,19.441,47.743,41.69,44.168,50.509,45.071,1.7202,27.642,3.8549,662.42,418.3,0,0,0.59355,0.063493,2.4528,0.70027,3.1494,0,0,0,0,0,3.726,0.22249,0.10749,0,0,15.577,3.3085,2.9552,0.40937,4842
1.8921,29.184,40.472,4.4898,0,0,18.006,0,0,24.058,20.116,0,0,0,5.4429,1.2394,0,4.1231e-11,1.2738e-09,5.056,3.7115,2.1918,5.2541,0,5.7697,4.0859,0.89958,8.3259,16.317,15.139,6.9329,2.0184,3.5978,1.8646,1.0372,17.831,2.4192,3.1938,1.2173,0.29661,1.3106,0.37568,0.4278,73.623,0,0.90451,0.19281,0.60406,0.92446,5.639,0.45414,4.8207,5.0086,1.7151,0.86614,0.5585,0.75378,0,0.62588,2.1711,0,0.10407,0.34529,0.69933,5.7881,0.42538,0.67083,0.90496,7.9675,5.8187,7.7078,0,94.515,0.96668,0.43904,89.704,0.80334,3.2096,12.524,0.42067,0.56309,0.39968,9.2637,0.3921,3.2825,3.3797,0.98793,0.90034,0.50175,2.0258,0,0,15.228,0,19.293,7.9245,0,5.1792e-10,0,1.202e-11,0,97.05,0,96.588,4.3441,10.157,4.2935,0,14.92,3.1431,1.3658,0,0,14.479,0.57921,50.538,1.6971,39.346,0.7549,0,3.4052,17.455,0.68682,0.015824,0.2621,0.34729,0.74596,7.1173,21.986,10.028,24.627,21.505,22.783,26.054,23.249,0,19.707,2.6215,540.24,79.246,0,0,7.5919e-10,1.1569e-10,1.3818,0.36121,1.6245,0,0,0,0,0,2.0991,0,5.5853e-11,0,0,11.105,1.7066,4.9637,7.2884e-11,4084.5
0.7555,11.653,16.16,3.295,0,0,10.982,0,0,26.619,9.8608,0,0,0,2.5845,0.49489,0,4.1231e-11,1.2738e-09,5.434,1.8194,1.0744,2.5756,0,2.8283,4.5208,0.99534,4.0813,17.537,7.4209,3.3985,0.98942,1.8584,0.21901,0.37884,13.651,1.852,2.445,0.12446,0.030325,0.74634,0.21394,0.24362,41.927,0,0.36116,0.019712,0.061757,0.52646,0.76679,0.25862,2.7453,2.8523,0.68483,0.34584,0.223,0.30098,0,0.24991,0.86688,0,0.041553,0.16926,0.27923,2.8373,0.16985,0.26785,0.36134,3.1813,2.3234,3.0776,0,68.651,0.38598,0.1753,9.171,0.32077,1.2816,5.0006,0.16797,0.22483,0.15959,6.3979,0.15656,1.3107,1.3495,0.39447,0.3595,0.20034,0.80886,0,0,6.0806,0,9.4576,5.9705,0,5.1792e-10,0,1.202e-11,0,73.119,0,0,2.1295,7.6526,2.1047,0,7.3137,2.3067,1.0023,0,0,8.8312,0.43639,30.824,1.2163,29.644,0.56875,0,2.6068,9.9404,0.27424,0.0063185,0.026796,0.035505,0.42481,5.4487,8.7787,4.0042,9.8333,8.5867,9.097,10.403,9.2829,0,13.61,1.9239,662.42,10.776,0,0,7.5919e-10,1.1569e-10,0.8428,0.14423,0.64865,0,0,0,0,0,1.2803,0,5.5853e-11,0,0,7.6698,0.68143,2.8267,7.2884e-11,4480
0.097607,1.5055,2.0878,3.0531,0,0,21.449,0,0,21.267,12.919,0,0,0,2.7032,0.063938,0,4.1231e-11,1.2738e-09,4.644,2.3836,1.4076,3.3743,0,3.7054,3.6119,0.79522,5.3471,14.988,9.7224,4.4525,1.2963,5.6292,3.7864,1.806,22.713,3.0815,4.0682,2.9576,0.72063,0.86411,0.2477,0.28207,48.543,0,0.046661,0.46843,1.4676,0.60954,0.26227,0.29943,3.1785,3.3024,0.088477,0.044681,0.028811,0.038885,0,0.032287,0.112,0,0.0053685,0.22175,0.036076,3.7173,0.021944,0.034605,0.046684,0.41101,0.30017,0.39762,0,124.72,0.049867,0.022648,217.94,0.041441,0.16557,0.64606,0.021701,0.029048,0.020618,6.9387,0.020227,0.16933,0.17435,0.050964,0.046445,0.025883,0.1045,0,0,0.78558,0,12.391,3.803,0,5.1792e-10,0,1.202e-11,0,46.575,0,0,2.7899,4.8745,2.7574,0,9.5819,2.1373,0.92875,0,0,17.248,0.27797,60.202,0.028285,18.883,0.36228,0,4.3375,11.509,0.035431,0.00081632,0.63677,0.84375,0.49185,9.066,1.1342,0.51733,1.2704,1.1094,1.1753,1.344,1.1993,0,14.761,1.7827,473.21,3.6858,0,0,7.5919e-10,1.1569e-10,1.6461,0.018634,0.083803,0,0,0,0,0,2.5005,0,5.5853e-11,0,0,8.3181,0.088038,3.2728,7.2884e-11,3680
0.52515,8.1,11.233,3.1591,0,0,5.9834,0,0,46.248,5.5932,0,0,0,3.0085,0.344,0,4.1231e-11,1.2738e-09,8.3313,1.032,0.60941,1.4609,0,1.6042,7.8545,1.7293,2.315,26.887,4.2093,1.9277,0.56121,3.1275,1.4197,0.85916,16.701,2.2658,2.9913,0.501,0.12207,0.56398,0.16167,0.1841,31.683,0,0.25105,0.07935,0.2486,0.39783,0.28722,0.19543,2.0746,2.1554,0.47604,0.2404,0.15501,0.20921,0,0.17371,0.60257,0,0.028884,0.096007,0.1941,1.6094,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,87.522,0.2683,0.12186,36.918,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,4.6224,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,0,5.3645,1.2956,0,5.1792e-10,0,1.202e-11,0,15.867,0,0,1.2079,1.6606,1.1938,0,4.1484,2.2115,0.961,0,0,4.8115,0.094697,16.794,2.4325,6.4329,0.12342,0,3.1893,7.5117,0.19063,0.0043921,0.10787,0.14293,0.32102,6.6662,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,9.8333,1.8445,397.38,4.0364,0,0,7.5919e-10,1.1569e-10,0.45918,0.10025,0.45088,0,0,0,0,0,0.69755,0,5.5853e-11,0,0,5.5413,0.47367,2.1361,7.2884e-11,4920
2.1699,33.469,46.415,11.472,0,0,44.36,9.5758,0,124.94,11.087,0,0,0,3.3816,1.4214,6.1855,7.2799,22.586,19.947,2.0456,1.208,2.8958,0,3.18,21.219,4.6718,4.5888,64.373,8.3437,3.8211,1.1125,0.12801,0,0,9.492,1.2878,1.7002,0.8587,0.20923,0.18931,0.054267,0.061797,10.635,0,1.0373,0.13601,0.42611,0.13354,12.285,0.065601,0.69637,0.72351,1.967,0.99333,0.64051,0.86447,4.1842,0.71779,2.4899,0,0.11935,0.19031,0.80202,3.1902,0.48784,0.76933,1.0378,9.1374,6.6732,8.8397,0,42.922,1.1086,0.50351,63.277,0.92131,3.6809,14.363,0.48244,0.64577,0.45837,0.89304,0.44967,3.7646,3.876,1.133,1.0325,0.57543,2.3232,0,0,17.465,34.321,10.634,1.1405,0,16.787,0,1.202e-11,0,13.967,0,0,2.3943,1.4618,2.3664,0,8.2232,8.0309,3.4898,0,0,35.672,0.083358,124.51,0,5.6626,0.10864,0,1.8127,2.5214,0.78768,0.018148,0.18488,0.24497,0.10776,3.7888,25.214,11.501,28.243,24.663,26.128,29.88,26.662,0,1.8998,6.6983,146.01,172.64,0,0,21.563,2.3066,3.4044,0.41425,1.8631,0,0,0,0,1.4351,5.1716,8.0827,3.9048,0,0,1.0706,1.9572,0.71702,14.872,4268
7.7723,119.88,166.25,16.594,0,0,57.144,97.518,0,235.36,51.585,0,0,0,10.784,5.0913,55.562,65.392,202.88,36.245,9.5177,5.6205,13.474,0,14.796,39.972,8.8006,21.351,116.97,38.821,17.779,5.176,1.7693,0.13477,0.34514,13.437,1.823,2.4067,3.7965,0.92505,1.1248,0.32243,0.36716,63.188,1.7792,3.7155,0.60131,1.8839,0.79343,28.146,0.38977,4.1375,4.2987,7.0454,3.5579,2.2942,3.0964,42.611,2.571,8.9182,0,0.42749,0.88545,2.8727,14.843,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,67.327,3.9709,1.8035,279.76,3.3,13.184,51.445,1.728,2.313,1.6418,0,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0.026166,0.19467,62.555,308.29,49.476,1.941,0,150.79,0,1.202e-11,0,23.771,0,0,11.14,2.4879,11.01,0,38.26,11.617,5.0479,0,0,45.952,0.14187,160.39,1.8385,9.6373,0.1849,0,2.566,14.981,2.8213,0.065003,0.8174,1.0831,0.64023,5.3633,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0,0,9.689,238.05,395.55,0,0,193.69,20.719,4.3854,1.4838,6.6731,0,0,0,0,14.615,6.6619,72.603,35.075,0,0,0,7.0104,4.2602,133.59,4138
20.379,314.32,435.9,28.902,0,0,73.789,254.82,0,264.41,223.67,0,0,0,40.636,13.349,143.88,169.34,525.37,40.533,41.268,24.37,58.421,0,64.153,44.906,9.8868,92.575,130.81,168.33,77.087,22.443,50.299,46.046,18.712,130.07,17.646,23.297,31.971,7.79,7.1878,2.0604,2.3463,403.79,156.57,9.742,5.0637,15.865,5.0703,40.553,2.4907,26.44,27.47,18.473,9.3287,6.0153,8.1186,111.35,6.741,23.383,368.64,1.1209,3.8393,7.532,64.358,4.5815,7.2251,9.7468,85.813,62.67,83.017,0,788.91,10.412,4.7286,2355.9,8.6523,34.569,134.89,4.5308,6.0647,4.3047,0,4.2231,35.354,36.401,10.64,9.697,5.4041,21.818,2.3026,17.131,164.02,798.35,214.52,4.4228,0,390.5,0,38.29,0,54.165,0,0,48.302,5.6689,47.74,0,165.89,20.233,8.792,0,0,59.338,0.32327,207.11,1.4143,21.96,0.42132,0,24.839,95.734,7.3974,0.17044,6.8834,9.1208,4.0913,51.917,236.8,108.01,265.24,231.62,245.38,280.61,250.4,30.07,0,16.875,269.12,569.91,0,0,501.57,53.654,5.6628,3.8904,17.497,0,0,0,0,38.191,8.6025,188.01,90.83,0,0,0,18.381,27.224,345.94,5200
38.854,599.29,831.09,42.898,0,0,131.82,282.8,0,324.14,419.69,0,0,0,106.38,25.452,159.59,187.82,582.71,49.349,77.435,45.728,109.62,0,120.38,55.05,12.12,173.71,159.26,315.85,144.64,42.111,108.9,101.48,40.889,270.89,36.753,48.52,88.476,21.558,12.938,3.7089,4.2234,726.84,298.9,18.574,14.013,43.903,9.1267,140.66,4.4834,47.592,49.448,35.22,17.786,11.469,15.479,123.57,12.852,44.582,1189.4,2.137,7.2039,14.361,120.76,8.7351,13.775,18.583,163.61,119.49,158.28,0,1660.2,19.851,9.0156,6519.7,16.497,65.91,257.18,8.6384,11.563,8.2074,0,8.0517,67.407,69.401,20.287,18.488,10.303,41.599,4.3958,32.704,312.72,885.49,402.53,13.884,0,433.12,0,123.54,0,170.04,0,0,90.634,17.796,89.578,0,311.28,30.031,13.05,0,0,106,1.0148,369.98,4.5539,68.938,1.3226,0,51.732,172.33,14.104,0.32495,19.049,25.241,7.3645,108.13,451.48,205.93,505.72,441.6,467.85,535.01,477.41,97.019,0,25.047,288.52,1976.8,0,0,556.32,59.51,10.116,7.4175,33.359,0,0,0,0,42.383,15.367,208.54,100.74,0,0,0,35.045,49.004,383.69,5020
36.536,563.54,781.51,31.728,0,0,82.992,123.81,0,366.29,269.59,0,0,0,56.761,23.933,70.324,82.766,256.78,55.571,49.741,29.373,70.414,0,77.324,62.209,13.696,111.58,179.34,202.89,92.913,27.05,67.158,61.996,25.093,170.58,23.144,30.554,30.52,7.4365,13.063,3.7446,4.2641,733.84,221.51,17.466,4.8339,15.145,9.2146,183.86,4.5266,48.051,49.924,33.119,16.725,10.785,14.555,54.099,12.086,41.923,571.1,2.0095,4.6275,13.504,77.571,8.214,12.954,17.475,153.85,112.36,148.84,0,1039.6,18.666,8.4778,2249,15.512,61.978,241.83,8.1231,10.873,7.7178,25.791,7.5714,63.385,65.261,19.077,17.385,9.6888,39.117,3.2577,24.236,294.06,390.2,258.57,15.058,0,190.86,0,59.319,0,184.41,0,0,58.219,19.3,57.541,0,199.95,22.211,9.6517,0,0,66.738,1.1006,232.94,6.4207,74.764,1.4344,0,32.576,173.98,13.262,0.30557,6.5711,8.7069,7.4354,68.09,424.55,193.65,475.55,415.26,439.94,503.09,448.93,46.585,54.866,18.525,709.07,2583.9,0,0,245.15,26.224,6.3691,6.975,31.369,0,0,0,0,18.556,9.6753,91.893,44.394,0,0,30.918,32.955,49.476,169.08,5970
22.416,345.75,479.48,33.186,0,0,88.24,15.883,0,185.7,276.07,0,0,0,47.385,14.684,9.7266,11.447,35.515,28.915,50.936,30.079,72.107,0,79.183,31.538,6.9437,114.26,93.316,207.76,95.147,27.701,30.22,27.05,11.113,81.811,11.1,14.654,7.4837,1.8235,2.4654,0.70673,0.80478,138.5,115.65,10.716,1.1853,3.7136,1.7391,208.81,0.85432,9.0688,9.4223,20.32,10.261,6.6166,8.9302,6.9399,7.4149,25.721,129.91,1.2329,4.7387,8.2851,79.436,5.0395,7.9474,10.721,94.392,68.936,91.316,0,490.36,11.452,5.2014,551.47,9.5174,38.025,148.37,4.9838,6.671,4.7351,40.533,4.6453,38.889,40.04,11.704,10.667,5.9443,24,1.7008,12.654,180.41,53.969,264.78,21.317,0,26.398,0,13.494,0,261.07,0,161.2,59.618,27.324,58.924,0,204.76,23.232,10.095,0,0,70.958,1.5581,247.67,19.121,105.84,2.0307,0,15.623,32.837,8.1369,0.18748,1.6113,2.135,1.4033,32.655,260.47,118.81,291.76,254.77,269.91,308.66,275.43,10.597,86.225,19.377,665.36,2934.4,0,0,33.907,3.627,6.7718,4.2794,19.246,0,0,0,0,2.3804,10.287,12.71,6.1402,0,0,48.59,20.219,9.3377,23.385,5540
11.066,170.69,236.71,19.52,0,0,47.816,0,0,24.058,113.73,0,0,0,20.922,7.2491,0.047445,0.055838,0.17324,5.056,20.984,12.392,29.705,0,32.62,4.0859,0.89958,47.072,16.317,85.59,39.197,11.412,3.6917,1.9534,1.0727,18.057,2.4498,3.2342,4.471,1.0894,1.0449,0.29952,0.34108,58.699,0,5.2903,0.70813,2.2186,0.73706,75.897,0.36208,3.8435,3.9933,10.031,5.0658,3.2665,4.4087,0,3.6606,12.698,0,0.60867,1.9522,4.0902,32.724,2.4879,3.9235,5.2929,46.6,34.032,45.081,0,95.911,5.6538,2.5678,329.46,4.6985,18.772,73.249,2.4604,3.2934,2.3376,16.996,2.2933,19.199,19.767,5.7781,5.2658,2.9346,11.848,0,0,89.067,0.26325,109.08,19.271,0,0.12876,0,1.202e-11,0,236.01,0,654.23,24.56,24.701,24.274,0,84.353,13.665,5.938,0,0,38.452,1.4085,134.21,6.5621,95.684,1.8358,0,3.4483,13.917,4.017,0.092553,0.96261,1.2755,0.59475,7.2074,128.59,58.653,144.04,125.78,133.25,152.38,135.97,0,36.155,11.397,900.5,1066.6,0,0,0.16539,0.017692,3.6696,2.1126,9.5014,0,0,0,0,0,5.5745,0.061996,0.029951,0,0,20.374,9.9815,3.9575,0.11407,5075
3.4879,53.798,74.606,6.8086,0,0,33.568,1.6769,0,40.679,43.458,0,0,0,7.1989,2.2848,1.7506,2.0603,6.3919,7.5093,8.0182,4.735,11.351,0,12.465,6.9087,1.5211,17.987,24.235,32.705,14.978,4.3605,0,0,0,8.7601,1.1885,1.5691,2.4435,0.59538,1.1042,0.31652,0.36043,62.029,0,1.6674,0.38701,1.2125,0.77888,32.532,0.38262,4.0616,4.2199,3.1617,1.5966,1.0295,1.3895,0.7327,1.1537,4.0021,0,0.19184,0.74595,1.2891,12.505,0.78414,1.2366,1.6682,14.687,10.726,14.209,0,38.394,1.782,0.80932,180.06,1.4809,5.9166,23.086,0.77546,1.038,0.73677,12.994,0.72279,6.051,6.2301,1.8211,1.6597,0.92493,3.7343,0,0,28.072,9.7132,41.681,8.6627,0,4.751,0,1.202e-11,0,106.09,0,152.47,9.3849,11.103,9.2756,0,32.233,4.7663,2.0712,0,0,26.994,0.63316,94.218,3.5639,43.011,0.82521,0,1.6729,14.706,1.2661,0.029171,0.5261,0.6971,0.62849,3.4967,40.529,18.486,45.398,39.642,41.998,48.027,42.856,0,27.642,3.9754,2003.5,457.18,0,0,6.1025,0.65279,2.5761,0.66586,2.9946,0,0,0,0,0.25131,3.9134,2.2875,1.1051,0,0,15.577,3.146,4.182,4.2089,4994
