38.431,592.76,822.04,26.23,0,0,74.145,14.047,0,340.43,162.38,0,0,0,32.789,25.174,8.6961,10.235,31.752,51.754,29.96,17.692,42.412,0,46.574,57.817,12.729,67.208,167.02,122.2,55.964,16.293,15.896,13.499,5.6914,47.386,6.4289,8.4874,8.7238,2.1256,4.4563,1.2774,1.4546,250.34,244.64,18.372,1.3817,4.3289,3.1434,273.82,1.5442,16.392,17.031,34.837,17.592,11.344,15.31,6.1379,12.712,44.097,180.52,2.1138,2.7872,14.204,46.723,8.6399,13.625,18.381,161.83,118.19,156.56,0,277.37,19.634,8.9175,642.85,16.317,65.192,254.38,8.5443,11.437,8.118,40.533,7.964,66.673,68.646,20.066,18.287,10.191,41.146,3.5978,26.767,309.31,48.251,155.74,13.344,0,23.601,0,18.75,0,163.42,0,96.588,35.067,17.104,34.658,0,120.44,18.362,7.9792,0,0,59.624,0.97532,208.11,25.796,66.254,1.2711,0,9.0492,59.353,13.95,0.32141,1.8783,2.4888,2.5365,18.914,446.56,203.69,500.21,436.79,462.75,529.19,472.21,14.725,86.225,15.315,0,3848.1,0,0,30.314,3.2428,5.6902,7.3367,32.996,0,0,0,0,2.1053,8.644,11.363,5.4896,0,0,48.59,34.664,16.878,20.908,2081
7.4068,114.24,158.43,10.519,0,0,39.023,0,0,206.98,56.659,0,0,0,12.095,4.8518,0,4.1231e-11,1.2738e-09,32.056,10.454,6.1733,14.799,0,16.251,35.152,7.7394,23.451,103.45,42.64,19.527,5.6851,1.1488,0,0.11028,11.945,1.6206,2.1396,2.6807,0.65318,0.42245,0.1211,0.1379,23.732,1.7792,3.5408,0.42459,1.3302,0.298,138.56,0.14639,1.5539,1.6145,6.714,3.3906,2.1863,2.9507,0,2.45,8.4987,0,0.40738,0.97255,2.7376,16.303,1.6652,2.626,3.5425,31.189,22.778,30.173,0,58.1,3.7841,1.7186,197.54,3.1447,12.564,49.025,1.6467,2.2042,1.5646,16.996,1.5349,12.85,13.23,3.8673,3.5244,1.9641,7.9299,0.026166,0.19467,59.613,0,54.342,8.728,0,5.1792e-10,0,1.202e-11,0,106.89,0,1189.2,12.236,11.187,12.093,0,42.024,7.3638,3.1999,0,0,31.381,0.63794,109.53,14.906,43.336,0.83143,0,2.2812,5.6266,2.6886,0.061946,0.57717,0.76477,0.24046,4.768,86.065,39.257,96.404,84.182,89.185,101.99,91.008,0,36.155,6.1419,77.016,1947.2,0,0,7.5919e-10,1.1569e-10,2.9948,1.414,6.3593,0,0,0,0,0,4.5494,0,5.5853e-11,0,0,20.374,6.6806,1.6,7.2884e-11,2374
3.8687,59.671,82.751,2.8791,0,0,16.696,4.5246,0,9.9839,23.922,0,0,0,4.1336,2.5342,3.3495,3.9421,12.23,2.9786,4.4137,2.6064,6.2482,0,6.8613,1.6956,0.37332,9.9011,9.6128,18.003,8.2446,2.4003,0,0,0,5.9783,0.8111,1.0708,1.6856,0.41071,0.64106,0.18376,0.20926,36.013,0,1.8494,0.26697,0.83643,0.4522,26.46,0.22214,2.3581,2.45,3.5068,1.771,1.1419,1.5412,1.977,1.2797,4.439,0,0.21278,0.41062,1.4299,6.8833,0.86974,1.3716,1.8503,16.291,11.897,15.76,0,21.183,1.9765,0.89768,124.21,1.6426,6.5626,25.607,0.86012,1.1513,0.8172,12.994,0.8017,6.7116,6.9103,2.02,1.8409,1.0259,4.142,0,0,31.137,18.585,22.944,2.698,0,9.0905,0,1.202e-11,0,33.042,0,1055.9,5.1661,3.4582,5.1059,0,17.743,2.0155,0.87582,0,0,13.426,0.1972,46.863,12.049,13.396,0.25701,0,1.1417,8.5383,1.4043,0.032355,0.36292,0.48087,0.36489,2.3863,44.953,20.504,50.354,43.97,46.583,53.271,47.535,0,27.642,1.6811,0,371.85,0,0,11.676,1.249,1.2813,0.73855,3.3216,0,0,0,0,0.67811,1.9465,4.3768,2.1145,0,0,15.577,3.4894,2.428,8.0531,1930
1.1193,17.264,23.941,3.5911,0,0,14.667,0,0,3.2704,38.103,0,0,0,2.3535,0.73318,0,4.1231e-11,1.2738e-09,1.9877,7.0302,4.1515,9.9522,0,10.929,0.55543,0.12229,15.771,6.4147,28.675,13.132,3.8232,1.8381,0.19979,0.37115,13.602,1.8454,2.4363,1.7358,0.42294,0.29361,0.084164,0.095841,16.494,0,0.53506,0.27493,0.86134,0.20711,3.9594,0.10174,1.08,1.1221,1.0146,0.51236,0.33038,0.4459,0,0.37024,1.2843,15.184,0.061561,0.65403,0.41368,10.964,0.25163,0.39682,0.53533,4.7131,3.442,4.5595,0,68.349,0.57183,0.25971,127.91,0.47521,1.8986,7.4084,0.24884,0.33309,0.23643,9.2637,0.23194,1.9418,1.9992,0.5844,0.53259,0.29681,1.1983,0,0,9.0083,0,36.545,7.1077,0,5.1792e-10,0,1.5771,0,87.046,0,0,8.2285,9.1102,8.1326,0,28.261,2.5139,1.0924,0,0,11.794,0.51951,41.166,3.3093,35.291,0.67708,0,2.5975,3.9105,0.40629,0.0093609,0.37373,0.4952,0.16712,5.4292,13.006,5.9322,14.568,12.721,13.477,15.412,13.753,1.2386,19.707,2.0968,52.752,55.642,0,0,7.5919e-10,1.1569e-10,1.1256,0.21367,0.96097,0,0,0,0,0,1.7099,0,5.5853e-11,0,0,11.105,1.0095,1.112,7.2884e-11,1775
0.75694,11.675,16.191,2.3701,0,0,16.495,0,0,25.114,17.707,0,0,0,2.0548,0.49584,0,4.1231e-11,1.2738e-09,5.2119,3.267,1.9293,4.6249,0,5.0787,4.2652,0.93906,7.3288,16.82,13.326,6.1027,1.7767,0.31316,0,0,9.937,1.3482,1.7799,0.87268,0.21264,0.4886,0.14006,0.15949,27.448,0,0.36185,0.13822,0.43304,0.34466,0.40247,0.16931,1.7973,1.8673,0.68615,0.3465,0.22343,0.30155,0,0.25039,0.86854,0,0.041633,0.30394,0.27977,5.095,0.17017,0.26837,0.36203,3.1874,2.3278,3.0836,0,45.675,0.38672,0.17564,64.307,0.32138,1.284,5.0102,0.16829,0.22527,0.15989,6.3979,0.15686,1.3132,1.3521,0.39522,0.36018,0.20073,0.81041,0,0,6.0922,0,16.983,5.2117,0,5.1792e-10,0,1.202e-11,0,63.826,0,0,3.8239,6.68,3.7793,0,13.133,1.6592,0.72098,0,0,13.264,0.38092,46.297,5.261,25.877,0.49647,0,1.8977,6.5076,0.27477,0.0063306,0.18789,0.24896,0.27811,3.9664,8.7956,4.0119,9.8522,8.6031,9.1144,10.423,9.3007,0,13.61,1.3839,82.693,5.656,0,0,7.5919e-10,1.1569e-10,1.2659,0.14451,0.64989,0,0,0,0,0,1.923,0,5.5853e-11,0,0,7.6698,0.68274,1.8506,7.2884e-11,1674
0.86779,13.385,18.562,0.25656,0,0,18.503,0,0,0.21975,5.5932,0,0,0,2.5772,0.56845,0,4.1231e-11,1.2738e-09,1.5374,1.032,0.60941,1.4609,0,1.6042,0.037321,0.0082169,2.315,4.9615,4.2093,1.9277,0.56121,3.932,2.1808,1.1636,18.634,2.5281,3.3376,0.58824,0.14333,0.61032,0.17495,0.19922,34.286,0,0.41484,0.093169,0.2919,0.43052,0.88043,0.21149,2.245,2.3325,0.78663,0.39724,0.25615,0.34571,0,0.28705,0.99573,0,0.04773,0.096007,0.32074,1.6094,0.19509,0.30767,0.41505,3.6542,2.6687,3.5351,0,99.484,0.44336,0.20136,43.347,0.36844,1.4721,5.7439,0.19293,0.25825,0.18331,6.9387,0.17983,1.5055,1.55,0.4531,0.41293,0.23012,0.92909,0,0,6.9844,0,5.3645,1.4386,0,5.1792e-10,0,1.202e-11,0,17.618,0,0,1.2079,1.8439,1.1938,0,4.1484,0.1796,0.078046,0,0,14.879,0.10515,51.934,1.9517,7.1428,0.13704,0,3.5585,8.1288,0.315,0.0072577,0.12665,0.16782,0.34739,7.4379,10.084,4.5994,11.295,9.863,10.449,11.949,10.663,0,14.761,0.1498,0,12.373,0,0,7.5919e-10,1.1569e-10,1.42,0.16567,0.74506,0,0,0,0,0,2.1571,0,5.5853e-11,0,0,8.3181,0.78272,2.3116,7.2884e-11,1560
1.0332,15.936,22.1,5.9643,0,0,30.536,0,0,72.018,14.835,0,0,0,2.089,0.6768,0,4.1231e-11,1.2738e-09,12.135,2.7371,1.6164,3.8748,0,4.255,12.231,2.6929,6.1401,39.163,11.164,5.1128,1.4885,0,0,0,5.561,0.75448,0.99606,0.55585,0.13544,0.175,0.050165,0.057125,9.8311,0,0.49392,0.088038,0.27582,0.12345,0.3619,0.060642,0.64373,0.66882,0.93656,0.47296,0.30497,0.41161,0,0.34177,1.1855,0,0.056827,0.25464,0.38187,4.2686,0.23228,0.36631,0.49416,4.3507,3.1774,4.2089,0,18.601,0.52786,0.23974,40.96,0.43867,1.7526,6.8387,0.22971,0.30748,0.21825,4.6224,0.21411,1.7925,1.8455,0.53946,0.49164,0.27398,1.1062,0,0,8.3156,0,14.228,2.1802,0,5.1792e-10,0,1.202e-11,0,26.7,0,0,3.2037,2.7944,3.1664,0,11.003,4.1753,1.8143,0,0,24.556,0.15935,85.709,2.5457,10.825,0.20768,0,1.062,2.3308,0.37504,0.008641,0.11968,0.15858,0.099611,2.2197,12.006,5.476,13.448,11.743,12.441,14.227,12.695,0,9.8333,3.4825,0,5.0859,0,0,7.5919e-10,1.1569e-10,2.3435,0.19724,0.88708,0,0,0,0,0,3.56,0,5.5853e-11,0,0,5.5413,0.93191,0.66282,7.2884e-11,1708
3.1868,49.154,68.166,20.436,0,0,64.7,15.633,0,116.47,63.117,0,0,0,8.1819,2.0875,9.5864,11.282,35.003,18.696,11.645,6.877,16.486,0,18.103,19.781,4.355,26.124,60.338,47.5,21.753,6.3331,0.84245,0,0,11.209,1.5208,2.0077,3.7166,0.90557,1.4433,0.41372,0.47112,81.079,0,1.5235,0.58865,1.8442,1.0181,7.1106,0.50013,5.3089,5.5159,2.8888,1.4588,0.94067,1.2696,6.8308,1.0542,3.6566,2.5307,0.17528,1.0834,1.1779,18.161,0.71645,1.1299,1.5242,13.419,9.8004,12.982,0,53.545,1.6282,0.73946,273.87,1.353,5.4059,21.094,0.70852,0.9484,0.67317,0.89304,0.6604,5.5287,5.6923,1.6639,1.5164,0.84509,3.4119,0,0,25.649,53.191,60.536,2.0196,0,26.017,0,0.26286,0,24.734,0,0,13.63,2.5887,13.472,0,46.814,14.306,6.2166,0,0,52.029,0.14762,181.6,3.875,10.028,0.19239,0,2.1406,19.223,1.1568,0.026653,0.80019,1.0603,0.82151,4.4741,37.03,16.89,41.479,36.22,38.373,43.882,39.157,0.20643,1.8998,11.932,0,99.928,0,0,33.418,3.5748,4.9653,0.60838,2.7361,0,0,0,0,2.3429,7.5429,12.527,6.0517,0,0,1.0706,2.8744,5.4664,23.048,1927
18.427,284.22,394.16,45.828,0,0,120.21,98.68,0,307.96,177.27,0,0,0,29.651,12.071,56.214,66.159,205.26,46.961,32.707,19.315,46.301,0,50.845,52.302,11.515,73.371,151.56,133.41,61.096,17.787,7.094,5.1722,2.3603,26.233,3.5591,4.6987,9.8211,2.393,2.3967,0.68703,0.78235,134.64,0,8.8091,1.5555,4.8734,1.6906,37.316,0.83051,8.816,9.1597,16.704,8.4354,5.4393,7.3412,43.118,6.0955,21.144,76.765,1.0135,3.0428,6.8108,51.007,4.1428,6.5332,8.8135,77.596,56.669,75.067,0,146.5,9.4145,4.2758,723.71,7.8238,31.259,121.97,4.0969,5.484,3.8925,0,3.8187,31.969,32.915,9.6215,8.7685,4.8866,19.729,0,0,148.31,311.91,170.02,5.4449,0,152.56,0,7.9734,0,66.682,0,0,38.282,6.9789,37.836,0,131.48,32.082,13.941,0,0,96.666,0.39797,337.4,6.5056,27.035,0.51868,0,5.0098,31.922,6.689,0.15412,2.1145,2.8018,1.3642,10.471,214.12,97.667,239.85,209.44,221.88,253.74,226.42,6.2617,0,26.758,21.524,524.41,0,0,195.96,20.962,9.2253,3.5179,15.821,0,0,0,0,14.789,14.014,73.456,35.487,0,0,0,16.621,9.0775,135.15,2302
25.511,393.48,545.68,40.626,0,0,96.734,352.13,0,354.46,275.68,0,0,0,55.569,16.711,198.52,233.64,724.86,53.825,50.864,30.037,72.005,0,79.071,60.2,13.254,114.1,173.71,207.47,95.012,27.661,54.338,49.868,20.241,139.77,18.964,25.036,38.9,9.4783,9.7575,2.7971,3.1851,548.15,189.48,12.195,6.1612,19.303,6.8829,84.137,3.3812,35.892,37.291,23.125,11.678,7.5302,10.163,153.86,8.4387,29.272,587.12,1.4031,4.732,9.429,79.324,5.7353,9.0447,12.202,107.42,78.453,103.92,0,848.98,13.034,5.9195,2866.5,10.831,43.275,168.86,5.6718,7.5921,5.3888,0,5.2866,44.258,45.568,13.32,12.139,6.7651,27.313,2.7866,20.732,205.32,1101.5,264.41,5.972,0,538.78,0,60.983,0,73.138,0,0,59.534,7.6546,58.841,0,204.47,28.44,12.358,0,0,77.788,0.4365,271.51,4.5539,29.652,0.5689,0,26.693,129.96,9.2604,0.21336,8.3753,11.098,5.554,55.792,296.43,135.21,332.04,289.95,307.18,351.28,313.46,47.891,0,23.721,0,1182.4,0,0,692.03,74.028,7.4237,4.8702,21.903,0,0,0,0,52.775,11.277,259.41,125.32,0,0,0,23.01,36.956,477.29,1995
46.849,722.6,1002.1,54.075,0,0,125.33,226,0,548.09,402.18,0,0,0,103.38,30.689,127.7,150.29,466.28,82.405,74.204,43.82,105.05,0,115.35,93.085,20.494,166.46,265.94,302.67,138.61,40.354,104.49,97.314,39.222,260.3,35.316,46.624,71.202,17.349,20.371,5.8395,6.6497,1144.4,311.35,22.396,11.277,35.332,14.37,201.01,7.0591,74.934,77.855,42.467,21.446,13.829,18.664,98.752,15.497,53.756,1067.1,2.5768,6.9034,17.316,115.72,10.532,16.61,22.407,197.28,144.07,190.85,0,1594.7,23.935,10.871,5246.8,19.891,79.472,310.1,10.416,13.942,9.8962,0,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,4.5789,34.066,377.06,708.56,385.73,15.611,0,346.58,0,110.84,0,191.18,0,0,86.852,20.009,85.84,0,298.29,37.855,16.45,0,0,100.79,1.141,351.78,1.4708,77.509,1.4871,0,49.71,271.32,17.006,0.39182,15.33,20.313,11.595,103.9,544.38,248.31,609.78,532.47,564.11,645.1,575.64,87.043,0,31.574,0,2824.9,0,0,445.16,47.62,9.6184,8.9438,40.224,0,0,0,0,33.871,14.611,166.87,80.615,0,0,0,42.256,77.156,307.03,2313
63.768,983.56,1364,44.146,0,0,102.46,183.54,0,405.92,408.85,0,0,0,119.18,41.772,103.86,122.23,379.22,61.42,75.435,44.546,106.79,0,117.27,68.939,15.178,169.22,198.22,307.69,140.91,41.024,67.246,62.079,25.126,170.79,23.172,30.592,31.744,7.7347,13.603,3.8994,4.4404,764.18,408.32,30.484,5.0278,15.752,9.5956,244.57,4.7138,50.037,51.988,57.804,29.191,18.823,25.404,80.197,21.094,73.169,1175.1,3.5073,7.0179,23.569,117.64,14.336,22.608,30.499,268.52,196.1,259.77,0,1040.9,32.579,14.797,2339.2,27.074,108.17,422.08,14.178,18.977,13.47,25.791,13.215,110.63,113.9,33.295,30.344,16.91,68.273,6.005,44.676,513.23,576.27,392.13,21.076,0,281.87,0,122.06,0,258.11,0,0,88.293,27.014,87.264,0,303.24,30.904,13.429,0,0,82.395,1.5404,287.59,15.698,104.64,2.0077,0,32.617,181.18,23.147,0.53332,6.8346,9.0561,7.7428,68.174,740.98,337.98,829.99,724.76,767.84,878.07,783.53,95.853,54.866,25.776,0,3437,0,0,362.05,38.729,7.8633,12.174,54.75,0,0,0,0,27.507,11.945,135.71,65.564,0,0,30.918,57.517,51.521,249.71,2424
26.431,407.67,565.36,25.703,0,0,67.405,72.493,0,377.67,175.34,0,0,0,59.02,17.314,41.512,48.855,151.57,57.251,32.351,19.104,45.797,0,50.291,64.142,14.122,72.572,184.76,131.96,60.43,17.593,12.395,10.187,4.3666,38.973,5.2875,6.9806,10.572,2.5761,7.4602,2.1385,2.4352,419.09,319.36,12.635,1.6745,5.2462,5.2624,232.91,2.5851,27.441,28.511,23.959,12.099,7.8018,10.53,31.676,8.743,30.328,605.68,1.4537,3.0097,9.769,50.452,5.9421,9.3709,12.642,111.3,81.283,107.67,0,225.32,13.504,6.133,779.07,11.222,44.836,174.95,5.8764,7.8659,5.5832,40.533,5.4773,45.854,47.211,13.801,12.577,7.009,28.298,4.6967,34.943,212.73,230.33,168.17,19.08,0,112.66,0,62.911,0,233.67,0,0,37.865,24.456,37.424,0,130.05,17.993,7.8189,0,0,54.203,1.3946,189.19,17.537,94.736,1.8176,0,7.4426,99.361,9.5943,0.22105,2.2763,3.0161,4.2463,15.556,307.12,140.09,344.02,300.41,318.26,363.95,324.76,49.405,86.225,15.008,0,3273.2,0,0,144.71,15.48,5.1729,5.0459,22.693,0,0,0,0,10.865,7.8581,54.243,26.205,0,0,48.59,23.84,28.255,99.805,1742
5.5624,85.795,118.98,7.833,0,0,31.401,9.1415,0,130.46,16.01,0,0,0,14.272,3.6437,5.9417,6.9929,21.695,20.761,2.9539,1.7444,4.1817,0,4.592,22.157,4.8782,6.6264,67.002,12.049,5.5178,1.6064,0.86249,0,0.0019271,11.257,1.5273,2.0163,2.6472,0.64501,0.69411,0.19897,0.22658,38.993,58.713,2.6591,0.41928,1.3136,0.48962,138.56,0.24052,2.5532,2.6527,5.0422,2.5463,1.6419,2.216,3.9944,1.84,6.3825,65.798,0.30594,0.27481,2.0559,4.6067,1.2505,1.9721,2.6604,23.423,17.106,22.66,0,53.843,2.8418,1.2907,195.07,2.3617,9.4357,36.818,1.2367,1.6554,1.175,16.996,1.1527,9.65,9.9356,2.9043,2.6468,1.4751,5.9553,0.86348,6.424,44.769,32.968,15.355,14.482,0,16.126,0,6.8343,0,177.36,0,1058.9,3.4574,18.562,3.4171,0,11.875,5.4835,2.3828,0,0,25.251,1.0585,88.136,9.1643,71.906,1.3796,0,2.1498,9.2448,2.0191,0.046521,0.56995,0.75521,0.39509,4.4934,64.634,29.481,72.399,63.22,66.977,76.593,68.346,5.3671,36.155,4.5736,0,1947.2,0,0,20.713,2.2157,2.4098,1.0619,4.7758,0,0,0,0,1.37,3.6608,7.764,3.7509,0,0,20.374,5.0171,2.6289,14.285,2536
3.0831,47.554,65.948,10.882,0,0,39.358,0,0,15.684,74.224,0,0,0,2.6639,2.0196,0,4.1231e-11,1.2738e-09,3.82,13.695,8.0871,19.387,0,21.289,2.6637,0.58646,30.721,12.328,55.859,25.581,7.4475,0,0,0,5.4794,0.7434,0.98144,2.0734,0.50521,0.63802,0.18289,0.20827,35.842,0,1.4739,0.3284,1.0289,0.45006,13.814,0.22109,2.3469,2.4384,2.7948,1.4114,0.91006,1.2283,0,1.0199,3.5377,2.5307,0.16958,1.274,1.1395,21.357,0.69314,1.0931,1.4746,12.983,9.4815,12.56,0,18.096,1.5752,0.7154,152.79,1.309,5.23,20.407,0.68547,0.91754,0.65127,12.994,0.63891,5.3488,5.5071,1.6098,1.4671,0.81759,3.3009,0,0,24.814,0,71.189,14.682,0,5.1792e-10,0,0.26286,0,179.81,0,721.08,16.029,18.819,15.842,0,55.052,7.6179,3.3103,0,0,31.65,1.0731,110.47,2.9134,72.899,1.3986,0,1.0464,8.4977,1.1192,0.025785,0.44642,0.59152,0.36316,2.1871,35.825,16.341,40.129,35.042,37.124,42.454,37.883,0.20643,27.642,6.3538,0,194.13,0,0,7.5919e-10,1.1569e-10,3.0205,0.58859,2.6471,0,0,0,0,0,4.5884,0,5.5853e-11,0,0,15.577,2.7809,2.4165,7.2884e-11,1888
1.9431,29.97,41.562,0.25656,0,0,9.2857,0,0,15.365,6.9334,0,0,0,3.4501,1.2728,0,4.1231e-11,1.2738e-09,3.7729,1.2792,0.75543,1.8109,0,1.9886,2.6095,0.57453,2.8697,12.176,5.2179,2.3896,0.69569,1.3922,0,0.2024,12.53,1.7,2.2443,1.0847,0.26431,0.89446,0.2564,0.29197,50.248,0,0.92887,0.17181,0.53827,0.63095,3.3224,0.30995,3.2902,3.4184,1.7613,0.88947,0.57354,0.77409,0,0.64274,2.2295,5.905,0.10687,0.11901,0.71816,1.995,0.43683,0.68889,0.92933,8.1821,5.9754,7.9154,0,61.719,0.99271,0.45086,79.934,0.82498,3.2961,12.861,0.432,0.57825,0.41044,9.2637,0.40266,3.3709,3.4707,1.0145,0.92459,0.51526,2.0803,0,0,15.639,0,6.6499,2.2819,0,5.1792e-10,0,0.61334,0,27.946,0,0,1.4973,2.9248,1.4799,0,5.1425,0.1796,0.078046,0,0,7.4671,0.16679,26.063,2.2911,11.33,0.21738,0,2.3929,11.913,0.70532,0.016251,0.23355,0.30946,0.50912,5.0015,22.578,10.298,25.29,22.084,23.397,26.755,23.875,0.48167,19.707,0.1498,40.581,46.691,0,0,7.5919e-10,1.1569e-10,0.71262,0.37094,1.6683,0,0,0,0,0,1.0825,0,5.5853e-11,0,0,11.105,1.7526,3.3877,7.2884e-11,1392
1.4042,21.659,30.036,3.2157,0,0,7.2574,0,0,26.409,8.3274,0,0,0,2.3047,0.91983,0,4.1231e-11,1.2738e-09,5.403,1.5364,0.90732,2.175,0,2.3885,4.4852,0.98749,3.4466,17.437,6.2669,2.87,0.83556,0.31706,0,0,9.9463,1.3494,1.7815,0.12446,0.030325,0.46519,0.13335,0.15185,26.133,0,0.67128,0.019712,0.061757,0.32814,0.64239,0.1612,1.7112,1.7779,1.2729,0.6428,0.41449,0.55942,0,0.46449,1.6112,0,0.077233,0.14294,0.519,2.3961,0.31569,0.49785,0.67161,5.913,4.3183,5.7203,0,45.733,0.71741,0.32583,9.171,0.59619,2.382,9.2945,0.3122,0.41789,0.29662,6.3979,0.29099,2.4361,2.5082,0.73318,0.66818,0.37237,1.5034,0,0,11.302,0,7.9869,5.4331,0,5.1792e-10,0,1.202e-11,0,66.538,0,0,1.7983,6.9639,1.7774,0,6.1764,2.2511,0.97822,0,0,5.8361,0.39711,20.37,0.67884,26.976,0.51756,0,1.8995,6.1958,0.50972,0.011744,0.026796,0.035505,0.26479,3.9702,16.317,7.4425,18.277,15.96,16.908,19.336,17.254,0,13.61,1.8776,0,9.0277,0,0,7.5919e-10,1.1569e-10,0.55696,0.26807,1.2056,0,0,0,0,0,0.84608,0,5.5853e-11,0,0,7.6698,1.2666,1.7619,7.2884e-11,1612
0.99173,15.296,21.213,2.5543,0,0,25.831,0,0,2.2831,17.741,0,0,0,3.0727,0.64963,0,4.1231e-11,1.2738e-09,1.8419,3.2733,1.933,4.6338,0,5.0885,0.38775,0.08537,7.3429,5.9444,13.351,6.1144,1.7801,0,0,0,6.3708,0.86434,1.1411,0.46506,0.11332,0.21327,0.061136,0.069618,11.981,0,0.47409,0.073659,0.23077,0.15044,0.52993,0.073904,0.7845,0.81508,0.89897,0.45398,0.29273,0.39509,0,0.32805,1.1379,0,0.054546,0.30452,0.36655,5.1048,0.22296,0.35161,0.47433,4.1761,3.0498,4.04,0,23.611,0.50667,0.23012,34.27,0.42106,1.6823,6.5643,0.22049,0.29514,0.20949,6.9387,0.20551,1.7205,1.7714,0.51781,0.4719,0.26299,1.0618,0,0,7.9819,0,17.016,3.3186,0,5.1792e-10,0,1.202e-11,0,40.642,0,0,3.8312,4.2536,3.7866,0,13.158,1.7881,0.77702,0,0,20.772,0.24256,72.502,1.7254,16.477,0.31613,0,1.2166,2.8406,0.35999,0.0082942,0.10013,0.13268,0.12139,2.5429,11.524,5.2563,12.908,11.272,11.941,13.656,12.186,0,14.761,1.4914,0,7.4472,0,0,7.5919e-10,1.1569e-10,1.9824,0.18933,0.85147,0,0,0,0,0,3.0114,0,5.5853e-11,0,0,8.3181,0.89451,0.80776,7.2884e-11,1453
0.4907,7.5685,10.496,4.9818,0,0,19.996,1.2599,0,63.712,2.7466,0,0,0,1.4646,0.32143,1.5165,1.7847,5.5371,10.909,0.50676,0.29926,0.71739,0,0.78778,10.821,2.3823,1.1368,35.207,2.067,0.94661,0.27559,0,0,0,8.0533,1.0926,1.4425,0.91053,0.22186,0.041485,0.011892,0.013542,2.3305,0,0.23458,0.14421,0.45182,0.029263,0.42229,0.014375,0.1526,0.15855,0.4448,0.22462,0.14484,0.19549,0.55051,0.16232,0.56304,0,0.026989,0.047145,0.18136,0.7903,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,34.021,0.2507,0.11386,67.096,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,4.6224,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0,0,3.9493,8.4142,2.6343,1.0806,0,4.1156,0,1.202e-11,0,13.234,0,0,0.59314,1.3851,0.58623,0,2.0371,3.4875,1.5155,0,0,16.08,0.078983,56.124,5.6287,5.3654,0.10294,0,1.5379,0.55253,0.17812,0.0041039,0.19604,0.25976,0.023613,3.2145,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,9.8333,2.9088,0,5.9345,0,0,5.2863,0.56549,1.5346,0.093677,0.4213,0,0,0,0,0.18882,2.3311,1.9816,0.95731,0,0,5.5413,0.44259,0.15712,3.646,1266
1.5294,23.589,32.713,22.633,0,0,81.421,6.8188,0,173.37,46.06,0,0,0,3.0515,1.0018,4.6376,5.458,16.933,27.095,8.4983,5.0185,12.03,0,13.211,29.444,6.4826,19.064,87.443,34.663,15.874,4.6216,0,0,0,6.1288,0.83151,1.0978,1.4208,0.3462,0.21964,0.062962,0.071698,12.339,0,0.73111,0.22504,0.70505,0.15494,5.7978,0.076112,0.80794,0.83943,1.3863,0.70009,0.45143,0.60927,2.9795,0.50589,1.7548,0,0.084117,0.79062,0.56526,13.253,0.34383,0.54222,0.73147,6.44,4.7032,6.2301,0,22.114,0.78135,0.35487,104.7,0.64933,2.5943,10.123,0.34002,0.45514,0.32306,0.89304,0.31693,2.6532,2.7318,0.79853,0.72773,0.40556,1.6374,0,0,12.309,25.732,44.177,2.3222,0,12.586,0,1.202e-11,0,28.439,0,0,9.9469,2.9764,9.8309,0,34.162,15.844,6.885,0,0,65.474,0.16973,228.53,6.3641,11.53,0.22121,0,1.1704,2.9254,0.55515,0.012791,0.30591,0.40534,0.12502,2.4464,17.771,8.1058,19.906,17.382,18.415,21.059,18.792,0,1.8998,13.215,0,81.478,0,0,16.167,1.7293,6.2485,0.29196,1.3131,0,0,0,0,1.0219,9.4922,6.0599,2.9276,0,0,1.0706,1.3794,0.8319,11.15,924
9.7321,150.11,208.17,37.756,0,0,112.45,87.416,0,226.25,162.09,0,0,0,15.723,6.3751,49.89,58.717,182.17,34.9,29.906,17.661,42.336,0,46.491,38.425,8.4599,67.088,112.63,121.98,55.864,16.264,9.4419,7.3933,3.2489,31.876,4.3247,5.7094,1.7863,0.43524,0.63802,0.18289,0.20827,35.842,3.5583,4.6524,0.28292,0.88639,0.45006,32.684,0.22109,2.3469,2.4384,8.8219,4.455,2.8727,3.8771,38.197,3.2193,11.167,32.056,0.53528,2.7823,3.597,46.639,2.1879,3.4504,4.6547,40.981,29.929,39.646,0,181.41,4.9722,2.2582,131.63,4.132,16.509,64.417,2.1637,2.8963,2.0558,0,2.0168,16.884,17.384,5.0815,4.6309,2.5808,10.42,0.052331,0.38933,78.328,276.82,155.46,4.5687,0,135.4,0,3.3296,0,55.952,0,0,35.004,5.8559,34.596,0,120.22,26.431,11.485,0,0,90.426,0.33393,315.62,5.8833,22.684,0.43522,0,6.0873,8.4977,3.5327,0.081394,0.3846,0.5096,0.36316,12.723,113.09,51.581,126.67,110.61,117.19,134.01,119.58,2.6148,0,22.045,0,459.32,0,0,173.92,18.604,8.6297,1.8579,8.3558,0,0,0,0,13.101,13.109,65.192,31.495,0,0,0,8.7781,2.4165,119.95,1702
