1.0106,15.587,21.616,2.3807,0,0,14.594,5.7014,0,13.803,13.074,0,0,0,2.0176,0.66198,4.0102,4.7197,14.643,3.5423,2.4122,1.4245,3.4148,0,3.7499,2.3442,0.51612,5.4112,11.432,9.8391,4.5059,1.3118,4.9574,3.1508,1.5517,21.098,2.8625,3.779,0.72828,0.17745,0.69489,0.19919,0.22683,39.037,0,0.4831,0.11535,0.36139,0.49018,0.47737,0.2408,2.5561,2.6557,0.91605,0.4626,0.29829,0.40259,2.4912,0.33428,1.1596,0,0.055583,0.22441,0.37351,3.7619,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,114.73,0.5163,0.23449,53.666,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,6.9387,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0,0,8.1335,22.251,12.539,4.895,0,10.884,0,1.202e-11,0,59.948,0,0,2.8234,6.2742,2.7905,0,9.6969,1.6666,0.72421,0,0,11.735,0.35778,40.961,1.2163,24.304,0.4663,0,4.0291,9.2552,0.36683,0.0084518,0.1568,0.20777,0.39553,8.4215,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,0,14.761,1.3901,0.39139,6.7086,0,0,13.98,1.4954,1.12,0.19292,0.86765,0,0,0,0,0.85448,1.7013,5.2402,2.5316,0,0,8.3181,0.9115,2.6319,9.6416,3015
0.80613,12.434,17.243,2.8791,0,0,7.5713,0,0,40.601,2.6216,0,0,0,2.3608,0.52806,0,4.1231e-11,1.2738e-09,7.4978,0.4837,0.28564,0.68474,0,0.75193,6.8955,1.5182,1.0851,24.197,1.9729,0.90353,0.26305,0,0,0,7.9077,1.0729,1.4164,0.67804,0.16521,0.33932,0.097268,0.11076,19.062,0.88958,0.38537,0.10739,0.33646,0.23936,0.48253,0.11758,1.2482,1.2968,0.73073,0.36902,0.23795,0.32115,0,0.26666,0.92497,0,0.044338,0.045,0.29795,0.75433,0.18123,0.2858,0.38556,3.3945,2.4791,3.2839,0,33.12,0.41185,0.18705,49.964,0.34226,1.3675,5.3358,0.17923,0.2399,0.17028,4.6224,0.16705,1.3985,1.4399,0.4209,0.38359,0.21377,0.86307,0.013083,0.097333,6.4881,0,2.5144,0.86112,0,5.1792e-10,0,1.202e-11,0,10.546,0,0,0.56615,1.1037,0.55955,0,1.9444,2.0155,0.87582,0,0,6.0885,0.06294,21.251,2.2911,4.2756,0.082031,0,1.5101,4.5194,0.29262,0.006742,0.14598,0.19343,0.19314,3.1564,9.3671,4.2726,10.492,9.1621,9.7066,11.1,9.905,0,9.8333,1.6811,59.791,6.7812,0,0,7.5919e-10,1.1569e-10,0.58105,0.15389,0.69212,0,0,0,0,0,0.88268,0,5.5853e-11,0,0,5.5413,0.7271,1.2852,7.2884e-11,3266
0.76513,11.801,16.366,9.4701,0,0,32.905,0,0,94.724,3.1255,0,0,0,2.1422,0.5012,0,4.1231e-11,1.2738e-09,15.487,0.57667,0.34054,0.81635,0,0.89646,16.087,3.5419,1.2936,49.979,2.3522,1.0772,0.31361,1.2787,0,0.15943,12.257,1.663,2.1955,1.1304,0.27544,0.76611,0.21961,0.25008,43.038,0,0.36577,0.17904,0.56095,0.54041,19.025,0.26548,2.8181,2.9279,0.69356,0.35025,0.22584,0.30481,0,0.25309,0.87793,0,0.042083,0.053649,0.28279,0.89932,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,60.031,0.3909,0.17754,83.301,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,0.89304,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0,0,6.1581,0,2.9977,1.1979,0,5.1792e-10,0,1.202e-11,0,14.671,0,0,0.67496,1.5355,0.6671,0,2.3182,6.6295,2.8808,0,0,26.46,0.087559,92.356,2.4608,5.948,0.11412,0,2.3408,10.204,0.27774,0.0063991,0.24339,0.3225,0.43607,4.8926,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0,1.8998,5.5294,0,267.37,0,0,7.5919e-10,1.1569e-10,2.5252,0.14607,0.65692,0,0,0,0,0,3.8361,0,5.5853e-11,0,0,1.0706,0.69012,2.9016,7.2884e-11,3435.4
7.9205,122.17,169.42,20.8,0,0,64.526,113.26,0,283.59,34.59,0,0,0,10.711,5.1884,64.398,75.791,235.14,43.364,6.382,3.7688,9.0346,0,9.9211,48.164,10.604,14.317,139.95,26.031,11.921,3.4707,3.1299,1.4219,0.86006,16.706,2.2666,2.9923,1.9361,0.47175,0.25817,0.074005,0.084272,14.503,15.123,3.7864,0.30665,0.96074,0.18211,27.433,0.08946,0.94964,0.98665,7.1797,3.6258,2.3379,3.1554,49.487,2.62,9.0882,48.083,0.43564,0.59373,2.9275,9.9529,1.7807,2.8081,3.7883,33.353,24.358,32.266,0,87.557,4.0466,1.8379,142.67,3.3629,13.436,52.426,1.761,2.3571,1.6731,0,1.6414,13.741,14.148,4.1356,3.7689,2.1004,8.48,0.22241,1.6547,63.748,357.32,33.176,1.704,0,174.78,0,4.9943,0,20.868,0,0,7.4699,2.184,7.3828,0,25.655,14.561,6.3274,0,0,51.888,0.12454,181.11,3.2528,8.4604,0.16232,0,3.1904,3.4385,2.8751,0.066243,0.41685,0.55234,0.14695,6.6684,92.035,41.98,103.09,90.022,95.372,109.06,97.321,3.9221,0,12.145,6.4497,385.53,0,0,224.49,24.014,4.9519,1.5121,6.8004,0,0,0,0,16.974,7.5225,84.15,40.653,0,0,0,7.1441,0.9778,154.83,3270
27.496,424.1,588.14,38.17,0,0,83.708,325.11,0,598.41,214.3,0,0,0,55.304,18.011,183.34,215.78,669.45,89.833,39.539,23.349,55.973,0,61.466,101.63,22.376,88.697,289.91,161.28,73.858,21.503,72.451,67.003,27.096,183.3,24.869,32.832,63.091,15.373,6.5979,1.8913,2.1537,370.65,115.65,13.144,9.9926,31.307,4.6541,78.985,2.2863,24.27,25.216,24.924,12.587,8.1161,10.954,142.06,9.0953,31.55,391.42,1.5123,3.6784,10.163,61.662,6.1816,9.7485,13.151,115.78,84.558,112.01,0,1118.3,14.048,6.3801,4649.1,11.674,46.642,182,6.1132,8.1828,5.8081,0,5.698,47.702,49.114,14.357,13.084,7.2915,29.438,1.7008,12.654,221.3,1017.3,205.54,6.6484,0,497.59,0,40.656,0,81.422,0,0,46.279,8.5216,45.74,0,158.95,26.721,11.611,0,0,67.314,0.48594,234.95,2.7436,33.01,0.63333,0,35.006,87.877,9.9809,0.22996,13.584,17.999,3.7555,73.167,319.5,145.73,357.88,312.51,331.08,378.61,337.85,31.928,0,22.287,99.399,1110,0,0,639.13,68.369,6.424,5.2492,23.607,0,0,0,0,48.724,9.7588,239.58,115.74,0,0,0,24.801,24.989,440.81,3760
70.846,1092.7,1515.4,51.681,0,0,132.12,308.99,0,548.09,399.19,0,0,0,134.8,46.408,174.3,205.13,636.41,82.405,73.652,43.494,104.26,0,114.5,93.085,20.494,165.22,265.94,300.42,137.58,40.054,150.14,140.5,56.499,370.02,50.201,66.276,140.01,34.114,13.48,3.8641,4.4002,757.27,361.17,33.868,22.175,69.474,9.5088,111.91,4.6711,49.585,51.518,64.22,32.431,20.912,28.224,135.01,23.435,81.291,1164.1,3.8966,6.8521,26.185,114.86,15.927,25.118,33.885,298.33,217.87,288.61,0,2273.5,36.195,16.439,10317,30.08,120.18,468.93,15.751,21.084,14.965,0,14.681,122.91,126.55,36.991,33.712,18.787,75.851,5.3116,39.517,570.2,967.09,382.87,17.458,0,473.03,0,120.91,0,213.81,0,0,86.207,22.377,85.202,0,296.08,36.179,15.721,0,0,106.24,1.2761,370.83,5.5439,86.684,1.6631,0,70.662,179.54,25.717,0.59252,30.144,39.942,7.6728,147.7,823.22,375.49,922.12,805.21,853.06,975.53,870.5,94.955,0,30.176,0,1572.7,0,0,607.59,64.994,10.139,13.525,60.827,0,0,0,0,46.309,15.403,227.75,110.03,0,0,0,63.901,51.055,419.05,3688
58.523,902.66,1251.8,37.782,0,0,111.27,148.38,0,340.22,416.66,0,0,0,88.165,38.336,84.119,99.001,307.15,51.723,76.876,45.397,108.83,0,119.51,57.781,12.722,172.45,166.92,313.57,143.6,41.807,79.325,73.506,29.697,199.82,27.111,35.791,36.027,8.7783,12.926,3.7053,4.2194,726.14,202.83,27.977,5.7061,17.877,9.1179,207.25,4.4791,47.547,49.4,53.049,26.79,17.274,23.315,64.835,19.359,67.151,721.25,3.2188,7.1519,21.63,119.89,13.157,20.749,27.99,246.43,179.97,238.4,0,1220.5,29.899,13.579,2654.8,24.847,99.274,387.36,13.011,17.416,12.362,25.791,12.128,101.53,104.53,30.557,27.848,15.519,62.657,2.983,22.192,471.02,466.74,399.62,20.506,0,228.3,0,74.915,0,251.13,0,0,89.979,26.283,88.931,0,309.03,26.449,11.493,0,0,89.475,1.4988,312.3,7.1561,101.81,1.9534,0,38.16,172.16,21.243,0.48945,7.7568,10.278,7.3574,79.761,680.03,310.18,761.72,665.15,704.68,805.84,719.08,58.832,54.866,22.06,0,2912.6,0,0,293.24,31.368,8.539,11.172,50.246,0,0,0,0,22.238,12.972,109.92,53.102,0,0,30.918,52.786,48.957,202.24,3800
41.011,632.55,877.22,38.795,0,0,93.901,66,0,277.12,254.15,0,0,0,66.015,26.864,37.866,44.564,138.26,42.409,46.892,27.691,66.382,0,72.895,47.065,10.362,105.19,136.86,191.27,87.592,25.501,33.779,30.417,12.46,90.364,12.26,16.186,10.004,2.4376,6.14,1.7601,2.0043,344.93,239.3,19.605,1.5845,4.9642,4.3312,136.81,2.1277,22.586,23.466,37.175,18.773,12.105,16.338,28.839,13.566,47.057,305.37,2.2556,4.3625,15.158,73.129,9.2199,14.54,19.615,172.69,126.12,167.07,0,543.28,20.952,9.5161,737.19,17.412,69.568,271.45,9.1179,12.205,8.6629,40.533,8.4986,71.148,73.254,21.413,19.515,10.875,43.908,3.5193,26.183,330.07,210.1,243.76,18.835,0,102.77,0,31.718,0,230.67,0,0,54.885,24.142,54.245,0,188.5,27.158,11.801,0,0,75.511,1.3767,263.56,5.2044,93.519,1.7942,0,17.257,81.779,14.887,0.34299,2.1539,2.854,3.4949,36.07,476.54,217.36,533.79,466.11,493.81,564.71,503.91,24.909,86.225,22.652,0,1922.6,0,0,132,14.12,7.2063,7.8292,35.211,0,0,0,0,9.8915,10.947,49.479,23.904,0,0,48.59,36.99,23.255,91.039,3796.7
18.481,285.05,395.3,25.821,0,0,84.046,7.404,0,178.4,179.73,0,0,0,33.444,12.106,4.9661,5.8447,18.133,27.838,33.161,19.583,46.944,0,51.55,30.299,6.6707,74.389,89.839,135.26,61.943,18.034,12.425,10.215,4.3778,39.044,5.2972,6.9933,4.7193,1.1499,3.8667,1.1084,1.2622,217.22,40.921,8.8346,0.74746,2.3418,2.7276,88.406,1.3399,14.223,14.778,16.752,8.4598,5.455,7.3624,3.2352,6.1131,21.205,26.994,1.0165,3.0851,6.8305,51.715,4.1547,6.5521,8.839,77.82,56.833,75.284,0,225.76,9.4418,4.2882,347.76,7.8464,31.349,122.32,4.1088,5.4998,3.9038,16.996,3.8297,32.061,33.01,9.6493,8.7938,4.9007,19.786,0.60181,4.4773,148.74,27.555,172.38,26.289,0,13.478,0,2.8038,0,321.96,0,0,38.813,33.696,38.361,0,133.3,18.076,7.8548,0,0,67.586,1.9215,235.9,4.5539,130.53,2.5043,0,7.4562,51.5,6.7084,0.15456,1.0161,1.3463,2.2009,15.585,214.74,97.949,240.54,210.04,222.53,254.47,227.07,2.2019,36.155,15.076,3.7321,1242.4,0,0,17.312,1.8519,6.45,3.5281,15.867,0,0,0,0,1.1096,9.7983,6.4893,3.135,0,0,20.374,16.669,14.645,11.94,4561.9
4.6774,72.145,100.05,10.771,0,0,38.589,0,0,43.187,57.771,0,0,0,8.3283,3.064,0,4.1231e-11,1.2738e-09,7.8795,10.659,6.2945,15.089,0,16.57,7.3347,1.6148,23.911,25.429,43.477,19.911,5.7967,0,0,0,4.2568,0.57753,0.76246,1.7384,0.42357,1.0209,0.29266,0.33327,57.354,0.88958,2.236,0.27533,0.86262,0.72018,12.476,0.35378,3.7555,3.9018,4.24,2.1412,1.3807,1.8634,0,1.5472,5.367,30.369,0.25726,0.99163,1.7288,16.623,1.0516,1.6583,2.2371,19.696,14.384,19.054,0,10.532,2.3897,1.0853,128.1,1.9859,7.9345,30.96,1.0399,1.392,0.98804,12.994,0.9693,8.1147,8.3548,2.4422,2.2257,1.2404,5.0078,0.013083,0.097333,37.646,0,55.409,14.595,0,5.1792e-10,0,3.1544,0,178.74,0,68.408,12.476,18.707,12.331,0,42.848,7.5402,3.2765,0,0,31.031,1.0668,108.31,1.8668,72.466,1.3903,0,0.81293,13.598,1.6979,0.039119,0.37428,0.49593,0.58112,1.6991,54.351,24.791,60.88,53.162,56.321,64.407,57.472,2.4772,27.642,6.289,72.39,175.33,0,0,7.5919e-10,1.1569e-10,2.9614,0.89295,4.0159,0,0,0,0,0,4.4987,0,5.5853e-11,0,0,15.577,4.2189,3.8668,7.2884e-11,3760
2.166,33.409,46.331,6.0705,0,0,29.96,0,0,57.327,25.957,0,0,0,5.4779,1.4189,0,4.1231e-11,1.2738e-09,9.9667,4.7892,2.8282,6.7797,0,7.445,9.7361,2.1436,10.743,32.165,19.534,8.946,2.6045,1.855,0.21576,0.37754,13.642,1.8509,2.4435,1.9242,0.46884,1.8269,0.52369,0.59635,102.63,0,1.0355,0.30476,0.95481,1.2887,2.783,0.63306,6.7201,6.982,1.9634,0.99153,0.63935,0.86291,0,0.71649,2.4853,0,0.11913,0.44555,0.80057,7.4688,0.48696,0.76794,1.036,9.1209,6.6611,8.8237,0,68.6,1.1066,0.5026,141.79,0.91964,3.6743,14.337,0.48157,0.64461,0.45754,9.2637,0.44886,3.7577,3.8689,1.1309,1.0307,0.57439,2.319,0,0,17.433,0,24.896,14.518,0,5.1792e-10,0,1.202e-11,0,177.8,0,0,5.6055,18.609,5.5402,0,19.252,4.2496,1.8466,0,0,24.093,1.0611,84.092,0.67884,72.084,1.383,0,2.6053,24.332,0.78625,0.018115,0.41428,0.54894,1.0399,5.4454,25.169,11.48,28.192,24.618,26.081,29.825,26.614,0,19.707,3.5445,191.33,39.111,0,0,7.5919e-10,1.1569e-10,2.2993,0.41351,1.8597,0,0,0,0,0,3.4928,0,5.5853e-11,0,0,11.105,1.9537,6.9193,7.2884e-11,2914
1.1303,17.434,24.177,3.6009,0,0,14.273,0,0,16.309,14.511,0,0,0,2.3972,0.74041,0,4.1231e-11,1.2738e-09,3.9122,2.6773,1.5811,3.7901,0,4.1621,2.7698,0.60983,6.006,12.626,10.921,5.0012,1.456,1.0256,0,0.063651,11.649,1.5805,2.0865,0.58254,0.14194,0.63802,0.18289,0.20827,35.842,0,0.54034,0.092266,0.28907,0.45006,0.37806,0.22109,2.3469,2.4384,1.0246,0.51741,0.33363,0.45029,0,0.37389,1.2969,0,0.062168,0.24908,0.41776,4.1754,0.25411,0.40074,0.5406,4.7596,3.476,4.6045,0,56.268,0.57747,0.26227,42.927,0.4799,1.9174,7.4815,0.2513,0.33638,0.23876,6.3979,0.23423,1.9609,2.0189,0.59016,0.53784,0.29973,1.2101,0,0,9.0971,0,13.918,5.7868,0,5.1792e-10,0,1.202e-11,0,70.87,0,0,3.1337,7.4172,3.0972,0,10.763,2.5208,1.0954,0,0,11.477,0.42296,40.06,1.584,28.732,0.55126,0,2.2246,8.4977,0.41029,0.0094531,0.12542,0.16619,0.36316,4.6498,13.134,5.9907,14.712,12.847,13.61,15.564,13.888,0,13.61,2.1025,97.707,5.313,0,0,7.5919e-10,1.1569e-10,1.0953,0.21578,0.97045,0,0,0,0,0,1.6639,0,5.5853e-11,0,0,7.6698,1.0195,2.4165,7.2884e-11,2703
0.8785,13.55,18.791,3.0635,0,0,26.265,0,0,20.346,10.19,0,0,0,2.3047,0.57546,0,4.1231e-11,1.2738e-09,4.5081,1.8801,1.1103,2.6615,0,2.9227,3.4555,0.76078,4.2176,14.549,7.6687,3.512,1.0225,1.7695,0.13496,0.34521,13.437,1.823,2.4068,0.46506,0.11332,0.44678,0.12807,0.14584,25.099,0,0.41996,0.073659,0.23077,0.31516,2.006,0.15482,1.6434,1.7075,0.79633,0.40215,0.25931,0.34998,0,0.29059,1.008,0,0.048318,0.17491,0.3247,2.932,0.1975,0.31146,0.42017,3.6993,2.7016,3.5787,0,67.33,0.44882,0.20384,34.27,0.37299,1.4902,5.8148,0.19532,0.26144,0.18557,6.9387,0.18205,1.5241,1.5692,0.45869,0.41802,0.23296,0.94055,0,0,7.0705,0,9.7733,4.895,0,5.1792e-10,0,1.202e-11,0,59.948,0,0,2.2006,6.2742,2.1749,0,7.5579,2.1446,0.93192,0,0,21.121,0.35778,73.721,2.3477,24.304,0.4663,0,2.5661,5.9507,0.31889,0.0073472,0.10013,0.13268,0.25431,5.3635,10.208,4.6561,11.434,9.9846,10.578,12.097,10.794,0,14.761,1.7887,18.959,28.191,0,0,7.5919e-10,1.1569e-10,2.0157,0.16771,0.75426,0,0,0,0,0,3.0621,0,5.5853e-11,0,0,8.3181,0.79237,1.6922,7.2884e-11,2842
0.83619,12.897,17.886,10.519,0,0,36.415,0,0,93.769,28.162,0,0,0,3.206,0.54775,0.017736,0.020874,0.064761,15.346,5.196,3.0684,7.3557,0,8.0774,15.925,3.5062,11.656,49.524,21.194,9.7059,2.8257,2.472,0.79952,0.61107,15.125,2.0521,2.7091,1.8512,0.45105,0.72674,0.20832,0.23723,40.826,2.6688,0.39974,0.29319,0.91858,0.51264,0.22613,0.25183,2.6732,2.7774,0.75798,0.38278,0.24682,0.33312,0,0.2766,0.95946,0,0.045991,0.4834,0.30906,8.1033,0.18799,0.29646,0.39993,3.5211,2.5715,3.4064,0,77.775,0.42721,0.19403,136.41,0.35503,1.4184,5.5347,0.18591,0.24885,0.17663,4.6224,0.17328,1.4507,1.4936,0.4366,0.39789,0.22174,0.89525,0.039249,0.292,6.73,0.098411,27.01,3.2628,0,0.048136,0,1.202e-11,0,39.959,0,0,6.0817,4.1821,6.0108,0,20.888,7.3638,3.1999,0,0,29.283,0.23848,102.21,1.6971,16.2,0.31082,0,2.8885,9.6794,0.30353,0.0069934,0.39856,0.52811,0.41366,6.0374,9.7164,4.4319,10.884,9.5038,10.069,11.514,10.274,0,9.8333,6.1419,128.8,3.1779,0,0,0.061828,0.0066138,2.7946,0.15963,0.71793,0,0,0,0,0,4.2454,0.023176,0.011196,0,0,5.5413,0.75421,2.7525,0.042643,2371
3.4296,52.898,73.358,15.233,0,0,41.385,11.669,0,43.042,35.031,0,0,0,3.2956,2.2465,7.3606,8.6628,26.876,7.8581,6.4634,3.8168,9.1498,0,10.048,7.31,1.6094,14.499,25.36,26.363,12.073,3.515,0,0,0,8.0412,1.091,1.4403,2.3145,0.56394,0.17538,0.050275,0.05725,9.8526,0,1.6395,0.36657,1.1485,0.12372,12.476,0.060775,0.64513,0.67028,3.1088,1.5699,1.0123,1.3663,5.0986,1.1344,3.9352,0,0.18863,0.6013,1.2676,10.08,0.77102,1.2159,1.6403,14.442,10.547,13.971,0,33.946,1.7522,0.79579,170.55,1.4561,5.8177,22.7,0.76249,1.0206,0.72444,0.89304,0.7107,5.9498,6.1259,1.7907,1.6319,0.90946,3.6718,0,0,27.603,40.841,33.599,1.7785,0,19.977,0,1.202e-11,0,21.781,0,0,7.5651,2.2796,7.4769,0,25.982,10.664,4.6339,0,0,33.28,0.12999,116.16,4.0448,8.8306,0.16942,0,1.5356,2.3359,1.2449,0.028683,0.49831,0.66028,0.099829,3.2097,39.851,18.177,44.638,38.979,41.295,47.224,42.139,0,1.8998,8.8943,0,175.33,0,0,25.659,2.7448,3.1761,0.65472,2.9445,0,0,0,0,1.7488,4.8248,9.6182,4.6466,0,0,1.0706,3.0933,0.66427,17.697,3122.3
7.6849,118.53,164.38,29.347,0,0,81.463,0,0,258.5,114.92,0,0,0,7.8256,5.034,0.021283,0.025048,0.077711,39.661,21.203,12.521,30.016,0,32.961,43.902,9.6658,47.564,128,86.485,39.607,11.531,3.4984,1.7706,0.99954,17.592,2.3868,3.151,1.6008,0.39004,0.5025,0.14404,0.16403,28.229,0,3.6738,0.25354,0.79434,0.35446,0.64338,0.17413,1.8484,1.9204,6.9662,3.5179,2.2684,3.0616,0,2.5421,8.8179,0,0.42268,1.9726,2.8404,33.067,1.7277,2.7246,3.6756,32.361,23.633,31.306,0,93.037,3.9262,1.7832,117.96,3.2628,13.036,50.867,1.7086,2.287,1.6233,0,1.5925,13.332,13.727,4.0125,3.6568,2.0379,8.2278,0,0,61.852,0.11809,110.22,2.9795,0,0.057761,0,1.202e-11,0,36.489,0,0,24.817,3.8189,24.528,0,85.235,20.544,8.9274,0,0,65.509,0.21777,228.65,5.9116,14.794,0.28383,0,3.3596,6.6928,2.7896,0.064272,0.34465,0.45668,0.28602,7.022,89.297,40.731,100.02,87.344,92.534,105.82,94.426,0,0,17.135,0,9.0416,0,0,0.074192,0.0079364,6.2518,1.4671,6.5981,0,0,0,0,0,9.4971,0.02781,0.013435,0,0,0,6.9315,1.9032,0.05117,2944.2
19.07,294.14,407.91,44.061,0,0,115.81,188.98,0,422.48,327.11,0,0,0,39.346,12.492,106.91,125.83,390.38,63.865,60.353,35.64,85.438,0,93.822,71.752,15.797,135.39,206.11,246.17,112.74,32.822,44.732,40.779,16.605,116.69,15.831,20.9,49.94,12.168,6.4234,1.8413,2.0968,360.85,63.16,9.1164,7.9097,24.781,4.5311,21.004,2.2259,23.628,24.549,17.287,8.7297,5.629,7.5973,82.574,6.3081,21.882,291.88,1.0489,5.6148,7.0484,94.122,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,706.14,9.743,4.425,3680,8.0967,32.349,126.23,4.2398,5.6753,4.0283,0,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,0.92888,6.9106,153.48,593.22,313.73,7.411,0,290.16,0,30.317,0,90.761,0,0,70.641,9.499,69.818,0,242.62,30.845,13.403,0,0,93.125,0.54168,325.04,4.5539,36.797,0.70598,0,22.284,85.553,6.9224,0.15949,10.752,14.247,3.6562,46.577,221.59,101.07,248.21,216.74,229.62,262.59,234.32,23.809,0,25.727,0,295.17,0,0,372.7,39.868,8.8873,3.6406,16.373,0,0,0,0,28.323,13.501,139.7,67.492,0,0,0,17.201,24.329,257.05,3170
40.223,620.4,860.37,45.418,0,0,107.85,239.06,0,379.76,275.68,0,0,0,99.653,26.348,135.03,158.92,493.04,57.559,50.864,30.037,72.005,0,79.071,64.497,14.2,114.1,185.76,207.47,95.012,27.661,112.55,104.94,42.271,279.67,37.943,50.092,66.222,16.135,14.59,4.1823,4.7625,819.62,277.55,19.229,10.488,32.86,10.292,51.419,5.0557,53.668,55.76,36.461,18.413,11.873,16.024,104.46,13.305,46.153,805.61,2.2123,4.732,14.867,79.324,9.0428,14.261,19.238,169.38,123.7,163.86,0,1714.5,20.55,9.3333,4879.8,17.078,68.232,266.24,8.9428,11.97,8.4965,0,8.3354,69.782,71.847,21.002,19.14,10.666,43.064,4.0818,30.368,323.73,749.23,264.41,11.94,0,366.47,0,83.677,0,146.23,0,0,59.534,15.304,58.841,0,204.47,31.795,13.816,0,0,86.724,0.87273,302.7,12.926,59.285,1.1374,0,53.408,194.32,14.601,0.3364,14.258,18.892,8.3046,111.63,467.39,213.19,523.53,457.16,484.33,553.86,494.23,65.713,0,26.519,0,722.6,0,0,470.71,50.353,8.2765,7.6788,34.535,0,0,0,0,35.828,12.573,176.45,85.242,0,0,0,36.28,55.259,324.65,4228
42.775,659.77,914.96,32.176,0,0,96.196,109.76,0,331.72,373.45,0,0,0,55.304,28.02,62.438,73.484,227.98,50.468,68.903,40.689,97.542,0,107.11,56.338,12.404,154.57,162.87,281.05,128.71,37.472,51.249,46.945,19.071,132.35,17.956,23.706,19.365,4.7185,13.787,3.952,4.5004,774.5,158.35,20.449,3.0671,9.6094,9.7251,106.45,4.7774,50.713,52.69,38.774,19.581,12.626,17.041,47.961,14.149,49.081,765.12,2.3527,6.4102,15.81,107.46,9.6166,15.166,20.459,180.12,131.55,174.25,0,803.04,21.854,9.9255,1427,18.161,72.561,283.13,9.5102,12.73,9.0356,25.791,8.8642,74.209,76.405,22.334,20.354,11.343,45.797,2.3288,17.326,344.27,346.44,358.18,19.414,0,169.45,0,79.472,0,237.76,0,0,80.648,24.884,79.708,0,276.99,22.525,9.7879,0,0,77.356,1.419,270,7.8349,96.394,1.8494,0,25.275,183.62,15.527,0.35775,4.1694,5.5246,7.8474,52.828,497.04,226.71,556.75,486.17,515.06,589,525.59,62.411,54.866,18.787,0,1496,0,0,217.66,23.283,7.3824,8.166,36.726,0,0,0,0,16.45,11.215,81.587,39.415,0,0,30.918,38.582,52.217,150.12,3580
20.483,315.94,438.14,20.834,0,0,60.845,1.5837,0,98.889,208.32,0,0,0,15.811,13.418,1.6983,1.9987,6.2009,16.101,38.436,22.698,54.411,0,59.75,16.795,3.6977,86.222,51.963,156.78,71.797,20.903,14.522,12.199,5.1714,44.084,5.9809,7.896,4.4843,1.0926,1.9157,0.54915,0.62534,107.62,44.479,9.7921,0.71024,2.2252,1.3513,88.157,0.66384,7.0468,7.3215,18.568,9.3766,6.0462,8.1603,0.69199,6.7756,23.503,124.85,1.1266,3.5758,7.5708,59.942,4.605,7.2622,9.7969,86.254,62.992,83.443,0,256.94,10.465,4.7529,330.44,8.6968,34.747,135.58,4.5541,6.0959,4.3268,40.533,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,0.65414,4.8666,164.86,9.4229,199.8,16.448,0,4.609,0,12.968,0,201.44,0,55.584,44.988,21.083,44.463,0,154.51,14.585,6.3377,0,0,48.929,1.2022,170.78,6.845,81.669,1.5669,0,8.4186,25.515,7.4354,0.17131,0.96548,1.2793,1.0904,17.596,238.01,108.56,266.61,232.81,246.64,282.05,251.68,10.184,86.225,12.165,0,1238.9,0,0,5.9201,0.63328,4.6695,3.9104,17.587,0,0,0,0,0.23735,7.0935,2.2191,1.0721,0,0,48.59,18.475,7.2558,4.0831,3793.2
9.8345,151.69,210.36,13.692,0,0,37.441,0,0,38.604,89.643,0,0,0,12.97,6.4421,0,4.1231e-11,1.2738e-09,7.2031,16.54,9.7671,23.414,0,25.711,6.5563,1.4435,37.103,23.246,67.463,30.895,8.9947,1.1292,0,0.10287,11.898,1.6143,2.1311,2.779,0.67712,1.3956,0.40006,0.45557,78.402,21.35,4.7014,0.44015,1.379,0.98447,17.459,0.48361,5.1337,5.3338,8.9147,4.5019,2.9029,3.9179,0,3.2531,11.284,1.6871,0.54091,1.5387,3.6349,25.794,2.211,3.4867,4.7037,41.412,30.244,40.063,0,57.809,5.0245,2.282,204.78,4.1755,16.683,65.095,2.1865,2.9267,2.0774,16.996,2.038,17.062,17.566,5.1349,4.6797,2.6079,10.529,0.31399,2.336,79.153,0,85.977,14.905,0,5.1792e-10,0,0.17524,0,182.54,0,731.41,19.359,19.105,19.133,0,66.488,9.5851,4.1651,0,0,30.109,1.0894,105.09,3.0831,74.006,1.4199,0,2.2722,18.588,3.5699,0.08225,0.59832,0.7928,0.79439,4.7492,114.28,52.124,128,111.78,118.42,135.42,120.84,0.13762,36.155,7.9945,0,245.35,0,0,7.5919e-10,1.1569e-10,2.8734,1.8775,8.4437,0,0,0,0,0,4.365,0,5.5853e-11,0,0,20.374,8.8704,5.2859,7.2884e-11,4140
