0.77522,11.957,16.582,2.7035,0,0,13.775,0,0,15.684,13.433,0,0,0,1.705,0.50781,0.2084,0.24526,0.76092,3.82,2.4784,1.4636,3.5086,0,3.8529,2.6637,0.58646,5.5598,12.328,10.109,4.6296,1.3479,2.7823,1.0931,0.72851,15.871,2.1533,2.8427,0.071264,0.017364,0.52132,0.14944,0.17017,29.286,21.35,0.37059,0.011287,0.035363,0.36773,1.1247,0.18065,1.9176,1.9924,0.70272,0.35487,0.22883,0.30884,0,0.25643,0.88951,0,0.042638,0.23058,0.28653,3.8652,0.17428,0.27485,0.37078,3.2644,2.384,3.158,0,82.389,0.39606,0.17988,5.2514,0.32914,1.315,5.1312,0.17235,0.23071,0.16375,6.3979,0.16065,1.3449,1.3847,0.40477,0.36888,0.20558,0.82998,0.31399,2.336,6.2393,1.1563,12.884,5.6849,0,0.56558,0,1.202e-11,0,69.622,0,347.04,2.9009,7.2866,2.8671,0,9.9632,1.8926,0.82241,0,0,11.077,0.41552,38.663,4.5539,28.226,0.54155,0,3.0309,6.9434,0.2814,0.0064835,0.015343,0.020331,0.29673,6.335,9.008,4.1088,10.09,8.8109,9.3345,10.675,9.5253,0,13.61,1.5785,161.24,15.806,0,0,0.72646,0.07771,1.0571,0.14799,0.66559,0,0,0,0,0,1.6059,0.27231,0.13156,0,0,7.6698,0.69923,1.9745,0.50104,2860
1.2038,18.568,25.75,3.5911,0,0,30.762,1.7811,0,27.067,20.421,0,0,0,2.3899,0.78858,1.8091,2.1292,6.6057,5.5001,3.7678,2.225,5.3338,0,5.8572,4.5969,1.0121,8.4521,17.75,15.368,7.038,2.049,2.9785,1.2787,0.80276,16.342,2.2172,2.9272,1.1645,0.28374,0.39527,0.11331,0.12903,22.205,0,0.57549,0.18444,0.57786,0.27882,0.49546,0.13697,1.454,1.5106,1.0912,0.55108,0.35534,0.47959,0.77826,0.39821,1.3813,0,0.066213,0.35052,0.44494,5.8759,0.27064,0.42681,0.57578,5.0693,3.7021,4.9041,0,85.306,0.61504,0.27934,85.812,0.51112,2.0421,7.9682,0.26765,0.35826,0.25429,6.9387,0.24947,2.0885,2.1503,0.62856,0.57283,0.31924,1.2889,0,0,9.689,10.038,19.586,5.501,0,4.9099,0,1.202e-11,0,67.37,0,0,4.41,7.0509,4.3586,0,15.146,2.5139,1.0924,0,0,24.737,0.40208,86.341,1.6122,27.313,0.52403,0,3.1209,5.2645,0.43699,0.010068,0.25072,0.33222,0.22499,6.5232,13.988,6.3805,15.669,13.682,14.495,16.576,14.792,0,14.761,2.0968,83.538,6.9628,0,0,6.3065,0.67462,2.3608,0.22982,1.0336,0,0,0,0,0.26694,3.5862,2.364,1.142,0,0,8.3181,1.0858,1.4971,4.3496,2865.9
0.53175,8.2017,11.374,3.1591,0,0,15.894,0,0,74.572,0.034391,0,0,0,1.9309,0.34832,0.70501,0.82974,2.5742,12.512,0.0063453,0.0037471,0.0089826,0,0.009864,12.665,2.7884,0.014234,40.38,0.025882,0.011853,0.0034508,5.9117,4.0536,1.9129,23.392,3.1736,4.1898,0.73468,0.17901,0.36209,0.10379,0.11819,20.341,0,0.2542,0.11636,0.36456,0.25542,0.38406,0.12547,1.3319,1.3838,0.48201,0.24341,0.15696,0.21184,0,0.17589,0.61014,0,0.029247,0.00059032,0.19653,0.0098956,0.11954,0.18852,0.25432,2.2391,1.6353,2.1662,0,128.92,0.27167,0.12338,54.138,0.22577,0.90202,3.5196,0.11822,0.15825,0.11232,4.6224,0.11019,0.9225,0.9498,0.27764,0.25303,0.14101,0.56931,0,0,4.2797,3.9118,0.032985,0.86374,0,1.9134,0,1.202e-11,0,10.578,0,0,0.0074269,1.1071,0.0073403,0,0.025508,2.2115,0.961,0,0,12.781,0.063131,44.611,1.2163,4.2886,0.08228,0,4.4671,4.8226,0.19302,0.0044472,0.15818,0.20959,0.2061,9.337,6.1788,2.8183,6.9211,6.0436,6.4028,7.322,6.5336,0,9.8333,1.8445,90.629,5.3973,0,0,2.4576,0.2629,1.2198,0.10151,0.45654,0,0,0,0,0,1.8529,0.92124,0.44506,0,0,5.5413,0.47962,1.3714,1.695,2927
1.8213,28.091,38.957,12.33,0,0,35.642,0,0,34.868,24.17,0,0,0,2.2733,1.193,0,4.1231e-11,1.2738e-09,6.6516,4.4595,2.6335,6.313,0,6.9325,5.9218,1.3038,10.004,21.466,18.19,8.3301,2.4252,0.2765,0,0,9.8489,1.3362,1.7641,0.26425,0.064386,0.33079,0.094824,0.10798,18.583,0,0.87066,0.041852,0.13112,0.23334,10.031,0.11463,1.2168,1.2642,1.6509,0.83372,0.53759,0.72557,0,0.60245,2.0898,0,0.10017,0.41488,0.67315,6.9546,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,45.13,0.93049,0.4226,19.472,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,0.89304,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0,0,14.658,0,23.182,0.81091,0,5.1792e-10,0,1.202e-11,0,9.931,0,0,5.2196,1.0394,5.1588,0,17.927,8.6316,3.7508,0,0,28.662,0.05927,100.04,2.4608,4.0263,0.077247,0,1.8808,4.4058,0.66111,0.015232,0.056893,0.075385,0.18829,3.9312,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0,1.8998,7.1993,48.238,140.97,0,0,7.5919e-10,1.1569e-10,2.7353,0.34769,1.5637,0,0,0,0,0,4.1552,0,5.5853e-11,0,0,1.0706,1.6427,1.2529,7.2884e-11,3371
6.5105,100.42,139.26,9.3255,0,0,31.207,100.14,0,225.44,49.048,0,0,0,7.3592,4.2647,57.033,67.122,208.25,34.781,9.0496,5.3441,12.811,0,14.068,38.288,8.4296,20.301,112.25,36.912,16.904,4.9214,1.6173,0,0.28759,13.071,1.7734,2.3412,0.91859,0.22382,0.32738,0.093844,0.10686,18.391,0,3.1123,0.14549,0.45582,0.23093,58.425,0.11344,1.2042,1.2512,5.9016,2.9803,1.9217,2.5937,43.755,2.1536,7.4704,0,0.35809,0.8419,2.4063,14.113,1.4637,2.3082,3.1139,27.415,20.022,26.522,0,65.066,3.3262,1.5107,67.69,2.7642,11.044,43.093,1.4475,1.9375,1.3753,0,1.3492,11.295,11.629,3.3994,3.098,1.7265,6.9704,0,0,52.4,316.45,47.042,1.4406,0,154.79,0,1.202e-11,0,17.643,0,0,10.592,1.8465,10.469,0,36.379,6.5283,2.8368,0,0,25.095,0.1053,87.59,2.2345,7.1529,0.13723,0,2.4962,4.3603,2.3633,0.05445,0.19778,0.26206,0.18634,5.2174,75.651,34.507,84.739,73.996,78.394,89.648,79.996,0,0,5.445,0,821.06,0,0,198.81,21.267,2.3949,1.2429,5.5898,0,0,0,0,15.008,3.6381,74.525,36.003,0,0,0,5.8723,1.2399,137.12,3172.9
21.602,333.19,462.07,18.219,0,0,49.16,239.98,0,352.26,80.691,0,0,0,42.698,14.151,135.55,159.53,494.94,53.5,14.888,8.7917,21.076,0,23.144,59.826,13.172,33.397,172.66,60.726,27.81,8.0964,45.665,41.662,16.958,118.93,16.135,21.302,22.634,5.515,6.236,1.7876,2.0356,350.32,91.627,10.327,3.5849,11.232,4.3989,102.08,2.1609,22.938,23.833,19.582,9.8888,6.3764,8.606,104.86,7.1457,24.787,210.89,1.1881,1.3851,7.9842,23.218,4.8565,7.6588,10.332,90.965,66.433,88.001,0,720.01,11.037,5.0125,1667.9,9.1718,36.644,142.99,4.8028,6.4288,4.5631,0,4.4766,37.477,38.586,11.279,10.279,5.7285,23.128,1.3475,10.025,173.86,752.11,77.391,0.19928,0,367.88,0,21.905,0,2.4405,0,0,17.426,0.25542,17.223,0,59.848,12.754,5.5422,0,0,39.532,0.014565,137.98,3.6488,0.98944,0.018983,0,22.712,83.057,7.8415,0.18067,4.8733,6.4572,3.5495,47.471,251.01,114.49,281.17,245.52,260.11,297.46,265.43,17.202,0,10.638,0,1434.6,0,0,472.52,50.546,3.7727,4.124,18.547,0,0,0,0,35.966,5.7311,177.12,85.57,0,0,0,19.484,23.619,325.9,3330.2
35.778,551.83,765.28,38.36,0,0,95.686,141.58,0,283.99,327.92,0,0,0,68.273,23.436,80.302,94.508,293.21,43.423,60.503,35.729,85.65,0,94.054,48.231,10.619,135.72,140.14,246.78,113.02,32.903,108.86,101.44,40.874,270.79,36.739,48.503,20.862,5.0832,22.984,6.5886,7.5027,1291.2,171.69,17.103,3.3042,10.352,16.213,188.27,7.9646,84.546,87.842,32.431,16.378,10.561,14.253,61.864,11.835,41.052,744.87,1.9678,5.6287,13.224,94.355,8.0434,12.685,17.112,150.66,110.03,145.75,0,1659.6,18.279,8.3017,1537.3,15.19,60.691,236.81,7.9544,10.647,7.5575,0,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,2.525,18.785,287.95,445.56,314.51,11.19,0,217.94,0,77.368,0,137.04,0,0,70.816,14.343,69.991,0,243.22,26.854,11.669,0,0,76.946,0.81788,268.57,5.4307,55.559,1.066,0,51.714,306.13,12.987,0.29922,4.4917,5.9516,13.083,108.09,415.73,189.62,465.67,406.63,430.8,492.65,439.6,60.759,0,22.398,0,2645.8,0,0,279.93,29.944,7.3433,6.8301,30.718,0,0,0,0,21.219,11.155,104.93,50.693,0,0,0,32.27,87.053,193.07,3534
49.547,764.21,1059.8,33.904,0,0,84.21,132.58,0,321.57,416.66,0,0,0,75.05,32.456,75.25,88.563,274.76,48.97,76.876,45.397,108.83,0,119.51,54.614,12.024,172.45,158.04,313.57,143.6,41.807,50.218,45.969,18.681,129.87,17.62,23.262,17.568,4.2807,11.859,3.3994,3.871,666.19,223.29,23.686,2.7826,8.7178,8.3651,225.85,4.1093,43.621,45.322,44.913,22.681,14.625,19.739,57.932,16.389,56.851,577,2.7251,7.1519,18.313,119.89,11.139,17.566,23.697,208.64,152.37,201.84,0,787.71,25.313,11.497,1294.6,21.036,84.047,327.95,11.016,14.745,10.466,25.791,10.267,85.957,88.5,25.87,23.576,13.139,53.047,3.2839,24.431,398.77,417.53,399.62,17.2,0,204.23,0,59.932,0,210.64,0,0,89.979,22.046,88.931,0,309.03,23.734,10.314,0,0,67.718,1.2571,236.36,18.838,85.399,1.6384,0,24.802,157.95,17.985,0.41438,3.7825,5.012,6.75,51.839,575.72,262.6,644.89,563.13,596.59,682.24,608.79,47.066,54.866,19.796,0,3174,0,0,262.32,28.061,6.4626,9.4587,42.54,0,0,0,0,19.87,9.8174,98.329,47.503,0,0,30.918,44.689,44.915,180.92,3754
19.4,299.23,414.97,34.389,0,0,78.681,9.2205,0,413.11,254.49,0,0,0,24.697,12.708,5.986,7.045,21.857,62.482,46.955,27.728,66.47,0,72.993,70.161,15.447,105.33,201.64,191.52,87.709,25.535,7.0113,5.0939,2.329,26.034,3.5322,4.6631,0.91396,0.22269,3.0897,0.88568,1.0086,173.57,102.3,9.2742,0.14476,0.45353,2.1795,240.87,1.0706,11.365,11.808,17.586,8.8808,5.7264,7.7288,4.0289,6.4173,22.26,0,1.067,4.3683,7.1704,73.226,4.3615,6.8782,9.2788,81.693,59.661,79.03,0,145.27,9.9116,4.5016,67.349,8.2369,32.909,128.41,4.3132,5.7735,4.098,40.533,4.0203,33.657,34.653,10.129,9.2314,5.1446,20.771,1.5045,11.193,156.14,33.214,244.08,14.946,0,16.246,0,1.202e-11,0,183.04,0,0,54.958,19.157,54.318,0,188.75,24.074,10.461,0,0,63.271,1.0924,220.84,6.9015,74.209,1.4238,0,4.9718,41.151,7.0422,0.16225,0.19678,0.26074,1.7586,10.392,225.43,102.82,252.51,220.5,233.6,267.14,238.37,0,86.225,20.079,0,3385,0,0,20.867,2.2322,6.0382,3.7036,16.657,0,0,0,0,1.3819,9.1727,7.822,3.7788,0,0,48.59,17.498,11.702,14.392,3540
5.8911,90.864,126.01,14.38,0,0,43.797,5.4061,0,225.69,59.47,0,0,0,14.063,3.859,3.8444,4.5245,14.037,34.818,10.972,6.4796,15.533,0,17.057,38.33,8.439,24.614,112.37,44.755,20.496,5.9671,0.34013,0,0,10.002,1.357,1.7915,1.8689,0.45538,1.2912,0.37014,0.42149,72.538,25.798,2.8162,0.29601,0.9274,0.91084,110.39,0.44744,4.7497,4.9348,5.3401,2.6967,1.7389,2.3469,2.3622,1.9487,6.7596,15.184,0.32402,1.0208,2.1774,17.112,1.3244,2.0886,2.8176,24.807,18.117,23.998,0,46.076,3.0098,1.367,137.72,2.5012,9.9932,38.993,1.3098,1.7532,1.2444,16.996,1.2208,10.22,10.523,3.0759,2.8032,1.5622,6.3072,0.3794,2.8227,47.414,21.331,57.038,14.738,0,10.434,0,1.5771,0,180.49,0,671.9,12.843,18.89,12.693,0,44.109,10.067,4.3744,0,0,35.22,1.0772,122.93,12.361,73.175,1.4039,0,1.91,17.198,2.1384,0.04927,0.40239,0.53318,0.73497,3.9923,68.453,31.223,76.677,66.956,70.935,81.119,72.385,1.2386,36.155,8.3963,0,1551.3,0,0,13.402,1.4336,3.3612,1.1246,5.0579,0,0,0,0,0.81022,5.106,5.0235,2.4269,0,0,20.374,5.3136,4.8905,9.243,3405.8
7.4068,114.24,158.43,12.4,0,0,38.589,1.8996,0,46.248,71.875,0,0,0,13.282,4.8518,1.8756,2.2074,6.8485,8.3313,13.261,7.8312,18.773,0,20.615,7.8545,1.7293,29.748,26.887,54.091,24.771,7.2118,1.1292,0,0.10287,11.898,1.6143,2.1311,1.7043,0.41527,4.151,1.1899,1.355,233.19,0,3.5408,0.26994,0.84572,2.9281,30.255,1.4384,15.269,15.864,6.714,3.3906,2.1863,2.9507,0.83001,2.45,8.4987,0,0.40738,1.2337,2.7376,20.681,1.6652,2.626,3.5425,31.189,22.778,30.173,0,57.809,3.7841,1.7186,125.59,3.1447,12.564,49.025,1.6467,2.2042,1.5646,12.994,1.5349,12.85,13.23,3.8673,3.5244,1.9641,7.9299,0,0,59.613,10.407,68.936,16.351,0,5.0904,0,1.202e-11,0,200.25,0,1355.1,15.522,20.958,15.341,0,53.309,8.6806,3.7721,0,0,31.031,1.1951,108.31,5.8833,81.186,1.5576,0,2.2722,55.287,2.6886,0.061946,0.36695,0.48622,2.3627,4.7492,86.065,39.257,96.404,84.182,89.185,101.99,91.008,0,27.642,7.2402,0,425.18,0,0,6.5383,0.69941,2.9614,1.414,6.3593,0,0,0,0,0.28469,4.4987,2.4509,1.184,0,0,15.577,6.6806,15.722,4.5095,2300
2.3172,35.741,49.565,7.6974,0,0,27.541,0,0,32.08,25.562,0,0,0,3.0748,1.5179,0,4.1231e-11,1.2738e-09,6.2401,4.7163,2.7851,6.6766,0,7.3317,5.4483,1.1995,10.58,20.138,19.237,8.8099,2.5649,3.9119,2.1617,1.156,18.586,2.5216,3.329,1.0097,0.24602,0.78959,0.22634,0.25774,44.357,0,1.1077,0.15992,0.50102,0.55698,1.172,0.27361,2.9044,3.0176,2.1005,1.0607,0.68398,0.92314,0,0.7665,2.6588,0,0.12745,0.43877,0.85645,7.3552,0.52095,0.82154,1.1083,9.7576,7.1261,9.4396,0,99.185,1.1839,0.53768,74.402,0.98383,3.9308,15.338,0.51518,0.6896,0.48948,9.2637,0.48019,4.02,4.139,1.2099,1.1026,0.61448,2.4809,0,0,18.65,0,24.517,13.226,0,5.1792e-10,0,1.202e-11,0,161.97,0,1118.7,5.5202,16.952,5.4559,0,18.959,5.3885,2.3416,0,0,22.147,0.96667,77.301,5.261,65.667,1.2599,0,3.5493,10.517,0.84113,0.01938,0.21739,0.28804,0.44943,7.4186,26.926,12.281,30.16,26.336,27.902,31.907,28.472,0,19.707,4.4944,0,16.471,0,0,7.5919e-10,1.1569e-10,2.1136,0.44237,1.9895,0,0,0,0,0,3.2108,0,5.5853e-11,0,0,11.105,2.09,2.9906,7.2884e-11,2313
1.5562,24.003,33.287,2.1685,0,0,9.3035,0,0,9.5327,12.99,0,0,0,5.0684,1.0194,0.11706,0.13777,0.42742,2.912,2.3967,1.4153,3.3929,0,3.7258,1.619,0.35645,5.3765,9.3978,9.7759,4.477,1.3034,1.2008,0,0.12996,12.07,1.6376,2.1619,1.0097,0.24602,0.88889,0.2548,0.29016,49.935,0,0.74394,0.15992,0.50102,0.62702,0.83859,0.30802,3.2697,3.3971,1.4106,0.71237,0.45935,0.61997,0,0.51477,1.7856,0,0.085593,0.22297,0.57518,3.7377,0.34986,0.55173,0.7443,6.553,4.7857,6.3395,0,58.873,0.79506,0.3611,74.402,0.66072,2.6398,10.301,0.34599,0.46312,0.32872,6.3979,0.32249,2.6998,2.7797,0.81254,0.7405,0.41268,1.6661,0,0,12.525,0.64951,12.459,5.2667,0,0.31769,0,1.202e-11,0,64.5,0,1186.5,2.8052,6.7506,2.7726,0,9.6346,1.5181,0.65966,0,0,7.4814,0.38495,26.113,3.2245,26.15,0.50171,0,2.305,11.839,0.56489,0.013015,0.21739,0.28804,0.50595,4.8179,18.083,8.248,20.255,17.687,18.738,21.428,19.121,0,13.61,1.2662,173.84,11.785,0,0,0.40806,0.043651,0.71399,0.29709,1.3361,0,0,0,0,0,1.0846,0.15296,0.073896,0,0,7.6698,1.4036,3.3666,0.28144,2340
0.68658,10.59,14.686,5.0422,0,0,47.888,0,0,64.395,15.421,0,0,0,3.1769,0.44975,0.017736,0.020874,0.064761,11.01,2.8452,1.6802,4.0278,0,4.4231,10.937,2.4079,6.3826,35.532,11.605,5.3148,1.5473,0,0,0,8.6079,1.1679,1.5418,1.2043,0.29343,0.81686,0.23416,0.26665,45.889,0,0.32822,0.19073,0.59757,0.57621,0.39637,0.28306,3.0047,3.1219,0.62237,0.31429,0.20266,0.27352,0,0.22711,0.78781,0,0.037763,0.2647,0.25376,4.4372,0.15436,0.24342,0.32838,2.8911,2.1114,2.7969,0,37.452,0.35078,0.15931,88.74,0.29151,1.1647,4.5445,0.15265,0.20433,0.14503,6.9387,0.14228,1.1911,1.2264,0.35849,0.3267,0.18207,0.73508,0,0,5.5259,0.098411,14.79,5.6004,0,0.048136,0,1.202e-11,0,68.587,0,0,3.3302,7.1783,3.2914,0,11.438,3.5298,1.5338,0,0,38.509,0.40934,134.41,2.1214,27.807,0.5335,0,1.6438,10.88,0.24923,0.0057422,0.25928,0.34355,0.46496,3.4359,7.978,3.639,8.9364,7.8034,8.2672,9.4541,8.4362,0,14.761,2.9441,0,5.5703,0,0,0.061828,0.0066138,3.6751,0.13107,0.58948,0,0,0,0,0,5.5828,0.023176,0.011196,0,0,8.3181,0.61928,3.0939,0.042643,2094
0.61267,9.4499,13.105,2.8949,0,0,1.9224,0,0,26.18,13.271,0,0,0,2.4701,0.40133,0,4.1231e-11,1.2738e-09,5.3692,2.4486,1.4459,3.4663,0,3.8064,4.4463,0.97892,5.4928,17.328,9.9873,4.5738,1.3316,3.9956,2.241,1.1877,18.787,2.5489,3.365,1.1117,0.27088,0.47541,0.13628,0.15519,26.707,0,0.29289,0.17608,0.55166,0.33535,0.76679,0.16474,1.7487,1.8169,0.55537,0.28046,0.18084,0.24408,0,0.20266,0.703,0,0.033698,0.2278,0.22645,3.8186,0.13774,0.21722,0.29303,2.5799,1.8841,2.4958,0,100.43,0.31301,0.14216,81.922,0.26013,1.0393,4.0553,0.13621,0.18233,0.12942,4.6224,0.12696,1.0629,1.0944,0.3199,0.29153,0.16247,0.65595,0,0,4.931,0,12.728,1.0399,0,5.1792e-10,0,1.202e-11,0,12.736,0,0,2.8659,1.3329,2.8325,0,9.843,2.0266,0.88063,0,0,1.5459,0.076011,5.3958,1.7254,5.1635,0.099066,0,3.5877,6.3319,0.2224,0.005124,0.23936,0.31716,0.2706,7.499,7.1191,3.2472,7.9744,6.9634,7.3772,8.4363,7.528,0,9.8333,1.6903,0,10.776,0,0,7.5919e-10,1.1569e-10,0.14753,0.11696,0.52602,0,0,0,0,0,0.22412,0,5.5853e-11,0,0,5.5413,0.55261,1.8006,7.2884e-11,2245
1.6997,26.216,36.356,15.94,0,0,46.979,23.107,0,83.63,52.711,0,0,0,2.9648,1.1134,13.783,16.221,50.326,13.849,9.7254,5.7432,13.768,0,15.119,14.203,3.1271,21.817,44.695,39.669,18.167,5.289,0,0,0,8.1537,1.1062,1.4604,0.77667,0.18924,0.17538,0.050275,0.05725,9.8526,0,0.81253,0.12301,0.3854,0.12372,13.805,0.060775,0.64513,0.67028,1.5407,0.77805,0.5017,0.67712,10.097,0.56223,1.9503,0,0.093484,0.90478,0.62821,15.167,0.38211,0.6026,0.81293,7.1572,5.227,6.9239,0,34.642,0.86837,0.39439,57.232,0.72164,2.8832,11.25,0.37789,0.50582,0.35903,0.89304,0.35222,2.9487,3.036,0.88746,0.80878,0.45072,1.8197,0,0,13.68,76.475,50.556,1.7146,0,37.406,0,1.202e-11,0,20.998,0,0,11.383,2.1976,11.251,0,39.095,11.159,4.849,0,0,37.778,0.12532,131.86,4.073,8.5131,0.16333,0,1.5571,2.3359,0.61697,0.014215,0.16722,0.22157,0.099829,3.2546,19.75,9.0085,22.123,19.318,20.466,23.404,20.884,0,1.8998,9.3071,0,194,0,0,48.047,5.1396,3.6053,0.32448,1.4593,0,0,0,0,3.4631,5.4769,18.01,8.7008,0,0,1.0706,1.5331,0.66427,33.138,2596
10.202,157.35,218.21,25.336,0,0,71.217,92.902,0,139.97,140.57,0,0,0,11.559,6.6825,52.97,62.341,193.41,22.165,25.936,15.316,36.716,0,40.318,23.772,5.2338,58.181,71.533,105.79,48.447,14.105,6.8701,4.9603,2.2756,25.695,3.4861,4.6023,1.4564,0.35486,0.68679,0.19687,0.22419,38.582,0,4.8768,0.23067,0.72269,0.48446,48.053,0.23799,2.5263,2.6248,9.2474,4.6699,3.0112,4.0641,40.594,3.3745,11.706,0,0.5611,2.4129,3.7705,40.447,2.2935,3.6168,4.8792,42.958,31.372,41.558,0,143.17,5.212,2.3671,107.32,4.3313,17.305,67.524,2.2681,3.036,2.1549,0,2.114,17.698,18.222,5.3265,4.8543,2.7053,10.922,0,0,82.106,293.91,134.82,2.4782,0,143.76,0,1.202e-11,0,30.35,0,0,30.357,3.1764,30.003,0,104.26,17.736,7.7072,0,0,57.269,0.18113,199.89,2.6305,12.305,0.23607,0,4.907,9.1473,3.7031,0.085319,0.31357,0.41549,0.39092,10.256,118.54,54.069,132.78,115.95,122.84,140.47,125.35,0,0,14.793,0,675.31,0,0,184.65,19.753,5.4654,1.9475,8.7588,0,0,0,0,13.923,8.3026,69.217,33.439,0,0,0,9.2014,2.6012,127.35,2604
21.145,326.13,452.28,33.819,0,0,92.989,253.75,0,310.04,228.25,0,0,0,55.497,13.851,143.28,168.63,523.17,47.268,42.113,24.869,59.617,0,65.467,52.656,11.593,94.471,152.55,171.77,78.666,22.902,61.249,56.405,22.856,156.38,21.217,28.01,49.727,12.116,7.3955,2.12,2.4141,415.46,44.479,10.108,7.8759,24.675,5.2168,88.968,2.5627,27.204,28.264,19.167,9.6792,6.2413,8.4236,110.88,6.9943,24.262,324.77,1.163,3.9179,7.8151,65.676,4.7536,7.4966,10.113,89.038,65.025,86.136,0,951.73,10.803,4.9063,3664.3,8.9775,35.868,139.96,4.701,6.2926,4.4665,0,4.3817,36.683,37.768,11.04,10.061,5.6071,22.638,0.65414,4.8666,170.18,795.01,218.92,6.5693,0,388.86,0,33.733,0,80.453,0,0,49.292,8.4202,48.717,0,169.29,23.675,10.288,0,0,74.777,0.48016,261,11.003,32.618,0.6258,0,29.864,98.501,7.6753,0.17684,10.706,14.186,4.2095,62.421,245.7,112.07,275.21,240.32,254.6,291.15,259.81,26.491,0,19.746,0,1250.3,0,0,499.48,53.43,7.1363,4.0366,18.154,0,0,0,0,38.03,10.841,187.23,90.45,0,0,0,19.072,28.01,344.49,3150
50.052,772,1070.6,43.039,0,0,105.23,397.87,0,568.21,356.71,0,0,0,124.21,32.786,224.2,263.87,818.64,85.375,65.815,38.866,93.169,0,102.31,96.502,21.247,147.64,275.53,268.45,122.94,35.792,121.04,112.97,45.486,300.08,40.713,53.749,92.223,22.471,15.717,4.5053,5.1304,882.93,368.29,23.927,14.607,45.763,11.087,168.54,5.4463,57.813,60.067,45.37,22.912,14.774,19.94,173.85,16.556,57.43,1447.6,2.7529,6.1229,18.499,102.64,11.252,17.745,23.939,210.76,153.92,203.89,0,1840.8,25.571,11.614,6795.8,21.251,84.904,331.29,11.128,14.895,10.573,0,10.372,86.833,89.402,26.134,23.817,13.273,53.587,5.4163,40.296,402.84,1244,342.12,14.133,0,608.48,0,150.36,0,173.08,0,0,77.033,18.115,76.135,0,264.57,30.129,13.092,0,0,84.621,1.033,295.36,5.2044,70.171,1.3463,0,57.307,209.33,18.168,0.4186,19.856,26.31,8.946,119.78,581.59,265.28,651.46,568.87,602.67,689.2,614.99,118.08,0,25.13,0,2368.5,0,0,781.56,83.604,8.0758,9.5551,42.973,0,0,0,0,59.63,12.268,292.97,141.53,0,0,0,45.145,59.527,539.04,2679
60.907,939.43,1302.8,44.386,0,0,118.8,205.23,0,377.67,412.19,0,0,0,115.59,39.897,116.04,136.57,423.7,57.251,76.051,44.91,107.66,0,118.22,64.142,14.122,170.6,184.76,310.2,142.06,41.359,59.564,54.811,22.218,152.33,20.667,27.285,39.996,9.7455,13.42,3.8468,4.3806,753.88,368.29,29.116,6.3348,19.847,9.4662,289.16,4.6502,49.363,51.287,55.21,27.881,17.978,24.264,89.677,20.147,69.886,1667.7,3.35,7.0752,22.511,118.6,13.693,21.594,29.131,256.47,187.31,248.12,0,926.68,31.117,14.133,2947.3,25.86,103.32,403.15,13.541,18.126,12.866,25.791,12.622,105.67,108.79,31.802,28.982,16.151,65.209,5.4163,40.296,490.21,643.86,395.33,21.575,0,314.93,0,173.22,0,264.22,0,0,89.014,27.653,87.977,0,305.72,31.072,13.502,0,0,95.534,1.5769,333.45,11.512,107.12,2.0552,0,29.091,178.74,22.109,0.50939,8.6114,11.41,7.6385,60.805,707.73,322.81,792.75,692.25,733.39,838.67,748.37,136.03,54.866,25.916,0,4063.7,0,0,404.51,43.271,9.1173,11.628,52.293,0,0,0,0,30.759,13.85,151.63,73.254,0,0,30.918,54.936,50.827,278.99,3290
34.626,534.07,740.64,42.859,0,0,96.555,40.847,0,257.48,287.7,0,0,0,55.74,22.682,23.743,27.943,86.694,39.51,53.082,31.347,75.145,0,82.518,43.729,9.6277,119.08,127.51,216.51,99.155,28.867,28.45,25.376,10.443,77.557,10.522,13.892,16.154,3.9361,5.8216,1.6688,1.9003,327.04,282.89,16.553,2.5586,8.0161,4.1065,298.76,2.0173,21.414,22.249,31.387,15.85,10.221,13.794,17.848,11.454,39.73,810.67,1.9045,4.9383,12.798,82.782,7.7844,12.276,16.561,145.81,106.48,141.05,0,464.04,17.69,8.0344,1190.4,14.701,58.736,229.19,7.6983,10.305,7.3141,40.533,7.1754,60.071,61.848,18.079,16.476,9.1821,37.071,4.1604,30.952,278.68,131.74,275.94,23.236,0,64.438,0,84.203,0,284.57,0,0,62.13,29.783,61.406,0,213.39,30.003,13.038,0,0,77.645,1.6984,271.01,11.512,115.37,2.2135,0,14.811,77.537,12.569,0.28959,3.4781,4.6086,3.3136,30.957,402.34,183.52,450.68,393.54,416.93,476.78,425.45,66.126,86.225,25.025,0,4198.5,0,0,82.768,8.8537,7.41,6.6102,29.729,0,0,0,0,6.1217,11.257,31.025,14.988,0,0,48.59,31.231,22.049,57.085,3124.8
