45.993,709.4,983.79,37.468,0,0,95.091,31.095,0,495.42,192.13,0,0,0,69.426,30.128,18.268,21.5,66.702,74.631,35.449,20.934,50.183,0,55.107,84.14,18.525,79.521,240.85,144.59,66.217,19.278,29.064,25.957,10.675,79.033,10.723,14.156,9.3701,2.2831,5.643,1.6176,1.842,317.01,225.95,21.987,1.4841,4.6496,3.9806,267.99,1.9554,20.757,21.566,41.691,21.054,13.576,18.323,13.587,15.214,52.774,669.79,2.5297,3.2979,16.999,55.283,10.34,16.306,21.998,193.67,141.44,187.36,0,473.17,23.498,10.672,690.47,19.528,78.02,304.43,10.226,13.688,9.7154,40.533,9.5311,79.792,82.153,24.014,21.885,12.197,49.242,3.323,24.722,370.17,101.36,184.27,22.191,0,49.578,0,69.57,0,271.77,0,0,41.491,28.443,41.008,0,142.5,26.229,11.398,0,0,76.468,1.622,266.9,42.428,110.18,2.1139,0,15.093,75.159,16.695,0.38466,2.0174,2.6731,3.212,31.546,534.43,243.77,598.63,522.74,553.81,633.31,565.12,54.635,86.225,21.877,0,3766.2,0,0,63.681,6.812,7.2976,8.7803,39.489,0,0,0,0,4.6602,11.086,23.871,11.532,0,0,48.59,41.484,21.373,43.921,4360
10.107,155.88,216.18,10.925,0,0,38.065,10.531,0,180.31,53.489,0,0,0,29.651,6.6204,6.7221,7.9113,24.545,28.119,9.869,5.8279,13.971,0,15.342,30.623,6.7421,22.139,90.749,40.254,18.435,5.367,4.4785,2.6978,1.3705,19.947,2.7063,3.5729,2.4766,0.60345,1.2207,0.34992,0.39847,68.575,27.577,4.8314,0.39226,1.229,0.86107,176.74,0.423,4.4902,4.6652,9.1613,4.6265,2.9832,4.0263,4.6017,3.3431,11.597,102.92,0.55588,0.91813,3.7354,15.391,2.2721,3.5832,4.8338,42.558,31.081,41.171,0,107.61,5.1635,2.3451,182.5,4.291,17.144,66.896,2.247,3.0077,2.1349,16.996,2.0944,17.534,18.052,5.277,4.8091,2.6801,10.821,0.40557,3.0173,81.342,37.298,51.302,14.757,0,18.244,0,10.69,0,180.72,0,984.8,11.551,18.914,11.417,0,39.672,7.648,3.3234,0,0,30.61,1.0786,106.84,24.325,73.268,1.4057,0,3.8094,16.258,3.6686,0.084526,0.53323,0.70654,0.69482,7.9622,117.44,53.566,131.54,114.87,121.69,139.17,124.18,8.3952,36.155,6.3789,108.52,2483.8,0,0,23.433,2.5067,2.9212,1.9294,8.6773,0,0,0,0,1.5784,4.4377,8.7838,4.2435,0,0,20.374,9.1158,4.6233,16.162,3570
7.8037,120.36,166.92,12.745,0,0,49.16,0.59334,0,46.371,67.793,0,0,0,15.364,5.1118,1.1422,1.3443,4.1706,8.3495,12.508,7.3864,17.707,0,19.444,7.8754,1.7339,28.059,26.946,51.019,23.365,6.8023,1.5939,0,0.27876,13.015,1.7658,2.3312,2.1456,0.5228,2.6064,0.74714,0.8508,146.42,0,3.7305,0.33984,1.0647,1.8385,24.672,0.90318,9.5874,9.9611,7.0738,3.5723,2.3034,3.1089,0.25926,2.5813,8.9541,0,0.42921,1.1637,2.8843,19.507,1.7544,2.7667,3.7324,32.861,23.998,31.79,0,64.719,3.9869,1.8107,158.11,3.3132,13.238,51.653,1.735,2.3224,1.6484,12.994,1.6171,13.538,13.939,4.0745,3.7133,2.0694,8.3549,0,0,62.807,6.3377,65.021,14.797,0,3.1,0,1.202e-11,0,181.21,0,939.53,14.64,18.965,14.47,0,50.282,8.9221,3.877,0,0,39.532,1.0815,137.98,11.003,73.467,1.4095,0,2.4855,34.714,2.8327,0.065265,0.46196,0.61212,1.4836,5.195,90.677,41.36,101.57,88.693,93.964,107.45,95.885,0,27.642,7.4416,10.755,346.72,0,0,3.9818,0.42593,3.7727,1.4898,6.7,0,0,0,0,0.088925,5.7311,1.4925,0.72106,0,0,15.577,7.0386,9.8717,2.7462,3172.9
2.2021,33.965,47.102,4.1629,0,0,12.968,0,0,31.63,31.897,0,0,0,3.676,1.4425,0,4.1231e-11,1.2738e-09,6.1737,5.8851,3.4754,8.3312,0,9.1487,5.3719,1.1827,13.202,19.924,24.005,10.993,3.2005,0.31988,0,0,9.9531,1.3504,1.7827,1.3055,0.3181,0.43514,0.12474,0.14204,24.445,1.7792,1.0527,0.20678,0.64783,0.30695,3.0024,0.15079,1.6006,1.663,1.9961,1.008,0.64999,0.87727,0,0.72841,2.5267,0,0.12112,0.54751,0.81389,9.178,0.49506,0.78072,1.0532,9.2727,6.7719,8.9705,0,45.775,1.125,0.51096,96.203,0.93494,3.7354,14.575,0.48958,0.65533,0.46515,9.2637,0.45633,3.8203,3.9333,1.1498,1.0478,0.58395,2.3576,0.026166,0.19467,17.723,0,30.593,10.202,0,5.1792e-10,0,1.202e-11,0,124.94,0,369.08,6.8883,13.076,6.808,0,23.658,2.9142,1.2664,0,0,10.428,0.74566,36.399,2.9982,50.654,0.97184,0,1.9007,5.7956,0.79934,0.018417,0.28108,0.37245,0.24768,3.9729,25.588,11.671,28.661,25.028,26.515,30.322,27.057,0,19.707,2.4307,79.15,42.193,0,0,7.5919e-10,1.1569e-10,0.99523,0.42039,1.8906,0,0,0,0,0,1.5119,0,5.5853e-11,0,0,11.105,1.9862,1.6481,7.2884e-11,2781.8
1.5071,23.245,32.236,4.1045,0,0,14.062,0,0,15.684,24.456,0,0,0,2.7426,0.98721,0.16805,0.19778,0.61362,3.82,4.5122,2.6646,6.3877,0,7.0145,2.6637,0.58646,10.122,12.328,18.405,8.4287,2.4539,2.8597,1.1663,0.75781,16.057,2.1785,2.876,0.67104,0.1635,0.63316,0.1815,0.20668,35.569,0,0.72045,0.10628,0.33298,0.44663,0.81653,0.2194,2.329,2.4198,1.3661,0.68988,0.44484,0.60039,0,0.49851,1.7292,0,0.08289,0.41979,0.55702,7.0369,0.33881,0.53431,0.7208,6.3461,4.6346,6.1393,0,83.54,0.76996,0.3497,49.448,0.63986,2.5565,9.9753,0.33506,0.4485,0.31834,6.3979,0.31231,2.6145,2.6919,0.78689,0.71712,0.39965,1.6135,0,0,12.129,0.93245,23.456,6.6776,0,0.45609,0,1.202e-11,0,81.779,0,0,5.2814,8.559,5.2198,0,18.139,2.8733,1.2486,0,0,11.308,0.48807,39.468,2.4042,33.155,0.63611,0,3.0664,8.433,0.54705,0.012604,0.14448,0.19144,0.36039,6.4093,17.512,7.9876,19.616,17.129,18.147,20.752,18.518,0,13.61,2.3966,52.502,11.475,0,0,0.58583,0.062666,1.0791,0.28771,1.2939,0,0,0,0,0,1.6393,0.21959,0.10609,0,0,7.6698,1.3593,2.3981,0.40404,2285
0.53609,8.2687,11.467,1.7104,0,0,13.482,0,0,26.849,2.8231,0,0,0,1.8092,0.35117,0,4.1231e-11,1.2738e-09,5.468,0.52087,0.30759,0.73737,0,0.80972,4.5599,1.0039,1.1685,17.647,2.1246,0.97297,0.28327,0.42016,0,0,10.194,1.3831,1.8259,0.5948,0.14493,0.39845,0.11422,0.13007,22.384,0,0.25628,0.094207,0.29515,0.28107,0.19817,0.13807,1.4657,1.5228,0.48595,0.24541,0.15824,0.21357,0,0.17733,0.61513,4.2179,0.029486,0.048458,0.19814,0.81231,0.12052,0.19007,0.2564,2.2574,1.6486,2.1839,0,47.266,0.27389,0.12439,43.83,0.22761,0.90939,3.5484,0.11919,0.15954,0.11324,6.9387,0.11109,0.93005,0.95757,0.27991,0.25509,0.14216,0.57396,0,0,4.3147,0,2.7077,1.8351,0,5.1792e-10,0,0.43811,0,22.474,0,0,0.60966,2.3521,0.60256,0,2.0939,1.1974,0.5203,0,0,10.842,0.13413,37.841,2.6588,9.1115,0.17481,0,1.9468,5.307,0.1946,0.0044836,0.12806,0.16969,0.2268,4.0691,6.2293,2.8413,6.9776,6.093,6.4551,7.3818,6.5871,0.34405,14.761,0.99868,36.459,2.7849,0,0,7.5919e-10,1.1569e-10,1.0347,0.10234,0.46028,0,0,0,0,0,1.5718,0,5.5853e-11,0,0,8.3181,0.48354,1.5091,7.2884e-11,2371
1.0971,16.922,23.467,3.2613,0,0,12.131,0.87289,0,56.54,7.2518,0,0,0,2.3979,0.71866,1.2992,1.529,4.7437,9.8505,1.338,0.79012,1.8941,0,2.08,9.6025,2.1141,3.0015,31.79,5.4575,2.4993,0.72764,2.6951,1.0106,0.6955,15.661,2.1248,2.8052,1.0259,0.24996,0.2516,0.072122,0.082128,14.134,0,0.52447,0.16248,0.50905,0.17748,0.47611,0.087184,0.92547,0.96155,0.99449,0.50222,0.32384,0.43707,0.38141,0.36291,1.2588,4.2179,0.060342,0.12448,0.40549,2.0866,0.24665,0.38897,0.52473,4.6198,3.3739,4.4693,0,81.092,0.56051,0.25457,75.594,0.4658,1.8611,7.2618,0.24392,0.3265,0.23175,4.6224,0.22735,1.9033,1.9596,0.57283,0.52205,0.29093,1.1746,0,0,8.83,7.2086,6.9553,1.392,0,3.5259,0,0.43811,0,17.048,0,0,1.5661,1.7842,1.5478,0,5.3786,2.2831,0.99209,0,0,9.7548,0.10175,34.048,3.3093,6.9117,0.13261,0,2.9909,3.351,0.39824,0.0091755,0.22087,0.29266,0.14321,6.2514,12.748,5.8148,14.28,12.469,13.21,15.107,13.48,0.34405,9.8333,1.9042,0,6.6909,0,0,4.5289,0.48446,0.93095,0.20944,0.94195,0,0,0,0,0.13082,1.4142,1.6976,0.82014,0,0,5.5413,0.98955,0.95292,3.1236,2899.5
2.0007,30.858,42.794,12.6,0,0,33.568,15.791,0,92.932,8.45,0,0,0,3.4056,1.3105,9.6751,11.387,35.327,15.222,1.5591,0.92067,2.2071,0,2.4236,15.783,3.4749,3.4974,49.126,6.3592,2.9123,0.84786,0,0,0,3.1584,0.42851,0.56572,0.59968,0.14612,0.34478,0.098834,0.11255,19.369,1.7792,0.95641,0.09498,0.29757,0.24321,6.8744,0.11948,1.2683,1.3177,1.8135,0.91583,0.59054,0.79703,6.8998,0.66179,2.2956,0,0.11004,0.14504,0.73945,2.4314,0.44978,0.70931,0.95688,8.4246,6.1526,8.1501,0,3.7363,1.0221,0.46423,44.19,0.84943,3.3938,13.242,0.4448,0.59539,0.42261,0.89304,0.41459,3.4709,3.5736,1.0446,0.95199,0.53054,2.142,0.026166,0.19467,16.102,53.683,8.1045,0.84136,0,26.258,0,1.202e-11,0,10.304,0,0,1.8248,1.0784,1.8035,0,6.2673,8.8206,3.8329,0,0,26.994,0.061496,94.218,2.2628,4.1775,0.080149,0,0.60317,4.5922,0.72623,0.016732,0.12911,0.17108,0.19625,1.2607,23.247,10.604,26.04,22.739,24.09,27.549,24.582,0,1.8998,7.3569,91.436,96.608,0,0,33.727,3.6078,2.5761,0.38194,1.7177,0,0,0,0,2.3666,3.9134,12.642,6.1077,0,0,1.0706,1.8045,1.3059,23.262,3669
5.9435,91.672,127.13,16.687,0,0,46.854,58.296,0,102.1,85.386,0,0,0,7.8977,3.8933,33.54,39.474,122.47,16.575,15.754,9.3033,22.302,0,24.49,17.34,3.8177,35.341,53.493,64.259,29.428,8.5675,5.64,3.7966,1.81,22.739,3.085,4.0728,1.4255,0.34732,0.32241,0.09242,0.10524,18.112,0,2.8412,0.22577,0.70734,0.22743,26.757,0.11172,1.1859,1.2322,5.3876,2.7207,1.7543,2.3678,25.472,1.966,6.8197,0,0.3269,1.4656,2.1967,24.569,1.3362,2.1072,2.8427,25.027,18.278,24.212,0,124.88,3.0365,1.3791,105.04,2.5234,10.082,39.34,1.3214,1.7688,1.2555,0,1.2317,10.311,10.616,3.1033,2.8281,1.5761,6.3633,0,0,47.835,186.1,81.894,1.9657,0,91.027,0,1.202e-11,0,24.073,0,0,18.439,2.5195,18.225,0,63.33,11.682,5.0762,0,0,37.678,0.14367,131.51,3.9599,9.7598,0.18725,0,4.3424,4.2941,2.1574,0.049707,0.3069,0.40666,0.18351,9.0764,69.062,31.501,77.358,67.551,71.565,81.84,73.028,0,0,9.7433,0,376.03,0,0,116.92,12.507,3.5958,1.1346,5.1029,0,0,0,0,8.7369,5.4624,43.827,21.173,0,0,0,5.3608,1.2211,80.639,3041.3
22.1,340.87,472.72,26.491,0,0,67.515,183.54,0,389.48,223.29,0,0,0,35.323,14.477,103.86,122.23,379.22,58.994,41.198,24.329,58.321,0,64.044,66.147,14.563,92.418,190.39,168.04,76.956,22.405,42.246,38.427,15.664,110.71,15.021,19.83,17.568,4.2807,6.8227,1.9558,2.2271,383.28,156.57,10.565,2.7826,8.7178,4.8127,48.701,2.3642,25.097,26.075,20.033,10.117,6.5234,8.8043,80.197,7.3104,25.358,278.38,1.2155,3.8328,8.1683,64.249,4.9685,7.8354,10.57,93.062,67.964,90.029,0,669.17,11.291,5.1281,1294.6,9.3832,37.489,146.28,4.9135,6.577,4.6683,0,4.5798,38.341,39.475,11.539,10.516,5.8605,23.661,2.3026,17.131,177.87,576.27,214.16,4.1079,0,281.87,0,28.915,0,50.308,0,0,48.22,5.2652,47.659,0,165.61,18.545,8.0586,0,0,54.292,0.30025,189.5,11.625,20.396,0.39132,0,21.143,90.871,8.0222,0.18483,3.7825,5.012,3.8835,44.191,256.8,117.13,287.65,251.18,266.11,304.31,271.55,22.707,0,15.468,0,684.41,0,0,362.05,38.729,5.1813,4.219,18.975,0,0,0,0,27.507,7.871,135.71,65.564,0,0,0,19.934,25.841,249.71,2919.9
50.033,771.71,1070.2,36.156,0,0,97.061,188.98,0,406.61,297.72,0,0,0,95.487,32.774,106.91,125.83,390.38,61.522,54.931,32.438,77.762,0,85.392,69.057,15.204,123.22,198.55,224.05,102.61,29.873,99.729,92.81,37.42,248.86,33.764,44.575,98.164,23.918,15.046,4.3131,4.9115,845.25,221.51,23.918,15.548,48.711,10.614,86.449,5.2138,55.346,57.503,45.353,22.903,14.768,19.932,82.574,16.55,57.409,853.69,2.7519,5.1103,18.492,85.665,11.248,17.739,23.93,210.68,153.86,203.82,0,1523.9,25.562,11.61,7233.6,21.243,84.872,331.17,11.124,14.89,10.569,0,10.368,86.8,89.369,26.124,23.808,13.268,53.567,3.2577,24.236,402.69,593.22,285.55,10.885,0,290.16,0,88.671,0,133.31,0,0,64.294,13.952,63.545,0,220.82,25.311,10.999,0,0,78.052,0.79562,272.43,15.444,54.047,1.0369,0,47.525,200.4,18.162,0.41844,21.135,28.005,8.5643,99.335,581.37,265.18,651.21,568.65,602.45,688.94,614.76,69.635,0,21.111,0,1214.9,0,0,372.7,39.868,7.4488,9.5516,42.957,0,0,0,0,28.323,11.316,139.7,67.492,0,0,0,45.128,56.987,257.05,3580.4
37.835,583.56,809.28,31.394,0,0,82.992,119.62,0,366.29,213.3,0,0,0,80.879,24.784,67.974,80,248.2,55.571,39.355,23.24,55.712,0,61.179,62.209,13.696,88.283,179.34,160.52,73.513,21.402,84.597,78.494,31.693,212.49,28.83,38.061,31.818,7.7526,5.7858,1.6585,1.8886,325.03,205.49,18.087,5.0394,15.788,4.0813,176.74,2.0049,21.283,22.112,34.296,17.319,11.168,15.073,52.27,12.515,43.412,565.19,2.081,3.6613,13.984,61.374,8.5058,13.414,18.096,159.32,116.35,154.13,0,1298.9,19.33,8.7791,2344.6,16.064,64.18,250.43,8.4117,11.26,7.992,25.791,7.8404,65.638,67.58,19.755,18.003,10.033,40.507,3.0221,22.484,304.51,377.16,204.58,15.694,0,184.48,0,58.705,0,192.2,0,0,46.063,20.116,45.526,0,158.2,21.977,9.5501,0,0,66.738,1.1471,232.94,18.583,77.923,1.495,0,40.58,77.061,13.734,0.31643,6.8504,9.077,3.2933,84.819,439.63,200.53,492.44,430.01,455.57,520.97,464.88,46.102,54.866,18.33,0,2483.8,0,0,236.96,25.347,6.3691,7.2228,32.484,0,0,0,0,17.928,9.6753,88.822,42.91,0,0,30.918,34.126,21.914,163.43,4358
31.957,492.91,683.56,31.781,0,0,50.948,18.899,0,178.69,107.05,0,0,0,40.636,20.934,11.42,13.441,41.7,27.88,19.751,11.664,27.96,0,30.704,30.348,6.6816,44.307,89.977,80.563,36.894,10.741,1.5808,0,0.27377,12.983,1.7615,2.3255,4.7893,1.167,4.7598,1.3644,1.5537,267.39,49.817,15.277,0.75855,2.3766,3.3575,139.51,1.6494,17.508,18.191,28.968,14.629,9.4329,12.731,8.2581,10.571,36.668,128.22,1.7577,1.8375,11.811,30.802,7.1845,11.33,15.285,134.57,98.277,130.18,0,64.523,16.327,7.4152,352.92,13.568,54.21,211.52,7.105,9.5104,6.7505,40.533,6.6224,55.441,57.082,16.686,15.206,8.4744,34.214,0.73264,5.4507,257.2,63.367,102.67,14.682,0,30.995,0,13.318,0,179.81,0,197.53,23.118,18.819,22.849,0,79.398,22.248,9.6678,0,0,40.97,1.0731,143,28.285,72.899,1.3986,0,2.4794,63.395,11.6,0.26727,1.0312,1.3663,2.7093,5.1824,371.34,169.38,415.94,363.21,384.8,440.04,392.66,10.459,86.225,18.556,56.782,1960.6,0,0,39.811,4.2587,3.9099,6.1008,27.438,0,0,0,0,2.8325,5.9396,14.923,7.2094,0,0,48.59,28.824,18.028,27.458,3536.4
9.3834,144.73,200.71,15.551,0,0,39.864,5.7014,0,40.539,99.173,0,0,0,20.821,6.1466,4.0102,4.7197,14.643,7.4887,18.298,10.805,25.903,0,28.445,6.8849,1.5158,41.047,24.168,74.635,34.18,9.9509,5.9299,4.0708,1.9197,23.435,3.1795,4.1976,1.9181,0.46735,3.0981,0.88808,1.0113,174.04,0,4.4857,0.30379,0.95178,2.1854,42.909,1.0735,11.396,11.84,8.5058,4.2954,2.7697,3.7382,2.4912,3.1039,10.767,30.369,0.5161,1.7023,3.4681,28.536,2.1095,3.3268,4.4879,39.513,28.856,38.225,0,129.19,4.794,2.1773,141.34,3.984,15.917,62.109,2.0862,2.7925,1.9821,16.996,1.9445,16.279,16.761,4.8994,4.465,2.4883,10.046,0,0,75.521,22.251,95.118,19.986,0,10.884,0,3.1544,0,244.77,0,684.04,21.417,25.618,21.167,0,73.556,10.886,4.7306,0,0,32.057,1.4608,111.89,12.219,99.236,1.9039,0,4.4755,41.263,3.4061,0.078477,0.41297,0.54719,1.7634,9.3544,109.03,49.733,122.13,106.65,112.99,129.21,115.29,2.4772,36.155,9.08,0,603.02,0,0,13.98,1.4954,3.0593,1.7913,8.0563,0,0,0,0,0.85448,4.6474,5.2402,2.5316,0,0,20.374,8.4635,11.734,9.6416,3800
5.9542,91.838,127.36,9.96,0,0,36.75,1.3357,0,46.371,52.305,0,0,0,10.482,3.9003,1.559,1.8348,5.6925,8.3495,9.6505,5.6989,13.662,0,15.002,7.8754,1.7339,21.649,26.946,39.363,18.027,5.2482,0,0,0,6.5987,0.89526,1.1819,2.228,0.54287,0.83879,0.24044,0.2738,47.121,3.5583,2.8464,0.35288,1.1056,0.59168,20.024,0.29066,3.0854,3.2057,5.3973,2.7256,1.7575,2.3721,0.58362,1.9696,6.832,0,0.32749,0.89781,2.2007,15.05,1.3386,2.111,2.8478,25.073,18.311,24.256,0,25.021,3.042,1.3816,164.18,2.528,10.1,39.411,1.3238,1.772,1.2577,12.994,1.2339,10.33,10.635,3.1089,2.8332,1.5789,6.3748,0.052331,0.38933,47.922,8.6503,50.166,10.502,0,4.2311,0,1.202e-11,0,128.61,0,598.16,11.295,13.46,11.164,0,38.794,6.9725,3.0298,0,0,29.553,0.76757,103.15,5.8833,52.142,1.0004,0,1.2601,11.172,2.1613,0.049797,0.4797,0.63562,0.47744,2.6339,69.187,31.558,77.498,67.673,71.695,81.988,73.16,0,27.642,5.8155,121.04,281.4,0,0,5.4347,0.58135,2.8203,1.1367,5.1121,0,0,0,0,0.20018,4.2844,2.0372,0.98417,0,0,15.577,5.3705,3.1769,3.7483,3690
2.5306,39.033,54.13,9.7435,0,0,32.372,0,0,36.086,52.137,0,0,0,4.9984,1.6577,0,4.1231e-11,1.2738e-09,6.8314,9.6195,5.6806,13.618,0,14.954,6.1287,1.3493,21.579,22.047,39.237,17.969,5.2314,3.28,1.5639,0.91687,17.067,2.3155,3.057,1.3554,0.33026,0.83879,0.24044,0.2738,47.121,0,1.2098,0.21468,0.6726,0.59168,1.3487,0.29066,3.0854,3.2057,2.2939,1.1584,0.74697,1.0082,0,0.8371,2.9037,0,0.13919,0.89493,0.93533,15.002,0.56893,0.89721,1.2104,10.656,7.7824,10.309,0,89.789,1.2929,0.5872,99.881,1.0744,4.2928,16.75,0.56263,0.75311,0.53456,9.2637,0.52442,4.3903,4.5202,1.3213,1.2042,0.67108,2.7094,0,0,20.368,0,50.005,14.953,0,5.1792e-10,0,1.202e-11,0,183.12,0,38.382,11.259,19.165,11.128,0,38.67,6.8209,2.964,0,0,26.032,1.0929,90.861,3.0548,74.241,1.4244,0,3.2593,11.172,0.9186,0.021165,0.29183,0.38669,0.47744,6.8124,29.405,13.413,32.938,28.762,30.471,34.846,31.094,0,19.707,5.6891,167.92,18.953,0,0,7.5919e-10,1.1569e-10,2.4843,0.48311,2.1727,0,0,0,0,0,3.774,0,5.5853e-11,0,0,11.105,2.2825,3.1769,7.2884e-11,2740
1.4453,22.292,30.914,0.1119,0,0,7.2574,0,0,21.242,3.9746,0,0,0,7.9691,0.94672,0,4.1231e-11,1.2738e-09,4.6404,0.73333,0.43305,1.0381,0,1.14,3.6076,0.79428,1.6451,14.976,2.9912,1.3698,0.39881,3.0896,1.3838,0.84481,16.609,2.2535,2.975,1.3055,0.3181,1.17,0.33538,0.38191,65.726,0,0.6909,0.20678,0.64783,0.8253,0.47611,0.40542,4.3036,4.4714,1.3101,0.66159,0.4266,0.57577,0,0.47807,1.6583,0,0.079491,0.068224,0.53417,1.1436,0.32492,0.5124,0.69124,6.0859,4.4446,5.8875,0,86.958,0.73838,0.33535,96.203,0.61362,2.4516,9.5662,0.32132,0.43011,0.30529,6.3979,0.2995,2.5073,2.5815,0.75462,0.68771,0.38326,1.5473,0,0,11.632,0,3.8121,4.2342,0,5.1792e-10,0,1.202e-11,0,51.855,0,0,0.85833,5.4271,0.84833,0,2.9479,0.078335,0.03404,0,0,5.8361,0.30948,20.37,1.1597,21.023,0.40335,0,3.1719,15.583,0.52462,0.012087,0.28108,0.37245,0.66595,6.6298,16.794,7.66,18.811,16.426,17.402,19.901,17.758,0,13.61,0.065337,300.96,6.6909,0,0,7.5919e-10,1.1569e-10,0.55696,0.27591,1.2409,0,0,0,0,0,0.84608,0,5.5853e-11,0,0,7.6698,1.3036,4.4313,7.2884e-11,2205
1.2578,19.401,26.905,6.2045,0,0,36.052,0,0,13.803,16.846,0,0,0,2.0548,0.82395,0,4.1231e-11,1.2738e-09,3.5423,3.1082,1.8355,4.4,0,4.8318,2.3442,0.51612,6.9724,11.432,12.678,5.8059,1.6903,0,0,0,7.9436,1.0777,1.4228,1.6856,0.41071,0.45974,0.13179,0.15007,25.827,0,0.6013,0.26697,0.83643,0.3243,0.19531,0.15931,1.6911,1.757,1.1402,0.57579,0.37128,0.5011,0,0.41607,1.4433,2.5307,0.069182,0.28916,0.4649,4.8472,0.28278,0.44595,0.6016,5.2966,3.8682,5.124,0,33.342,0.64263,0.29186,124.21,0.53405,2.1337,8.3256,0.27965,0.37433,0.2657,6.9387,0.26066,2.1822,2.2467,0.65676,0.59853,0.33355,1.3467,0,0,10.124,0,16.157,3.888,0,5.1792e-10,0,0.26286,0,47.616,0,0,3.638,4.9835,3.5956,0,12.495,4.3434,1.8874,0,0,28.991,0.28418,101.19,1.5557,19.305,0.37038,0,1.517,6.1233,0.45659,0.01052,0.36292,0.48087,0.26168,3.1707,14.616,6.6666,16.372,14.296,15.146,17.32,15.455,0.20643,14.761,3.6227,398.94,2.7448,0,0,7.5919e-10,1.1569e-10,2.7668,0.24013,1.0799,0,0,0,0,0,4.203,0,5.5853e-11,0,0,8.3181,1.1345,1.7413,7.2884e-11,3509.6
0.65073,10.037,13.919,4.6608,0,0,21.566,0,0,100.57,3.8423,0,0,0,1.587,0.42626,0.23056,0.27135,0.84187,16.349,0.70892,0.41864,1.0036,0,1.1021,17.08,3.7605,1.5903,52.764,2.8916,1.3242,0.38553,0,0,0,7.2529,0.98403,1.2991,0.055003,0.013402,0.3536,0.10136,0.11542,19.864,0,0.31108,0.0087116,0.027293,0.24943,0.40434,0.12253,1.3007,1.3514,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.065953,0.24051,1.1056,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,29.069,0.33246,0.15099,4.0531,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,1.2793,3.6852,1.2673,0,0.62574,0,1.202e-11,0,15.52,0,0,0.82976,1.6243,0.82009,0,2.8498,3.2628,1.4178,0,0,17.342,0.092626,60.531,1.782,6.2922,0.12072,0,1.3851,4.7095,0.23621,0.0054423,0.011842,0.015691,0.20127,2.8951,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,9.8333,2.7214,391.1,5.6823,0,0,0.80374,0.085977,1.6551,0.12423,0.5587,0,0,0,0,0,2.5142,0.30128,0.14555,0,0,5.5413,0.58693,1.3392,0.55434,2906
3.0631,47.246,65.52,9.6898,0,0,24.088,12.626,0,90.368,0.4183,0,0,0,2.6705,2.0065,7.8981,9.2953,28.838,14.844,0.077178,0.045576,0.10926,0,0.11998,15.348,3.379,0.17313,47.904,0.3148,0.14417,0.041972,0.13931,0,0,9.5192,1.2915,1.705,0.31501,0.076756,0.21724,0.062273,0.070913,12.204,0,1.4643,0.049893,0.15632,0.15324,7.2061,0.075279,0.7991,0.83025,2.7766,1.4022,0.90415,1.2203,5.5169,1.0132,3.5147,0,0.16848,0.0071801,1.1321,0.12036,0.68864,1.086,1.465,12.899,9.4199,12.478,0,43.09,1.565,0.71076,23.213,1.3005,5.1961,20.275,0.68102,0.91158,0.64704,0.89304,0.63477,5.3141,5.4714,1.5994,1.4576,0.81228,3.2795,0,0,24.653,43.823,0.40119,0.85157,0,21.435,0,1.202e-11,0,10.429,0,0,0.090334,1.0915,0.089281,0,0.31025,6.7833,2.9476,0,0,19.371,0.062242,67.611,3.1962,4.2282,0.081121,0,1.8179,2.8934,1.1119,0.025618,0.067823,0.089868,0.12365,3.7996,35.593,16.235,39.869,34.814,36.883,42.178,37.637,0,1.8998,5.6577,202.05,101.27,0,0,27.532,2.9452,1.8486,0.58477,2.6299,0,0,0,0,1.8923,2.8083,10.32,4.9859,0,0,1.0706,2.7628,0.8228,18.989,3173.6
5.5564,85.701,118.85,21.495,0,0,50.011,118.92,0,249.07,64.276,0,0,0,8.2416,3.6397,67.579,79.535,246.76,38.269,11.859,7.0032,16.788,0,18.436,42.301,9.3132,26.603,123.5,48.372,22.153,6.4494,1.8178,0.18058,0.36346,13.553,1.8388,2.4275,0.69519,0.16939,0.35045,0.10046,0.11439,19.687,0,2.6562,0.11011,0.34497,0.2472,6.7433,0.12144,1.2891,1.3393,5.0367,2.5435,1.6401,2.2136,51.963,1.838,6.3755,0,0.30561,1.1033,2.0536,18.495,1.2492,1.9699,2.6575,23.397,17.087,22.635,0,68.047,2.8387,1.2893,51.228,2.3591,9.4254,36.778,1.2353,1.6536,1.1737,0,1.1514,9.6395,9.9248,2.9011,2.6439,1.4734,5.9488,0,0,44.72,374.97,61.648,2.009,0,183.41,0,1.202e-11,0,24.604,0,0,13.881,2.5751,13.719,0,47.673,15.048,6.5388,0,0,40.216,0.14684,140.37,7.6935,9.9751,0.19138,0,2.5882,4.6676,2.0169,0.04647,0.14968,0.19833,0.19947,5.4098,64.564,29.449,72.32,63.151,66.904,76.509,68.272,0,0,12.551,0,94.765,0,0,235.58,25.2,3.838,1.0607,4.7705,0,0,0,0,17.823,5.8304,88.306,42.661,0,0,0,5.0116,1.3273,162.48,3525
